_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f304d0374fece01fe8be130,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,63,False,False,False,False,False,41.54,842,True,5,Redmi-Redmi Note 9S,10,71,1596998524645,1.8854763112224129,0,0,0,0,0,125,0.0,0.0,70.16666666666667
5f304d0374fece01fe8be131,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,81,False,False,False,False,False,41.52,842,True,5,Redmi-Redmi Note 9S,10,71,1596998529645,1.889863284368873,0,0,0,0,0,126,0.0,0.0,70.41666666666667
5f304d0374fece01fe8be132,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,70,False,False,False,False,False,41.48,842,True,5,Redmi-Redmi Note 9S,10,71,1596998534645,1.894250257515333,0,0,0,0,0,127,0.0,0.0,69.75
5f304d0374fece01fe8be133,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,False,False,False,False,False,41.47,842,True,5,Redmi-Redmi Note 9S,10,71,1596998539648,1.8986398628456809,0,0,0,0,0,128,0.0,0.0,70.41666666666667
5f304d0374fece01fe8be134,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,48,False,False,False,False,False,41.46,842,True,5,Redmi-Redmi Note 9S,10,71,1596998544648,1.9030268359921407,0,0,0,0,0,129,0.0,0.0,67.16666666666667
5f304d0374fece01fe8be135,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,75,False,False,False,False,False,41.45,842,True,5,Redmi-Redmi Note 9S,10,71,1596998549646,1.9074120543493425,0,0,0,0,0,130,0.0,0.0,67.0
5f304d0374fece01fe8be136,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,68,False,False,False,False,False,41.46,842,True,5,Redmi-Redmi Note 9S,10,71,1596998554645,1.9117981501011727,0,0,0,0,0,131,0.0,0.0,66.0
5f304d0374fece01fe8be137,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,70,False,False,False,False,False,41.49,842,True,5,Redmi-Redmi Note 9S,10,71,1596998559648,1.9161877554315208,0,0,0,0,0,132,0.0,0.0,65.66666666666667
5f304d0374fece01fe8be138,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,54,False,False,False,False,False,41.48,842,True,5,Redmi-Redmi Note 9S,10,71,1596998564647,1.920573851183352,0,0,0,0,0,133,0.0,0.0,65.33333333333333
5f304d0374fece01fe8be139,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,62,False,False,False,False,False,41.46,842,True,5,Redmi-Redmi Note 9S,10,71,1596998569646,1.924959946935182,0,0,0,0,0,134,0.0,0.0,66.08333333333333
5f304d0374fece01fe8be13a,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,56,False,False,False,False,False,41.43,842,True,5,Redmi-Redmi Note 9S,10,71,1596998574646,1.9293469200816424,0,0,0,0,0,135,0.0,0.0,65.75
5f304d0374fece01fe8be13b,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,56,False,False,False,False,False,41.5,842,True,5,Redmi-Redmi Note 9S,10,71,1596998579647,1.933734770622732,0,0,0,0,0,136,0.0,0.0,63.916666666666664
5f304d0374fece01fe8be13c,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,53,False,False,False,False,False,41.5,842,True,5,Redmi-Redmi Note 9S,10,71,1596998584648,1.9381226211638207,0,0,0,0,0,137,0.0,0.0,63.083333333333336
5f304d0374fece01fe8be13d,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,71,False,False,False,False,False,41.47,842,True,5,Redmi-Redmi Note 9S,10,71,1596998589646,1.9425078395210216,0,0,0,0,0,138,0.0,0.0,62.25
5f304d0374fece01fe8be13e,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,56,False,False,False,False,False,41.51,842,True,5,Redmi-Redmi Note 9S,10,71,1596998594646,1.9468948126674817,0,0,0,0,0,139,0.0,0.0,61.083333333333336
5f304d0374fece01fe8be13f,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,62,False,False,False,False,False,41.48,842,True,5,Redmi-Redmi Note 9S,10,71,1596998599646,1.9512817858139424,0,0,0,0,0,140,0.0,0.0,60.916666666666664
5f304d0374fece01fe8be140,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,52,False,False,False,False,False,41.23,842,True,5,Redmi-Redmi Note 9S,10,71,1596998604647,1.955669636355032,0,0,0,0,0,141,0.0,0.0,61.25
5f304d0374fece01fe8be141,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,False,False,False,False,False,41.24,842,True,5,Redmi-Redmi Note 9S,10,71,1596998609647,1.9600566095014915,0,0,0,0,0,142,0.0,0.0,60.333333333333336
5f304d0374fece01fe8be142,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,73,False,False,False,False,False,41.29,842,True,5,Redmi-Redmi Note 9S,10,71,1596998614646,1.9644427052533224,0,0,0,0,0,143,0.0,0.0,60.75
5f304d0374fece01fe8be143,99d391587319444fa84513cbf89d4720,71,34.8,4.05,Li-poly,3,2,78,False,False,False,False,False,41.28,842,True,5,Redmi-Redmi Note 9S,10,71,1596998619647,1.968830555794412,0,0,0,0,0,144,-0.001799640071985671,0.07998400319935983,61.416666666666664
5f304d0374fece01fe8be144,99d391587319444fa84513cbf89d4720,71,34.8,4.05,Li-poly,3,2,63,False,False,False,False,False,41.26,842,True,5,Redmi-Redmi Note 9S,10,71,1596998624647,1.9732175289408715,0,0,0,0,0,145,0.0,0.0,62.166666666666664
5f304d0374fece01fe8be145,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,64,False,False,False,False,False,41.24,842,True,5,Redmi-Redmi Note 9S,10,70,1596998629646,1.9776036246927025,0,0,0,0,0,146,0.001600320064012804,0.0,62.333333333333336
5f304d0374fece01fe8be146,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,64,False,False,False,False,False,41.29,842,True,5,Redmi-Redmi Note 9S,10,70,1596998634646,1.9819905978391623,0,0,0,0,0,147,0.0,0.0,63.0
5f304d0374fece01fe8be147,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,67,False,False,False,False,False,41.28,842,True,5,Redmi-Redmi Note 9S,10,70,1596998639646,1.9863775709856224,0,0,0,0,0,148,0.0,0.0,63.916666666666664
5f304d0374fece01fe8be148,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,52,False,False,False,False,False,41.36,842,True,5,Redmi-Redmi Note 9S,10,70,1596998644646,1.9907645441320825,0,0,0,0,0,149,0.0,0.0,63.833333333333336
5f304d0374fece01fe8be149,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,60,False,False,False,False,False,41.33,842,True,5,Redmi-Redmi Note 9S,10,70,1596998649645,1.9951506398839127,0,0,0,0,0,150,0.0,0.0,62.916666666666664
5f304d0374fece01fe8be14a,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,58,False,False,False,False,False,41.4,842,True,5,Redmi-Redmi Note 9S,10,70,1596998654646,1.9995384904250024,0,0,0,0,0,151,0.0,0.0,63.083333333333336
5f304d0374fece01fe8be14b,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,68,False,False,False,False,False,41.35,842,True,5,Redmi-Redmi Note 9S,10,70,1596998659646,2.0039254635714623,0,0,0,0,0,152,0.0,0.0,63.583333333333336
5f304d0374fece01fe8be14c,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,60,False,False,False,False,False,41.36,842,True,5,Redmi-Redmi Note 9S,10,70,1596998664646,2.0083124367179224,0,0,0,0,0,153,0.0,0.0,64.25
5f304d0374fece01fe8be14d,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,50,False,False,False,False,False,41.34,842,True,5,Redmi-Redmi Note 9S,10,70,1596998669646,2.0126994098643824,0,0,0,0,0,154,0.0,0.0,63.083333333333336
5f304d0374fece01fe8be14e,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,52,False,False,False,False,False,41.39,842,True,5,Redmi-Redmi Note 9S,10,70,1596998674646,2.0170863830108425,0,0,0,0,0,155,0.0,0.0,61.333333333333336
5f304d0374fece01fe8be14f,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,65,False,False,False,False,False,41.39,842,True,5,Redmi-Redmi Note 9S,10,70,1596998679647,2.021474233551932,0,0,0,0,0,156,0.0,0.0,60.25
5f304d0374fece01fe8be150,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,48,False,False,False,False,False,41.38,842,True,5,Redmi-Redmi Note 9S,10,70,1596998684648,2.025862084093021,0,0,0,0,0,157,0.0,0.0,59.0
5f304d0374fece01fe8be151,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,60,False,False,False,False,False,41.37,842,True,5,Redmi-Redmi Note 9S,10,70,1596998689646,2.0302473024502232,0,0,0,0,0,158,0.0,0.0,58.666666666666664
5f304d0374fece01fe8be152,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,64,False,False,False,False,False,41.43,842,True,5,Redmi-Redmi Note 9S,10,70,1596998694646,2.034634275596683,0,0,0,0,0,159,0.0,0.0,58.666666666666664
5f304d0374fece01fe8be153,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,61,False,False,False,False,False,41.42,842,True,5,Redmi-Redmi Note 9S,10,70,1596998699646,2.039021248743143,0,0,0,0,0,160,0.0,0.0,58.166666666666664
5f304d0374fece01fe8be154,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,41,False,False,False,False,False,41.41,842,True,5,Redmi-Redmi Note 9S,10,70,1596998704647,2.0434090992842324,0,0,0,0,0,161,0.0,0.0,57.25
5f304d0374fece01fe8be155,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,64,False,False,False,False,False,41.45,842,True,5,Redmi-Redmi Note 9S,10,70,1596998709646,2.047795195036063,0,0,0,0,0,162,0.0,0.0,57.583333333333336
5f304d0374fece01fe8be156,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,52,False,False,False,False,False,41.45,842,True,5,Redmi-Redmi Note 9S,10,70,1596998714646,2.052182168182523,0,0,0,0,0,163,0.0,0.0,57.083333333333336
5f304d0374fece01fe8be157,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,62,False,False,False,False,False,41.42,842,True,5,Redmi-Redmi Note 9S,10,70,1596998719648,2.0565708961182416,0,0,0,0,0,164,0.0,0.0,56.583333333333336
5f304d0374fece01fe8be158,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,62,False,False,False,False,False,41.43,842,True,5,Redmi-Redmi Note 9S,10,70,1596998724648,2.0609578692647017,0,0,0,0,0,165,0.0,0.0,56.75
5f304d0374fece01fe8be159,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,61,False,False,False,False,False,41.45,842,True,5,Redmi-Redmi Note 9S,10,70,1596998729645,2.0653422102272736,0,0,0,0,0,166,0.0,0.0,57.666666666666664
5f304d0374fece01fe8be15a,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,67,False,False,False,False,False,41.61,842,True,5,Redmi-Redmi Note 9S,10,70,1596998734646,2.069730060768363,0,0,0,0,0,167,0.0,0.0,58.916666666666664
5f304d0374fece01fe8be15b,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,45,False,False,False,False,False,41.59,842,True,5,Redmi-Redmi Note 9S,10,70,1596998739647,2.0741179113094534,0,0,0,0,0,168,0.0,0.0,57.25
5f304d0374fece01fe8be15c,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,58,False,False,False,False,False,41.48,842,True,5,Redmi-Redmi Note 9S,10,70,1596998744646,2.0785040070612832,0,0,0,0,0,169,0.0,0.0,58.083333333333336
5f304d0374fece01fe8be15d,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,73,False,False,False,False,False,41.51,842,True,5,Redmi-Redmi Note 9S,10,70,1596998749645,2.082890102813114,0,0,0,0,0,170,0.0,0.0,59.166666666666664
5f304d0374fece01fe8be15e,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,51,False,False,False,False,False,41.48,842,True,5,Redmi-Redmi Note 9S,10,70,1596998754647,2.0872788307488324,0,0,0,0,0,171,0.0,0.0,58.083333333333336
5f304d0374fece01fe8be15f,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,67,False,False,False,False,False,41.5,842,True,5,Redmi-Redmi Note 9S,10,70,1596998759648,2.091666681289922,0,0,0,0,0,172,0.0,0.0,58.583333333333336
5f304d0374fece01fe8be160,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,75,False,False,False,False,False,41.47,842,True,5,Redmi-Redmi Note 9S,10,70,1596998764645,2.0960510222524937,0,0,0,0,0,173,0.0,0.0,61.416666666666664
5f304d0374fece01fe8be161,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,63,False,False,False,False,False,41.46,842,True,5,Redmi-Redmi Note 9S,10,70,1596998769645,2.1004379953989543,0,0,0,0,0,174,0.0,0.0,61.333333333333336
5f304d0374fece01fe8be162,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,69,False,False,False,False,False,41.44,842,True,5,Redmi-Redmi Note 9S,10,70,1596998774646,2.104825845940044,0,0,0,0,0,175,0.0,0.0,62.75
5f304d0374fece01fe8be163,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,78,False,False,False,False,False,41.34,842,True,5,Redmi-Redmi Note 9S,10,70,1596998779648,2.1092145738757617,0,0,0,0,0,176,0.0,0.0,64.08333333333333
5f304d0374fece01fe8be164,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,57,False,False,False,False,False,41.32,842,True,5,Redmi-Redmi Note 9S,10,70,1596998784646,2.113599792232963,0,0,0,0,0,177,-0.0012004801920768762,0.0,63.666666666666664
5f304d0374fece01fe8be165,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,63,False,False,False,False,False,41.28,842,True,5,Redmi-Redmi Note 9S,10,70,1596998789646,2.117986765379423,0,0,0,0,0,178,0.0,0.0,63.833333333333336
5f304d0374fece01fe8be166,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,76,False,False,False,False,False,41.3,842,True,5,Redmi-Redmi Note 9S,10,70,1596998794646,2.122373738525883,0,0,0,0,0,179,0.0,0.0,64.58333333333333
5f304d0374fece01fe8be167,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,41,False,False,False,False,False,41.25,842,True,5,Redmi-Redmi Note 9S,10,70,1596998799645,2.1267598342777143,0,0,0,0,0,180,0.0,0.0,64.25
5f304d0374fece01fe8be168,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,80,False,False,False,False,False,41.51,842,True,5,Redmi-Redmi Note 9S,10,70,1596998804646,2.131147684818804,0,0,0,0,0,181,0.0,0.0,66.08333333333333
5f304d0374fece01fe8be169,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,68,False,False,False,False,False,41.49,842,True,5,Redmi-Redmi Note 9S,10,70,1596998809645,2.135533780570634,0,0,0,0,0,182,0.0,0.0,65.66666666666667
5f304d0374fece01fe8be16a,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,82,False,False,False,False,False,41.47,842,True,5,Redmi-Redmi Note 9S,10,70,1596998814645,2.139920753717094,0,0,0,0,0,183,0.0,0.0,68.25
5f304d0374fece01fe8be16b,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,70,False,False,False,False,False,41.48,842,True,5,Redmi-Redmi Note 9S,10,70,1596998819645,2.1443077268635538,0,0,0,0,0,184,0.0,0.0,68.5
5f304d0374fece01fe8be16c,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,49,False,False,False,False,False,41.5,842,True,5,Redmi-Redmi Note 9S,10,70,1596998824646,2.148695577404644,0,0,0,0,0,185,0.0,0.0,66.33333333333333
5f304d0374fece01fe8be16d,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,False,False,False,False,False,41.44,842,True,5,Redmi-Redmi Note 9S,10,70,1596998829645,2.1530816731564744,0,0,0,0,0,186,0.0,0.0,67.25
5f304d0374fece01fe8be16e,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,55,False,False,False,False,False,41.38,842,True,5,Redmi-Redmi Note 9S,10,70,1596998834646,2.157469523697564,0,0,0,0,0,187,0.0,0.0,66.08333333333333
5f304d0374fece01fe8be16f,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,67,False,False,False,False,False,41.32,842,True,5,Redmi-Redmi Note 9S,10,70,1596998839646,2.161856496844024,0,0,0,0,0,188,0.0,0.0,65.16666666666667
5f304d0374fece01fe8be170,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,False,False,False,False,False,41.32,842,True,5,Redmi-Redmi Note 9S,10,70,1596998844646,2.166243469990484,0,0,0,0,0,189,0.0,0.0,65.91666666666667
5f304d0374fece01fe8be171,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,78,False,False,False,False,False,41.49,842,True,5,Redmi-Redmi Note 9S,10,70,1596998849646,2.170630443136944,0,0,0,0,0,190,0.0,0.0,67.16666666666667
5f304d0374fece01fe8be172,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,71,False,False,False,False,False,41.46,842,True,5,Redmi-Redmi Note 9S,10,70,1596998854645,2.1750165388887748,0,0,0,0,0,191,0.0,0.0,66.75
5f304d0374fece01fe8be173,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,False,False,False,False,False,41.41,842,True,5,Redmi-Redmi Note 9S,10,70,1596998859646,2.1794043894298643,0,0,0,0,0,192,0.0,0.0,68.83333333333333
5f304d0374fece01fe8be174,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,38,False,False,False,False,False,41.43,842,True,5,Redmi-Redmi Note 9S,10,70,1596998864647,2.1837922399709537,0,0,0,0,0,193,0.0,0.0,65.33333333333333
5f304d0374fece01fe8be175,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,False,False,False,False,False,41.43,842,True,5,Redmi-Redmi Note 9S,10,70,1596998869646,2.1881783357227844,0,0,0,0,0,194,0.0,0.0,65.83333333333333
5f304d0374fece01fe8be176,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,70,False,False,False,False,False,41.39,842,True,5,Redmi-Redmi Note 9S,10,70,1596998874646,2.1925653088692445,0,0,0,0,0,195,0.0,0.0,64.83333333333333
5f304d0374fece01fe8be177,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,False,False,False,False,False,41.4,842,True,5,Redmi-Redmi Note 9S,10,70,1596998879646,2.1969522820157046,0,0,0,0,0,196,0.0,0.0,64.0
5f304d0374fece01fe8be178,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,48,False,False,False,False,False,41.38,842,True,5,Redmi-Redmi Note 9S,10,70,1596998884645,2.201338377767536,0,0,0,0,0,197,0.0,0.0,63.916666666666664
5f304d0374fece01fe8be179,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,84,False,False,False,False,False,41.37,842,True,5,Redmi-Redmi Note 9S,10,70,1596998889646,2.2057262283086247,0,0,0,0,0,198,0.0,0.0,64.75
5f304d0374fece01fe8be17a,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,False,False,False,False,False,41.3,842,True,5,Redmi-Redmi Note 9S,10,70,1596998894645,2.2101123240604554,0,0,0,0,0,199,0.0,0.0,66.33333333333333
5f304d0374fece01fe8be17b,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,False,False,False,False,False,40.99,842,True,5,Redmi-Redmi Note 9S,10,70,1596998899647,2.214501051996174,0,0,0,0,0,200,0.0,0.0,66.75
5f304d0374fece01fe8be17c,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,71,False,False,False,False,False,41.02,842,True,5,Redmi-Redmi Note 9S,10,70,1596998904646,2.218887147748005,0,0,0,0,0,201,0.0,0.0,67.16666666666667
5f304d0374fece01fe8be17d,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,54,False,False,False,False,False,41.01,842,True,5,Redmi-Redmi Note 9S,10,70,1596998909646,2.2232741208944646,0,0,0,0,0,202,0.0,0.0,65.16666666666667
5f304d0374fece01fe8be17e,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,49,False,False,False,False,False,41.01,842,True,5,Redmi-Redmi Note 9S,10,70,1596998914646,2.2276610940409247,0,0,0,0,0,203,0.0,0.0,63.333333333333336
5f304d0374fece01fe8be17f,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,False,False,False,False,False,41.0,842,True,5,Redmi-Redmi Note 9S,10,70,1596998919647,2.232048944582014,0,0,0,0,0,204,0.0,0.0,63.833333333333336
5f304d0374fece01fe8be180,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,39,False,False,False,False,False,41.03,842,True,5,Redmi-Redmi Note 9S,10,70,1596998924648,2.2364367951231037,0,0,0,0,0,205,0.0,0.0,63.916666666666664
5f304d0374fece01fe8be181,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,80,False,False,False,False,False,41.01,842,True,5,Redmi-Redmi Note 9S,10,70,1596998929646,2.240822013480305,0,0,0,0,0,206,0.0,0.0,64.41666666666667
5f304d0374fece01fe8be182,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,49,False,False,False,False,False,41.0,842,True,5,Redmi-Redmi Note 9S,10,70,1596998934648,2.2452107414160234,0,0,0,0,0,207,0.0,0.0,62.666666666666664
5f304d0374fece01fe8be183,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,False,False,False,False,False,41.31,842,True,5,Redmi-Redmi Note 9S,10,70,1596998939646,2.2495959597732247,0,0,0,0,0,208,0.0,0.0,63.166666666666664
5f304d0374fece01fe8be184,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,55,False,False,False,False,False,41.28,842,True,5,Redmi-Redmi Note 9S,10,70,1596998944648,2.253984687708944,0,0,0,0,0,209,0.0,0.0,63.75
5f304d0374fece01fe8be185,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,45,False,False,False,False,False,41.27,842,True,5,Redmi-Redmi Note 9S,10,70,1596998949645,2.258369028671515,0,0,0,0,0,210,0.0,0.0,60.5
5f304d0374fece01fe8be186,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,75,False,False,False,False,False,41.23,842,True,5,Redmi-Redmi Note 9S,10,70,1596998954646,2.2627568792126045,0,0,0,0,0,211,0.0,0.0,60.583333333333336
5f304d0374fece01fe8be187,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,False,False,False,False,False,41.21,842,True,5,Redmi-Redmi Note 9S,10,70,1596998959646,2.267143852359065,0,0,0,0,0,212,0.0,0.0,60.583333333333336
5f304d0374fece01fe8be188,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,59,False,False,False,False,False,41.23,842,True,5,Redmi-Redmi Note 9S,10,70,1596998964647,2.2715317029001545,0,0,0,0,0,213,0.0,0.0,59.583333333333336
5f304d0374fece01fe8be189,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,70,False,False,False,False,False,41.24,842,True,5,Redmi-Redmi Note 9S,10,70,1596998969645,2.275916921257356,0,0,0,0,0,214,0.0,0.0,60.916666666666664
5f304d0374fece01fe8be18a,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,78,False,False,False,False,False,41.21,842,True,5,Redmi-Redmi Note 9S,10,70,1596998974645,2.2803038944038154,0,0,0,0,0,215,0.0,0.0,63.333333333333336
5f304d0374fece01fe8be18b,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,69,False,False,False,False,False,41.19,842,True,5,Redmi-Redmi Note 9S,10,70,1596998979645,2.2846908675502755,0,0,0,0,0,216,0.0,0.0,63.083333333333336
5f304d0374fece01fe8be18c,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,56,False,False,False,False,False,41.16,842,True,5,Redmi-Redmi Note 9S,10,70,1596998984646,2.289078718091365,0,0,0,0,0,217,0.0,0.0,64.5
5f304d0374fece01fe8be18d,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,35,False,False,False,False,False,41.12,842,True,5,Redmi-Redmi Note 9S,10,70,1596998989645,2.2934648138431957,0,0,0,0,0,218,0.0,0.0,60.75
5f304d0374fece01fe8be18e,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,71,False,False,False,False,False,41.09,842,True,5,Redmi-Redmi Note 9S,10,70,1596998994646,2.297852664384285,0,0,0,0,0,219,0.0,0.0,62.583333333333336
5f304d0374fece01fe8be18f,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,64,False,False,False,False,False,41.19,842,True,5,Redmi-Redmi Note 9S,10,70,1596998999647,2.302240514925374,0,0,0,0,0,220,0.0,0.0,62.416666666666664
5f304d0374fece01fe8be190,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,52,False,False,False,False,False,41.13,842,True,5,Redmi-Redmi Note 9S,10,70,1596999004646,2.3066266106772053,0,0,0,0,0,221,0.0,0.0,62.166666666666664
5f304d0374fece01fe8be191,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,52,False,False,False,False,False,41.31,842,True,5,Redmi-Redmi Note 9S,10,70,1596999009646,2.3110135838236654,0,0,0,0,0,222,0.0,0.0,62.75
5f304d0374fece01fe8be192,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,63,False,False,False,False,False,41.32,842,True,5,Redmi-Redmi Note 9S,10,70,1596999014646,2.315400556970125,0,0,0,0,0,223,0.0,0.0,61.75
5f304d0374fece01fe8be193,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,79,False,False,False,False,False,41.22,842,True,5,Redmi-Redmi Note 9S,10,70,1596999019645,2.319786652721956,0,0,0,0,0,224,0.0,0.0,62.333333333333336
5f304d0374fece01fe8be194,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,67,False,False,False,False,False,41.16,842,True,5,Redmi-Redmi Note 9S,10,70,1596999024645,2.3241736258684162,0,0,0,0,0,225,0.0,0.0,63.0
