_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3dc36e74fece01f9fcc1b6,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,63,True,False,False,False,False,24.52,253,True,10,xiaomi-Redmi Note 8T,9,72,1597878978029,8.34157389420519,465,0,0,0,0,18,0.0,0.0,65.83333333333333
5f3dc36e74fece01f9fcc1b7,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,68,True,False,False,False,False,24.22,253,True,10,xiaomi-Redmi Note 8T,9,72,1597878988030,8.359553218027736,466,0,0,0,0,19,0.0,0.0,65.83333333333333
5f3dc36e74fece01f9fcc1b8,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,67,True,False,False,False,False,23.8,253,True,10,xiaomi-Redmi Note 8T,9,72,1597878998028,8.377527148592465,467,0,0,0,0,20,0.0,0.0,65.33333333333333
5f3dc36e74fece01f9fcc1b9,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,64,True,False,False,False,False,23.78,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879008029,8.395506472415011,468,0,0,0,0,21,0.0,0.0,66.5
5f3dc36e74fece01f9fcc1ba,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,67,True,False,False,False,False,23.87,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879018031,8.413487593990167,469,0,0,0,0,22,0.0,0.0,66.0
5f3dc36e74fece01f9fcc1bb,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,65,True,False,False,False,False,23.79,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879028028,8.431459726802288,470,0,0,0,0,23,0.0,0.0,65.66666666666667
5f3dc36e74fece01f9fcc1bc,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,74,True,False,False,False,False,24.06,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879038028,8.449437252872231,471,0,0,0,0,24,0.0,0.0,67.5
5f3dc36e74fece01f9fcc1bd,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,68,True,False,False,False,False,24.0,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879048028,8.467414778942171,472,0,0,0,0,25,0.0,0.0,67.5
5f3dc36e74fece01f9fcc1be,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,60,True,False,False,False,False,24.4,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879058031,8.485397698269932,473,0,0,0,0,26,0.0,0.0,66.33333333333333
5f3dc36e74fece01f9fcc1bf,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,64,True,False,False,False,False,24.4,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879068029,8.50337162883466,474,0,0,0,0,27,0.0,0.0,66.33333333333333
5f3dc36e74fece01f9fcc1c0,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,81,True,False,False,False,False,24.73,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879078031,8.521352750409815,475,0,0,0,0,28,0.0,0.0,68.66666666666667
5f3dc36e74fece01f9fcc1c1,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,72,True,False,False,False,False,24.15,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879088028,8.539324883221935,476,0,0,0,0,29,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc1c2,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,70,True,False,False,False,False,24.1,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879098029,8.557304207044481,477,0,0,0,0,30,0.0,0.0,69.16666666666667
5f3dc36e74fece01f9fcc1c3,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,65,True,False,False,False,False,24.03,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879108029,8.575281733114425,478,0,0,0,0,31,0.0,0.0,68.66666666666667
5f3dc36e74fece01f9fcc1c4,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,79,True,False,False,False,False,24.85,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879118029,8.593259259184366,479,0,0,0,0,32,0.0,0.0,71.83333333333333
5f3dc36e74fece01f9fcc1c5,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,61,True,False,False,False,False,24.54,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879128029,8.611236785254308,480,0,0,0,0,33,0.0,0.0,71.33333333333333
5f3dc36e74fece01f9fcc1c6,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,56,True,False,False,False,False,25.4,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879138028,8.629212513571641,481,0,0,0,0,34,0.0,0.0,67.16666666666667
5f3dc36e74fece01f9fcc1c7,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,67,True,False,False,False,False,25.03,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879148029,8.647191837394189,482,0,0,0,0,35,0.0,0.0,66.33333333333333
5f3dc36e74fece01f9fcc1c8,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,65,True,False,False,False,False,24.9,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879158029,8.66516936346413,483,0,0,0,0,36,0.0,0.0,65.5
5f3dc36e74fece01f9fcc1c9,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,72,True,False,False,False,False,25.31,253,True,10,xiaomi-Redmi Note 8T,9,72,1597879168028,8.683145091781464,484,0,0,0,0,37,0.0,0.0,66.66666666666667
5f3dc36e74fece01f9fcc1ca,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,68,True,False,False,False,False,25.1,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879178029,8.701124415604014,485,0,0,0,0,38,0.005499450054994517,0.009999000099990144,64.83333333333333
5f3dc36e74fece01f9fcc1cb,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,True,False,False,False,False,24.69,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879188029,8.719101941673951,486,0,0,0,0,39,0.0,0.0,66.66666666666667
5f3dc36e74fece01f9fcc1cc,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,True,False,False,False,False,24.28,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879198028,8.737077669991287,487,0,0,0,0,40,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc1cd,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,True,False,False,False,False,24.44,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879208029,8.755056993813835,488,0,0,0,0,41,0.0,0.0,70.16666666666667
5f3dc36e74fece01f9fcc1ce,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,True,False,False,False,False,24.67,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879218028,8.773032722131168,489,0,0,0,0,42,0.0,0.0,71.33333333333333
5f3dc36e74fece01f9fcc1cf,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,51,True,False,False,False,False,25.52,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879228028,8.791010248201111,490,0,0,0,0,43,0.0,0.0,67.83333333333333
5f3dc36e74fece01f9fcc1d0,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,68,True,False,False,False,False,25.83,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879238029,8.808989572023659,491,0,0,0,0,44,0.0,0.0,67.83333333333333
5f3dc36e74fece01f9fcc1d1,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,67,True,False,False,False,False,25.32,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879248029,8.826967098093599,492,0,0,0,0,45,0.0,0.0,67.0
5f3dc36e74fece01f9fcc1d2,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,True,False,False,False,False,25.1,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879258029,8.844944624163539,493,0,0,0,0,46,0.0,0.0,67.0
5f3dc36e74fece01f9fcc1d3,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,62,True,False,False,False,False,25.52,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879268029,8.862922150233482,494,0,0,0,0,47,0.0,0.0,65.33333333333333
5f3dc36e74fece01f9fcc1d4,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,67,True,False,False,False,False,25.49,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879278030,8.88090147405603,495,0,0,0,0,48,0.0,0.0,64.5
5f3dc36e74fece01f9fcc1d5,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,70,True,False,False,False,False,25.22,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879288029,8.898877202373363,496,0,0,0,0,49,0.0,0.0,67.66666666666667
5f3dc36e74fece01f9fcc1d6,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,68,True,False,False,False,False,25.2,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879298028,8.916852930690698,497,0,0,0,0,50,0.0,0.0,67.66666666666667
5f3dc36e74fece01f9fcc1d7,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,85,True,False,False,False,False,24.5,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879308029,8.934832254513244,498,0,0,0,0,51,0.0,0.0,70.66666666666667
5f3dc36e74fece01f9fcc1d8,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,65,True,False,False,False,False,25.14,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879318029,8.952809780583184,499,0,0,0,0,52,0.0,0.0,69.5
5f3dc36e74fece01f9fcc1d9,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,67,True,False,False,False,False,25.13,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879328029,8.970787306653126,500,0,0,0,0,53,0.0,0.0,70.33333333333333
5f3dc36e74fece01f9fcc1da,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,True,False,False,False,False,25.12,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879338028,8.98876303497046,501,0,0,0,0,54,0.0,0.0,71.16666666666667
5f3dc36e74fece01f9fcc1db,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,3.9930000000000003,Li-poly,3,2,82,True,False,False,False,False,26.96,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879348028,9.006740561040402,502,0,0,0,0,55,-0.0038999999999999703,0.029999999999999714,73.16666666666667
5f3dc36e74fece01f9fcc1dc,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,3.9930000000000003,Li-poly,3,2,75,True,False,False,False,False,26.34,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879358029,9.024719884862947,503,0,0,0,0,56,0.0,0.0,74.33333333333333
5f3dc36e74fece01f9fcc1dd,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,3.9930000000000003,Li-poly,3,2,67,True,False,False,False,False,26.3,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879368028,9.042695613180284,504,0,0,0,0,57,0.0,0.0,71.33333333333333
5f3dc36e74fece01f9fcc1de,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,3.9930000000000003,Li-poly,3,2,72,True,False,False,False,False,26.39,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879378028,9.060673139250225,505,0,0,0,0,58,0.0,0.0,72.5
5f3dc36e74fece01f9fcc1df,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,3.9930000000000003,Li-poly,3,2,72,True,False,False,False,False,26.38,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879388028,9.078650665320168,506,0,0,0,0,59,0.0,0.0,73.33333333333333
5f3dc36e74fece01f9fcc1e0,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.006,Li-poly,3,2,72,True,False,False,False,False,26.71,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879398029,9.096629989142713,507,0,0,0,0,0,0.0012998700129986903,-0.009999000099990144,73.33333333333333
5f3dc36e74fece01f9fcc1e1,fbd0bba4a9b74c37966e12a9346d85b1,71,33.7,4.037,Li-poly,3,2,70,True,False,False,False,False,27.5,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879408029,9.114607515212656,508,0,0,0,0,1,0.0030999999999999695,-0.009999999999999431,71.33333333333333
5f3dc36e74fece01f9fcc1e2,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.03,Li-poly,3,2,73,True,False,False,False,False,26.99,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879418029,9.132585041282598,509,0,0,0,0,2,-0.0006999999999999674,0.009999999999999431,71.0
5f3dc36e74fece01f9fcc1e3,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.03,Li-poly,3,2,72,True,False,False,False,False,26.56,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879428028,9.150560769599931,510,0,0,0,0,3,0.0,0.0,71.83333333333333
5f3dc36e74fece01f9fcc1e4,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.03,Li-poly,3,2,68,True,False,False,False,False,26.54,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879438028,9.168538295669872,511,0,0,0,0,4,0.0,0.0,71.16666666666667
5f3dc36e74fece01f9fcc1e5,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.03,Li-poly,3,2,72,True,False,False,False,False,26.41,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879448028,9.186515821739814,512,0,0,0,0,5,0.0,0.0,71.16666666666667
5f3dc36e74fece01f9fcc1e6,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.03,Li-poly,3,2,68,True,False,False,False,False,26.17,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879458028,9.204493347809755,513,0,0,0,0,6,0.0,0.0,70.5
5f3dc36e74fece01f9fcc1e7,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,4.02,Li-poly,3,2,77,True,False,False,False,False,27.64,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879468029,9.222472671632303,514,0,0,0,0,0,-0.0009999000099990677,0.009999000099990144,71.66666666666667
5f3dc36e74fece01f9fcc1e8,fbd0bba4a9b74c37966e12a9346d85b1,71,33.9,4.02,Li-poly,3,2,72,True,False,False,False,False,27.66,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879478029,9.240450197702245,515,0,0,0,0,0,0.0,0.0,71.5
5f3dc36e74fece01f9fcc1e9,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.021,Li-poly,3,2,66,True,False,False,False,False,26.82,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879488028,9.258425926019578,516,0,0,0,0,1,0.0001000100010001334,-0.010001000100010142,70.5
5f3dc36e74fece01f9fcc1ea,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.0310000000000015,Li-poly,3,2,62,True,False,False,False,False,26.53,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879498031,9.27640884534734,517,0,0,0,0,0,0.0009997000899731644,0.0,69.5
5f3dc36e74fece01f9fcc1eb,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.0310000000000015,Li-poly,3,2,66,True,False,False,False,False,26.56,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879508031,9.294386371417282,518,0,0,0,0,0,0.0,0.0,68.5
5f3dc36e74fece01f9fcc1ec,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.0310000000000015,Li-poly,3,2,67,True,False,False,False,False,26.54,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879518031,9.312363897487224,519,0,0,0,0,0,0.0,0.0,68.33333333333333
5f3dc36e74fece01f9fcc1ed,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.0310000000000015,Li-poly,3,2,68,True,False,False,False,False,26.53,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879528030,9.330339625804557,520,0,0,0,0,0,0.0,0.0,66.83333333333333
5f3dc36e74fece01f9fcc1ee,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.0310000000000015,Li-poly,3,2,74,True,False,False,False,False,26.54,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879538028,9.348313556369284,521,0,0,0,0,0,0.0,0.0,67.16666666666667
5f3dc36e74fece01f9fcc1ef,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.0310000000000015,Li-poly,3,2,62,True,False,False,False,False,26.54,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879548031,9.366296475697046,522,0,0,0,0,0,0.0,0.0,66.5
5f3dc36e74fece01f9fcc1f0,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.0310000000000015,Li-poly,3,2,66,True,False,False,False,False,26.52,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879558031,9.384274001766988,523,0,0,0,0,0,0.0,0.0,67.16666666666667
5f3dc36e74fece01f9fcc1f1,fbd0bba4a9b74c37966e12a9346d85b1,71,33.8,4.0310000000000015,Li-poly,3,2,65,True,False,False,False,False,26.54,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879568031,9.40225152783693,524,0,0,0,0,0,0.0,0.0,67.0
5f3dc36e74fece01f9fcc1f2,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,66,True,False,False,False,False,26.76,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879578028,9.42022366064905,525,0,0,0,0,1,-0.00020006001800555728,-0.08002400720216037,66.83333333333333
5f3dc36e74fece01f9fcc1f3,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,74,True,False,False,False,False,26.52,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879588029,9.438202984471598,526,0,0,0,0,2,0.0,0.0,67.83333333333333
5f3dc36e74fece01f9fcc1f4,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,64,True,False,False,False,False,26.6,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879598028,9.456178712788931,527,0,0,0,0,3,0.0,0.0,66.16666666666667
5f3dc36e74fece01f9fcc1f5,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,72,True,False,False,False,False,26.86,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879608029,9.474158036611481,528,0,0,0,0,4,0.0,0.0,67.83333333333333
5f3dc36e74fece01f9fcc1f6,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,69,True,False,False,False,False,27.51,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879618030,9.492137360434027,529,0,0,0,0,5,0.0,0.0,68.33333333333333
5f3dc36e74fece01f9fcc1f7,fbd0bba4a9b74c37966e12a9346d85b1,71,33.0,4.029,Li-poly,3,2,67,True,False,False,False,False,27.02,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879628029,9.510113088751359,530,0,0,0,0,6,0.0,0.0,68.66666666666667
5f3dc36e74fece01f9fcc1f8,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,70,True,False,False,False,False,28.06,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879638028,9.528088817068694,531,0,0,0,0,0,-0.0007000700070006673,-0.010001000100010142,69.33333333333333
5f3dc36e74fece01f9fcc1f9,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,67,True,False,False,False,False,28.24,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879648028,9.546066343138637,532,0,0,0,0,0,0.0,0.0,68.16666666666667
5f3dc36e74fece01f9fcc1fa,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,77,True,False,False,False,False,28.04,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879658028,9.564043869208577,533,0,0,0,0,0,0.0,0.0,70.33333333333333
5f3dc36e74fece01f9fcc1fb,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,63,True,False,False,False,False,28.26,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879668029,9.582023193031123,534,0,0,0,0,0,0.0,0.0,68.83333333333333
5f3dc36e74fece01f9fcc1fc,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,70,True,False,False,False,False,28.26,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879678030,9.600002516853673,535,0,0,0,0,0,0.0,0.0,69.0
5f3dc36e74fece01f9fcc1fd,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,67,True,False,False,False,False,28.24,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879688030,9.617980042923614,536,0,0,0,0,0,0.0,0.0,69.0
5f3dc36e74fece01f9fcc1fe,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,74,True,False,False,False,False,28.22,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879698028,9.635953973488341,537,0,0,0,0,0,0.0,0.0,69.66666666666667
5f3dc36e74fece01f9fcc1ff,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,60,True,False,False,False,False,28.21,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879708031,9.653936892816104,538,0,0,0,0,0,0.0,0.0,68.5
5f3dc36e74fece01f9fcc200,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,72,True,False,False,False,False,28.19,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879718029,9.67191082338083,539,0,0,0,0,0,0.0,0.0,67.66666666666667
5f3dc36e74fece01f9fcc201,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,79,True,False,False,False,False,28.21,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879728031,9.689891944955985,540,0,0,0,0,0,0.0,0.0,70.33333333333333
5f3dc36e74fece01f9fcc202,fbd0bba4a9b74c37966e12a9346d85b1,71,32.9,4.022,Li-poly,3,2,72,True,False,False,False,False,28.2,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879738030,9.707867673273318,541,0,0,0,0,0,0.0,0.0,70.66666666666667
5f3dc36e74fece01f9fcc203,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,70,True,False,False,False,False,27.59,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879748028,9.725841603838044,542,0,0,0,0,1,0.0005001000200039902,-0.09001800360072001,71.16666666666667
5f3dc36e74fece01f9fcc204,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,72,True,False,False,False,False,27.31,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879758029,9.743820927660591,543,0,0,0,0,2,0.0,0.0,70.83333333333333
5f3dc36e74fece01f9fcc205,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,77,True,False,False,False,False,27.34,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879768028,9.761796655977927,544,0,0,0,0,3,0.0,0.0,73.66666666666667
5f3dc36e74fece01f9fcc206,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,79,True,False,False,False,False,26.57,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879778028,9.779774182047868,545,0,0,0,0,4,0.0,0.0,74.83333333333333
5f3dc36e74fece01f9fcc207,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,85,True,False,False,False,False,27.44,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879788029,9.797753505870416,546,0,0,0,0,5,0.0,0.0,75.83333333333333
5f3dc36e74fece01f9fcc208,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,93,True,False,False,False,False,27.17,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879798028,9.81572923418775,547,0,0,0,0,6,0.0,0.0,79.33333333333333
5f3dc36e74fece01f9fcc209,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,70,True,False,False,False,False,27.25,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879808029,9.833708558010297,548,0,0,0,0,7,0.0,0.0,79.33333333333333
5f3dc36e74fece01f9fcc20a,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,72,True,False,False,False,False,27.19,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879818029,9.85168608408024,549,0,0,0,0,8,0.0,0.0,79.33333333333333
5f3dc36e74fece01f9fcc20b,fbd0bba4a9b74c37966e12a9346d85b1,71,32.0,4.027,Li-poly,3,2,64,True,False,False,False,False,27.16,253,True,10,xiaomi-Redmi Note 8T,9,71,1597879828028,9.869661812397572,550,0,0,0,0,9,0.0,0.0,77.16666666666667
5f3dc36e74fece01f9fcc20c,fbd0bba4a9b74c37966e12a9346d85b1,71,32.1,4.024,Li-poly,3,2,68,True,False,False,False,False,27.21,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879838029,9.887641136220116,551,0,0,0,0,0,-0.0002999700029997114,0.009999000099990144,75.33333333333333
5f3dc36e74fece01f9fcc20d,fbd0bba4a9b74c37966e12a9346d85b1,71,32.1,4.024,Li-poly,3,2,68,True,False,False,False,False,27.42,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879848029,9.90561866229006,552,0,0,0,0,0,0.0,0.0,72.5
5f3dc36e74fece01f9fcc20e,fbd0bba4a9b74c37966e12a9346d85b1,71,32.1,4.024,Li-poly,3,2,64,True,False,False,False,False,27.76,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879858031,9.923599783865217,553,0,0,0,0,0,0.0,0.0,67.66666666666667
5f3dc36e74fece01f9fcc20f,fbd0bba4a9b74c37966e12a9346d85b1,71,32.1,4.024,Li-poly,3,2,70,True,False,False,False,False,27.73,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879868029,9.941573714429943,554,0,0,0,0,0,0.0,0.0,67.66666666666667
5f3dc36e74fece01f9fcc210,fbd0bba4a9b74c37966e12a9346d85b1,71,32.1,4.024,Li-poly,3,2,66,True,False,False,False,False,27.71,0,False,10,xiaomi-Redmi Note 8T,9,71,1597879878029,9.959551240499882,555,0,0,0,0,0,0.0,0.0,66.66666666666667
5f3dc36e74fece01f9fcc211,fbd0bba4a9b74c37966e12a9346d85b1,70,31.4,4.039,Li-poly,3,2,67,True,False,False,False,False,27.78,0,False,10,xiaomi-Redmi Note 8T,9,70,1597879888030,9.97753056432243,556,0,0,0,0,0,0.0014998500149984682,-0.0699930006999303,67.16666666666667
