_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f38269974fece020272310e,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,63,False,False,False,False,False,36.87,870,True,10,Redmi-Redmi Note 9S,10,17,1597514370396,3.2954550988782185,0,0,0,0,0,198,0.0,0.0,68.0
5f38269974fece020272310f,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,64,False,False,False,False,False,36.84,870,True,10,Redmi-Redmi Note 9S,10,17,1597514380395,3.3116872364651866,0,0,0,0,0,199,0.0,0.0,67.5
5f38269974fece0202723110,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,56,False,False,False,False,False,36.98,870,True,10,Redmi-Redmi Note 9S,10,17,1597514390396,3.3279226208043475,0,0,0,0,0,200,0.0,0.0,62.666666666666664
5f38269974fece0202723111,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,63,False,False,False,False,False,36.91,870,True,10,Redmi-Redmi Note 9S,10,17,1597514400396,3.3441563817674123,0,0,0,0,0,201,0.0,0.0,59.333333333333336
5f38269974fece0202723112,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,68,False,False,False,False,False,36.58,870,True,10,Redmi-Redmi Note 9S,10,17,1597514410395,3.3603885193543808,0,0,0,0,0,202,0.0,0.0,63.166666666666664
5f38269974fece0202723113,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,99,False,False,False,False,False,36.56,870,True,10,Redmi-Redmi Note 9S,10,17,1597514420395,3.3766222803174446,0,0,0,0,0,203,0.0,0.0,68.83333333333333
5f38269974fece0202723114,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,71,False,False,False,False,False,36.68,870,True,10,Redmi-Redmi Note 9S,10,17,1597514430398,3.392860911408799,0,0,0,0,0,204,0.0,0.0,70.16666666666667
5f38269974fece0202723115,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,71,False,False,False,False,False,36.68,870,True,10,Redmi-Redmi Note 9S,10,17,1597514440396,3.4090914256196707,0,0,0,0,0,205,0.0,0.0,71.33333333333333
5f38269974fece0202723116,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,62,False,False,False,False,False,36.59,870,True,10,Redmi-Redmi Note 9S,10,17,1597514450396,3.4253251865827354,0,0,0,0,0,206,0.0,0.0,72.33333333333333
5f38269974fece0202723117,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,85,False,False,False,False,False,36.44,870,True,10,Redmi-Redmi Note 9S,10,17,1597514460396,3.4415589475458,0,0,0,0,0,207,0.0,0.0,76.0
5f38269974fece0202723118,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,72,False,False,False,False,False,36.48,870,True,10,Redmi-Redmi Note 9S,10,17,1597514470395,3.4577910851327687,0,0,0,0,0,208,0.0,0.0,76.66666666666667
5f38269974fece0202723119,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,59,False,False,False,False,False,36.82,870,True,10,Redmi-Redmi Note 9S,10,17,1597514480396,3.4740264694719296,0,0,0,0,0,209,0.0,0.0,70.0
5f38269974fece020272311a,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,55,False,False,False,False,False,36.79,870,True,10,Redmi-Redmi Note 9S,10,17,1597514490396,3.4902602304349943,0,0,0,0,0,210,0.0,0.0,67.33333333333333
5f38269974fece020272311b,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,58,False,False,False,False,False,36.71,870,True,10,Redmi-Redmi Note 9S,10,17,1597514500396,3.5064939913980586,0,0,0,0,0,211,0.0,0.0,65.16666666666667
5f38269974fece020272311c,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,58,False,False,False,False,False,37.11,870,True,10,Redmi-Redmi Note 9S,10,17,1597514510396,3.522727752361124,0,0,0,0,0,212,0.0,0.0,64.5
5f38269974fece020272311d,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,65,False,False,False,False,False,37.1,870,True,10,Redmi-Redmi Note 9S,10,17,1597514520396,3.5389615133241885,0,0,0,0,0,213,0.0,0.0,61.166666666666664
5f38269974fece020272311e,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,80,False,False,False,False,False,37.08,870,True,10,Redmi-Redmi Note 9S,10,17,1597514530396,3.5551952742872532,0,0,0,0,0,214,0.0,0.0,62.5
5f38269974fece020272311f,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,57,False,False,False,False,False,37.05,870,True,10,Redmi-Redmi Note 9S,10,17,1597514540396,3.571429035250319,0,0,0,0,0,215,0.0,0.0,62.166666666666664
5f38269974fece0202723120,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,48,False,False,False,False,False,37.08,870,True,10,Redmi-Redmi Note 9S,10,17,1597514550396,3.5876627962133827,0,0,0,0,0,216,0.0,0.0,61.0
5f38269974fece0202723121,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,35,False,False,False,False,False,36.74,870,True,10,Redmi-Redmi Note 9S,10,17,1597514560396,3.6038965571764483,0,0,0,0,0,217,0.0,0.0,57.166666666666664
5f38269974fece0202723122,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,66,False,False,False,False,False,36.7,870,True,10,Redmi-Redmi Note 9S,10,17,1597514570395,3.620128694763416,0,0,0,0,0,218,0.0,0.0,58.5
5f38269974fece0202723123,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,68,False,False,False,False,False,36.96,870,True,10,Redmi-Redmi Note 9S,10,17,1597514580395,3.6363624557264806,0,0,0,0,0,219,0.0,0.0,59.0
5f38269974fece0202723124,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,75,False,False,False,False,False,36.97,870,True,10,Redmi-Redmi Note 9S,10,17,1597514590395,3.6525962166895463,0,0,0,0,0,220,0.0,0.0,58.166666666666664
5f38269974fece0202723125,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,87,False,False,False,False,False,36.96,870,True,10,Redmi-Redmi Note 9S,10,17,1597514600396,3.6688316010287054,0,0,0,0,0,221,0.0,0.0,63.166666666666664
5f38269974fece0202723126,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,62,False,False,False,False,False,36.92,870,True,10,Redmi-Redmi Note 9S,10,17,1597514610395,3.685063738615675,0,0,0,0,0,222,0.0,0.0,65.5
5f38269974fece0202723127,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,86,False,False,False,False,False,36.93,870,True,10,Redmi-Redmi Note 9S,10,17,1597514620396,3.7012991229548367,0,0,0,0,0,223,0.0,0.0,74.0
5f38269974fece0202723128,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,76,False,False,False,False,False,36.67,870,True,10,Redmi-Redmi Note 9S,10,17,1597514630396,3.7175328839179014,0,0,0,0,0,224,0.0,0.0,75.66666666666667
5f38269974fece0202723129,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,67,False,False,False,False,False,36.63,870,True,10,Redmi-Redmi Note 9S,10,17,1597514640396,3.7337666448809648,0,0,0,0,0,225,0.0,0.0,75.5
5f38269974fece020272312a,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,76,False,False,False,False,False,36.86,870,True,10,Redmi-Redmi Note 9S,10,17,1597514650395,3.7499987824679337,0,0,0,0,0,226,0.0,0.0,75.66666666666667
5f38269974fece020272312b,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,75,False,False,False,False,False,36.85,870,True,10,Redmi-Redmi Note 9S,10,17,1597514660395,3.7662325434309984,0,0,0,0,0,227,0.0,0.0,73.66666666666667
5f38269974fece020272312c,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,57,False,False,False,False,False,36.83,870,True,10,Redmi-Redmi Note 9S,10,17,1597514670395,3.782466304394063,0,0,0,0,0,228,0.0,0.0,72.83333333333333
5f38269974fece020272312d,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,71,False,False,False,False,False,36.77,870,True,10,Redmi-Redmi Note 9S,10,17,1597514680396,3.798701688733224,0,0,0,0,0,229,0.0,0.0,70.33333333333333
5f38269974fece020272312e,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,73,False,False,False,False,False,36.78,870,True,10,Redmi-Redmi Note 9S,10,17,1597514690396,3.814935449696289,0,0,0,0,0,230,0.0,0.0,69.83333333333333
5f38269974fece020272312f,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,56,False,False,False,False,False,36.56,870,True,10,Redmi-Redmi Note 9S,10,17,1597514700396,3.8311692106593536,0,0,0,0,0,231,0.0,0.0,68.0
5f38269974fece0202723130,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,71,False,False,False,False,False,36.53,870,True,10,Redmi-Redmi Note 9S,10,17,1597514710396,3.8474029716224174,0,0,0,0,0,232,0.0,0.0,67.16666666666667
5f38269974fece0202723131,99d391587319444fa84513cbf89d4720,17,35.3,3.7060000000000004,Li-poly,3,2,57,False,False,False,False,False,36.76,870,True,10,Redmi-Redmi Note 9S,10,17,1597514720395,3.863635109209387,0,0,0,0,0,233,0.0,0.0,64.16666666666667
5f38269974fece0202723132,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,66,False,False,False,False,False,36.92,870,True,10,Redmi-Redmi Note 9S,10,16,1597514730395,3.8798688701724515,0,0,0,0,0,234,-0.0007000000000000562,0.010000000000000142,65.66666666666667
5f38269974fece0202723133,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,46,False,False,False,False,False,36.88,870,True,10,Redmi-Redmi Note 9S,10,16,1597514740395,3.8961026311355162,0,0,0,0,0,235,0.0,0.0,61.5
5f38269974fece0202723134,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,60,False,False,False,False,False,36.87,870,True,10,Redmi-Redmi Note 9S,10,16,1597514750395,3.912336392098581,0,0,0,0,0,236,0.0,0.0,59.333333333333336
5f38269974fece0202723135,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,61,False,False,False,False,False,36.86,870,True,10,Redmi-Redmi Note 9S,10,16,1597514760396,3.9285717764377415,0,0,0,0,0,237,0.0,0.0,60.166666666666664
5f38269974fece0202723136,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,75,False,False,False,False,False,36.86,870,True,10,Redmi-Redmi Note 9S,10,16,1597514770397,3.944807160776903,0,0,0,0,0,238,0.0,0.0,60.833333333333336
5f38269974fece0202723137,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,63,False,False,False,False,False,36.82,870,True,10,Redmi-Redmi Note 9S,10,16,1597514780395,3.961037674987775,0,0,0,0,0,239,0.0,0.0,61.833333333333336
5f38269974fece0202723138,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,70,False,False,False,False,False,37.14,870,True,10,Redmi-Redmi Note 9S,10,16,1597514790395,3.9772714359508403,0,0,0,0,0,240,0.0,0.0,62.5
5f38269974fece0202723139,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,55,False,False,False,False,False,37.15,870,True,10,Redmi-Redmi Note 9S,10,16,1597514800396,3.9935068202900004,0,0,0,0,0,241,0.0,0.0,64.0
5f38269974fece020272313a,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,64,False,False,False,False,False,37.1,870,True,10,Redmi-Redmi Note 9S,10,16,1597514810396,4.009740581253065,0,0,0,0,0,242,0.0,0.0,64.66666666666667
5f38269974fece020272313b,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,45,False,False,False,False,False,37.06,870,True,10,Redmi-Redmi Note 9S,10,16,1597514820396,4.02597434221613,0,0,0,0,0,243,0.0,0.0,62.0
5f38269974fece020272313c,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,64,False,False,False,False,False,37.1,870,True,10,Redmi-Redmi Note 9S,10,16,1597514830396,4.0422081031791945,0,0,0,0,0,244,0.0,0.0,60.166666666666664
5f38269974fece020272313d,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,70,False,False,False,False,False,36.73,870,True,10,Redmi-Redmi Note 9S,10,16,1597514840396,4.058441864142258,0,0,0,0,0,245,0.0,0.0,61.333333333333336
5f38269974fece020272313e,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,78,False,False,False,False,False,36.64,870,True,10,Redmi-Redmi Note 9S,10,16,1597514850395,4.074674001729227,0,0,0,0,0,246,0.0,0.0,62.666666666666664
5f38269974fece020272313f,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,66,False,False,False,False,False,36.83,870,True,10,Redmi-Redmi Note 9S,10,16,1597514860395,4.090907762692292,0,0,0,0,0,247,0.0,0.0,64.5
5f38269974fece0202723140,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,71,False,False,False,False,False,37.02,870,True,10,Redmi-Redmi Note 9S,10,16,1597514870396,4.107143147031453,0,0,0,0,0,248,0.0,0.0,65.66666666666667
5f38269974fece0202723141,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,47,False,False,False,False,False,37.34,870,True,10,Redmi-Redmi Note 9S,10,16,1597514880396,4.123376907994517,0,0,0,0,0,249,0.0,0.0,66.0
5f38269974fece0202723142,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,67,False,False,False,False,False,37.28,870,True,10,Redmi-Redmi Note 9S,10,16,1597514890395,4.139609045581485,0,0,0,0,0,250,0.0,0.0,66.5
5f38269974fece0202723143,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,53,False,False,False,False,False,37.28,870,True,10,Redmi-Redmi Note 9S,10,16,1597514900395,4.15584280654455,0,0,0,0,0,251,0.0,0.0,63.666666666666664
5f38269974fece0202723144,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,54,False,False,False,False,False,36.78,870,True,10,Redmi-Redmi Note 9S,10,16,1597514910397,4.172079814259807,0,0,0,0,0,252,0.0,0.0,59.666666666666664
5f38269974fece0202723145,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,100,False,True,False,False,False,38.23,870,True,10,Redmi-Redmi Note 9S,10,16,1597514920395,4.18831032847068,0,1,0,0,0,253,0.0,0.0,65.33333333333333
5f38269974fece0202723146,99d391587319444fa84513cbf89d4720,16,35.4,3.699,Li-poly,3,2,100,False,True,False,False,False,30.82,870,True,10,Redmi-Redmi Note 9S,10,16,1597514930395,4.204544089433743,0,2,0,0,0,254,0.0,0.0,70.16666666666667
5f38269974fece0202723147,99d391587319444fa84513cbf89d4720,16,36.0,3.6189999999999998,Li-poly,3,2,99,False,True,False,False,False,27.04,896,True,10,Redmi-Redmi Note 9S,10,16,1597514940395,4.220777850396808,0,3,0,0,0,255,-0.008000000000000007,0.060000000000000143,78.83333333333333
5f38269974fece0202723148,99d391587319444fa84513cbf89d4720,16,36.0,3.6189999999999998,Li-poly,3,2,74,False,True,False,False,False,21.91,896,True,10,Redmi-Redmi Note 9S,10,16,1597514950395,4.237011611359874,0,4,0,0,0,256,0.0,0.0,80.0
5f38269974fece0202723149,99d391587319444fa84513cbf89d4720,16,36.0,3.6189999999999998,Li-poly,3,2,90,False,True,False,False,False,19.27,896,True,10,Redmi-Redmi Note 9S,10,16,1597514960395,4.2532453723229375,0,5,0,0,0,257,0.0,0.0,86.16666666666667
5f38269974fece020272314a,99d391587319444fa84513cbf89d4720,16,36.0,3.6189999999999998,Li-poly,3,2,67,False,True,False,False,False,19.08,896,True,10,Redmi-Redmi Note 9S,10,16,1597514970396,4.269480756662099,0,6,0,0,0,258,0.0,0.0,88.33333333333333
5f38269974fece020272314b,99d391587319444fa84513cbf89d4720,16,36.0,3.6189999999999998,Li-poly,3,2,86,False,True,False,False,False,19.63,896,True,10,Redmi-Redmi Note 9S,10,16,1597514980395,4.285712894249067,0,7,0,0,0,259,0.0,0.0,86.0
5f38269974fece020272314c,99d391587319444fa84513cbf89d4720,16,36.0,3.6189999999999998,Li-poly,3,2,76,False,True,False,False,False,20.64,896,True,10,Redmi-Redmi Note 9S,10,16,1597514990396,4.301948278588228,0,8,0,0,0,260,0.0,0.0,82.0
5f38269974fece020272314d,99d391587319444fa84513cbf89d4720,16,36.0,3.6189999999999998,Li-poly,3,2,83,False,True,False,False,False,21.37,896,True,10,Redmi-Redmi Note 9S,10,16,1597515000395,4.318180416175196,0,9,0,0,0,261,0.0,0.0,79.33333333333333
5f38269974fece020272314e,99d391587319444fa84513cbf89d4720,16,36.0,3.6189999999999998,Li-poly,3,2,80,False,True,False,False,False,21.02,896,True,10,Redmi-Redmi Note 9S,10,16,1597515010397,4.334417423890453,0,10,0,0,0,262,0.0,0.0,80.33333333333333
5f38269974fece020272314f,99d391587319444fa84513cbf89d4720,16,36.0,3.6189999999999998,Li-poly,3,2,75,False,True,False,False,False,19.76,896,True,10,Redmi-Redmi Note 9S,10,16,1597515020396,4.3506495614774225,0,11,0,0,0,263,0.0,0.0,77.83333333333333
5f38269974fece0202723150,99d391587319444fa84513cbf89d4720,16,36.0,3.6189999999999998,Li-poly,3,2,78,False,True,False,False,False,19.56,896,True,10,Redmi-Redmi Note 9S,10,16,1597515030396,4.3668833224404855,0,12,0,0,0,264,0.0,0.0,79.66666666666667
5f38269974fece0202723151,99d391587319444fa84513cbf89d4720,16,37.0,3.66,Li-poly,3,2,87,False,True,False,False,False,19.66,896,True,10,Redmi-Redmi Note 9S,10,16,1597515040396,4.38311708340355,0,13,0,0,0,265,0.004100000000000037,0.1,79.83333333333333
5f38269974fece0202723152,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,83,False,True,False,False,False,21.32,896,True,10,Redmi-Redmi Note 9S,10,15,1597515050397,4.399352467742711,0,14,0,0,0,266,-0.001999800019998002,0.029997000299969722,81.0
5f38269974fece0202723153,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,47,False,True,False,False,False,20.53,896,True,10,Redmi-Redmi Note 9S,10,15,1597515060396,4.415584605329679,0,15,0,0,0,267,0.0,0.0,75.0
5f38269974fece0202723154,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,78,False,True,False,False,False,20.72,896,True,10,Redmi-Redmi Note 9S,10,15,1597515070395,4.431816742916647,0,16,0,0,0,268,0.0,0.0,74.66666666666667
5f38269974fece0202723155,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,89,False,True,False,False,False,20.41,896,True,10,Redmi-Redmi Note 9S,10,15,1597515080395,4.448050503879712,0,17,0,0,0,269,0.0,0.0,77.0
5f38269974fece0202723156,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,97,False,True,False,False,False,20.38,896,True,10,Redmi-Redmi Note 9S,10,15,1597515090396,4.464285888218872,0,18,0,0,0,270,0.0,0.0,80.16666666666667
5f38269974fece0202723157,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,86,False,True,False,False,False,19.45,896,True,10,Redmi-Redmi Note 9S,10,15,1597515100396,4.480519649181937,0,19,0,0,0,271,0.0,0.0,80.0
5f38269974fece0202723158,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,77,False,True,False,False,False,16.78,896,True,10,Redmi-Redmi Note 9S,10,15,1597515110395,4.496751786768906,0,20,0,0,0,272,0.0,0.0,79.0
5f38269974fece0202723159,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,84,False,True,False,False,False,16.49,896,True,10,Redmi-Redmi Note 9S,10,15,1597515120395,4.51298554773197,0,21,0,0,0,273,0.0,0.0,85.16666666666667
5f38269974fece020272315a,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,91,False,True,False,False,False,20.11,557,True,10,Redmi-Redmi Note 9S,10,15,1597515130395,4.529219308695034,0,22,0,0,0,274,0.0,0.0,87.33333333333333
5f38269974fece020272315b,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,78,False,True,False,False,False,20.43,850,True,10,Redmi-Redmi Note 9S,10,15,1597515140400,4.5454611865385806,0,23,0,0,0,275,0.0,0.0,85.5
5f38269974fece020272315c,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,83,False,True,False,False,False,21.39,850,True,10,Redmi-Redmi Note 9S,10,15,1597515150395,4.561686830621164,0,24,0,0,0,276,0.0,0.0,83.16666666666667
5f38269974fece020272315d,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,60,False,True,False,False,False,20.88,850,True,10,Redmi-Redmi Note 9S,10,15,1597515160395,4.5779205915842285,0,25,0,0,0,277,0.0,0.0,78.83333333333333
5f38269974fece020272315e,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,72,False,True,False,False,False,22.66,850,True,10,Redmi-Redmi Note 9S,10,15,1597515170395,4.594154352547292,0,26,0,0,0,278,0.0,0.0,78.0
5f38269974fece020272315f,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,87,False,True,False,False,False,19.52,850,True,10,Redmi-Redmi Note 9S,10,15,1597515180395,4.610388113510358,0,27,0,0,0,279,0.0,0.0,78.5
5f38269974fece0202723160,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,88,False,True,False,False,False,19.26,850,True,10,Redmi-Redmi Note 9S,10,15,1597515190396,4.626623497849518,0,28,0,0,0,280,0.0,0.0,78.0
5f38269974fece0202723161,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,73,False,True,False,False,False,18.04,850,True,10,Redmi-Redmi Note 9S,10,15,1597515200395,4.642855635436487,0,29,0,0,0,281,0.0,0.0,77.16666666666667
5f38269974fece0202723162,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,95,False,True,False,False,False,19.51,850,True,10,Redmi-Redmi Note 9S,10,15,1597515210395,4.659089396399551,0,30,0,0,0,282,0.0,0.0,79.16666666666667
5f38269974fece0202723163,99d391587319444fa84513cbf89d4720,15,37.3,3.64,Li-poly,3,2,77,False,True,False,False,False,20.26,850,True,10,Redmi-Redmi Note 9S,10,15,1597515220395,4.675323157362616,0,31,0,0,0,283,0.0,0.0,82.0
5f38269974fece0202723164,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,72,False,True,False,False,False,23.36,850,True,10,Redmi-Redmi Note 9S,10,14,1597515230396,4.691558541701776,0,32,0,0,0,284,0.003199680031996759,0.1199880011998803,82.0
5f38269974fece0202723165,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,59,False,True,False,False,False,27.61,850,True,10,Redmi-Redmi Note 9S,10,14,1597515240398,4.7077955494170345,0,33,0,0,0,285,0.0,0.0,77.33333333333333
5f38269974fece0202723166,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,61,False,True,False,False,False,27.06,850,True,10,Redmi-Redmi Note 9S,10,14,1597515250398,4.7240293103800965,0,34,0,0,0,286,0.0,0.0,72.83333333333333
5f38269974fece0202723167,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,82,False,True,False,False,False,17.14,850,True,10,Redmi-Redmi Note 9S,10,14,1597515260396,4.740259824590972,0,35,0,0,0,287,0.0,0.0,74.33333333333333
5f38269974fece0202723168,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,86,False,True,False,False,False,16.91,850,True,10,Redmi-Redmi Note 9S,10,14,1597515270395,4.756491962177938,0,36,0,0,0,288,0.0,0.0,72.83333333333333
5f38269974fece0202723169,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,74,False,True,False,False,False,20.85,850,True,10,Redmi-Redmi Note 9S,10,14,1597515280396,4.772727346517098,0,37,0,0,0,289,0.0,0.0,72.33333333333333
5f38269974fece020272316a,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,78,False,True,False,False,False,17.06,850,True,10,Redmi-Redmi Note 9S,10,14,1597515290395,4.788959484104066,0,38,0,0,0,290,0.0,0.0,73.33333333333333
5f38269974fece020272316b,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,84,False,True,False,False,False,16.85,850,True,10,Redmi-Redmi Note 9S,10,14,1597515300396,4.805194868443229,0,39,0,0,0,291,0.0,0.0,77.5
5f38269974fece020272316c,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,87,False,True,False,False,False,18.28,885,True,10,Redmi-Redmi Note 9S,10,14,1597515310395,4.821427006030198,0,40,0,0,0,292,0.0,0.0,81.83333333333333
5f38269974fece020272316d,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,58,False,True,False,False,False,20.84,885,True,10,Redmi-Redmi Note 9S,10,14,1597515320395,4.8376607669932605,0,41,0,0,0,293,0.0,0.0,77.83333333333333
5f38269974fece020272316e,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,72,False,True,False,False,False,20.52,885,True,10,Redmi-Redmi Note 9S,10,14,1597515330395,4.853894527956325,0,42,0,0,0,294,0.0,0.0,75.5
5f38269974fece020272316f,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,83,False,True,False,False,False,20.03,885,True,10,Redmi-Redmi Note 9S,10,14,1597515340395,4.87012828891939,0,43,0,0,0,295,0.0,0.0,77.0
5f38269974fece0202723170,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,83,False,True,False,False,False,20.09,885,True,10,Redmi-Redmi Note 9S,10,14,1597515350396,4.8863636732585505,0,44,0,0,0,296,0.0,0.0,77.83333333333333
5f38269974fece0202723171,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,83,False,True,False,False,False,20.08,885,True,10,Redmi-Redmi Note 9S,10,14,1597515360395,4.9025958108455185,0,45,0,0,0,297,0.0,0.0,77.66666666666667
5f38269974fece0202723172,99d391587319444fa84513cbf89d4720,14,38.5,3.6719999999999997,Li-poly,3,2,72,False,True,False,False,False,28.64,885,True,10,Redmi-Redmi Note 9S,10,14,1597515370395,4.918829571808583,0,46,0,0,0,298,0.0,0.0,75.16666666666667
