_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3ce0a674fece01f9fcb9a0,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,True,False,False,False,False,39.59,82,True,10,HUAWEI-VTR-L29,9,43,1597824587523,7.637794345588312,195,0,0,0,0,59,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9a1,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,True,False,False,False,False,39.64,82,True,10,HUAWEI-VTR-L29,9,43,1597824597524,7.677168376837933,196,0,0,0,0,60,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9a2,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,True,False,False,False,False,39.92,82,True,10,HUAWEI-VTR-L29,9,43,1597824607523,7.716534534068702,197,0,0,0,0,61,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9a3,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,True,False,False,False,False,39.88,82,True,10,HUAWEI-VTR-L29,9,43,1597824617523,7.7559046283088975,198,0,0,0,0,62,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9a4,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,True,False,False,False,False,39.74,82,True,10,HUAWEI-VTR-L29,9,43,1597824627523,7.795274722549093,199,0,0,0,0,63,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9a5,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,True,False,False,False,False,39.7,82,True,10,HUAWEI-VTR-L29,9,43,1597824637524,7.83464875379871,200,0,0,0,0,64,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9a6,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,True,False,False,False,False,39.57,82,True,10,HUAWEI-VTR-L29,9,43,1597824647525,7.874022785048329,201,0,0,0,0,65,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9a7,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,True,False,False,False,False,39.57,82,True,10,HUAWEI-VTR-L29,9,43,1597824657524,7.9133889422790995,202,0,0,0,0,66,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9a8,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,True,False,False,False,False,39.46,82,True,10,HUAWEI-VTR-L29,9,43,1597824667524,7.952759036519294,203,0,0,0,0,67,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9a9,8441287090cc4c5dafdc445f57c5edda,43,36.0,3.742,Li-poly,3,2,33,True,False,False,False,False,39.36,82,True,10,HUAWEI-VTR-L29,9,42,1597824677524,7.992129130759487,204,0,0,0,0,68,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9aa,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.22,82,True,10,HUAWEI-VTR-L29,9,42,1597824687523,8.031495287990259,205,0,0,0,0,69,-0.0003000300030003114,0.1000100010001,33.0
5f3ce0a674fece01f9fcb9ab,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.1,82,True,10,HUAWEI-VTR-L29,9,42,1597824697523,8.070865382230453,206,0,0,0,0,70,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9ac,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.0,82,True,10,HUAWEI-VTR-L29,9,42,1597824707524,8.110239413480071,207,0,0,0,0,71,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9ad,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,37,True,False,False,False,False,38.87,82,True,10,HUAWEI-VTR-L29,9,42,1597824717524,8.149609507720266,208,0,0,0,0,72,0.0,0.0,33.666666666666664
5f3ce0a674fece01f9fcb9ae,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,38.66,82,True,10,HUAWEI-VTR-L29,9,42,1597824727523,8.188975664951036,209,0,0,0,0,73,0.0,0.0,33.666666666666664
5f3ce0a674fece01f9fcb9af,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,38.24,82,True,10,HUAWEI-VTR-L29,9,42,1597824737523,8.22834575919123,210,0,0,0,0,74,0.0,0.0,33.666666666666664
5f3ce0a674fece01f9fcb9b0,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,50,True,False,False,False,False,38.79,82,True,10,HUAWEI-VTR-L29,9,42,1597824747524,8.267719790440848,211,0,0,0,0,75,0.0,0.0,36.5
5f3ce0a674fece01f9fcb9b1,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,37,True,False,False,False,False,39.06,79,True,10,HUAWEI-VTR-L29,9,42,1597824757524,8.307089884681043,212,0,0,0,0,76,0.0,0.0,37.166666666666664
5f3ce0a674fece01f9fcb9b2,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,38.73,64,True,10,HUAWEI-VTR-L29,9,42,1597824767523,8.346456041911813,213,0,0,0,0,77,0.0,0.0,37.166666666666664
5f3ce0a674fece01f9fcb9b3,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,38.41,64,True,10,HUAWEI-VTR-L29,9,42,1597824777523,8.385826136152007,214,0,0,0,0,78,0.0,0.0,36.5
5f3ce0a674fece01f9fcb9b4,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,38.35,64,True,10,HUAWEI-VTR-L29,9,42,1597824787523,8.425196230392201,215,0,0,0,0,79,0.0,0.0,36.5
5f3ce0a674fece01f9fcb9b5,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.51,64,True,10,HUAWEI-VTR-L29,9,42,1597824797524,8.464570261641821,216,0,0,0,0,80,0.0,0.0,36.5
5f3ce0a674fece01f9fcb9b6,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,42,True,False,False,False,False,39.96,64,True,10,HUAWEI-VTR-L29,9,42,1597824807524,8.503940355882014,217,0,0,0,0,81,0.0,0.0,35.166666666666664
5f3ce0a674fece01f9fcb9b7,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.94,64,True,10,HUAWEI-VTR-L29,9,42,1597824817527,8.54332226115048,218,0,0,0,0,82,0.0,0.0,34.5
5f3ce0a674fece01f9fcb9b8,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.86,64,True,10,HUAWEI-VTR-L29,9,42,1597824827523,8.58267660735298,219,0,0,0,0,83,0.0,0.0,34.5
5f3ce0a674fece01f9fcb9b9,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.68,64,True,10,HUAWEI-VTR-L29,9,42,1597824837523,8.622046701593174,220,0,0,0,0,84,0.0,0.0,34.5
5f3ce0a674fece01f9fcb9ba,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.51,64,True,10,HUAWEI-VTR-L29,9,42,1597824847523,8.661416795833366,221,0,0,0,0,85,0.0,0.0,34.5
5f3ce0a674fece01f9fcb9bb,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.54,64,True,10,HUAWEI-VTR-L29,9,42,1597824857523,8.700786890073562,222,0,0,0,0,86,0.0,0.0,34.5
5f3ce0a674fece01f9fcb9bc,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,40.0,64,True,10,HUAWEI-VTR-L29,9,42,1597824867523,8.740156984313757,223,0,0,0,0,87,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9bd,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,40.01,64,True,10,HUAWEI-VTR-L29,9,42,1597824877527,8.779542826591648,224,0,0,0,0,88,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9be,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.87,64,True,10,HUAWEI-VTR-L29,9,42,1597824887524,8.818901109803571,225,0,0,0,0,89,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9bf,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,37,True,False,False,False,False,39.75,64,True,10,HUAWEI-VTR-L29,9,42,1597824897524,8.858271204043765,226,0,0,0,0,90,0.0,0.0,33.666666666666664
5f3ce0a674fece01f9fcb9c0,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,37,True,False,False,False,False,39.57,64,True,10,HUAWEI-VTR-L29,9,42,1597824907523,8.897637361274535,227,0,0,0,0,91,0.0,0.0,34.333333333333336
5f3ce0a674fece01f9fcb9c1,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.49,64,True,10,HUAWEI-VTR-L29,9,42,1597824917524,8.937011392524154,228,0,0,0,0,92,0.0,0.0,34.333333333333336
5f3ce0a674fece01f9fcb9c2,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.44,64,True,10,HUAWEI-VTR-L29,9,42,1597824927524,8.976381486764348,229,0,0,0,0,93,0.0,0.0,34.333333333333336
5f3ce0a674fece01f9fcb9c3,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.37,64,True,10,HUAWEI-VTR-L29,9,42,1597824937523,9.015747643995116,230,0,0,0,0,94,0.0,0.0,34.333333333333336
5f3ce0a674fece01f9fcb9c4,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.16,64,True,10,HUAWEI-VTR-L29,9,42,1597824947523,9.055117738235312,231,0,0,0,0,95,0.0,0.0,34.333333333333336
5f3ce0a674fece01f9fcb9c5,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.51,64,True,10,HUAWEI-VTR-L29,9,42,1597824957528,9.094507517522628,232,0,0,0,0,96,0.0,0.0,33.666666666666664
5f3ce0a674fece01f9fcb9c6,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.97,64,True,10,HUAWEI-VTR-L29,9,42,1597824967523,9.133857926715702,233,0,0,0,0,97,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9c7,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.71,64,True,10,HUAWEI-VTR-L29,9,42,1597824977523,9.173228020955897,234,0,0,0,0,98,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9c8,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.61,64,True,10,HUAWEI-VTR-L29,9,42,1597824987526,9.212609926224363,235,0,0,0,0,99,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9c9,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.5,64,True,10,HUAWEI-VTR-L29,9,42,1597824997524,9.251972146445713,236,0,0,0,0,100,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9ca,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,39.36,64,True,10,HUAWEI-VTR-L29,9,42,1597825007524,9.291342240685903,237,0,0,0,0,101,0.0,0.0,33.0
5f3ce0a674fece01f9fcb9cb,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,37,True,False,False,False,False,39.17,64,True,10,HUAWEI-VTR-L29,9,42,1597825017524,9.330712334926098,238,0,0,0,0,102,0.0,0.0,33.666666666666664
5f3ce0a674fece01f9fcb9cc,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,38.8,64,True,10,HUAWEI-VTR-L29,9,42,1597825027524,9.370082429166294,239,0,0,0,0,103,0.0,0.0,33.666666666666664
5f3ce0a674fece01f9fcb9cd,8441287090cc4c5dafdc445f57c5edda,42,37.0,3.739,Li-poly,3,2,33,True,False,False,False,False,38.7,64,True,10,HUAWEI-VTR-L29,9,42,1597825037524,9.409452523406486,240,0,0,0,0,104,0.0,0.0,33.666666666666664
5f3ce0a674fece01f9fcb9ce,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,True,False,False,False,False,39.01,64,True,10,HUAWEI-VTR-L29,9,41,1597825047523,9.448818680637256,241,0,0,0,0,105,0.0019001900190019128,-0.1000100010001,33.666666666666664
5f3ce0a674fece01f9fcb9cf,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,True,False,False,False,False,38.78,64,True,10,HUAWEI-VTR-L29,9,41,1597825057524,9.488192711886876,242,0,0,0,0,106,0.0,0.0,33.666666666666664
5f3ce0a674fece01f9fcb9d0,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,True,False,False,False,False,39.2,64,True,10,HUAWEI-VTR-L29,9,41,1597825067523,9.527558869117644,243,0,0,0,0,107,0.0,0.0,33.666666666666664
5f3ce0a674fece01f9fcb9d1,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,42,True,False,False,False,False,37.57,64,True,10,HUAWEI-VTR-L29,9,41,1597825077523,9.566928963357839,244,0,0,0,0,108,0.0,0.0,34.5
5f3ce0a674fece01f9fcb9d2,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,True,False,False,False,False,38.38,64,True,10,HUAWEI-VTR-L29,9,41,1597825087523,9.606299057598033,245,0,0,0,0,109,0.0,0.0,34.5
5f3ce0a674fece01f9fcb9d3,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,True,False,False,False,False,38.2,64,True,10,HUAWEI-VTR-L29,9,41,1597825097523,9.645669151838227,246,0,0,0,0,110,0.0,0.0,34.5
5f3ce0a674fece01f9fcb9d4,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,33,True,False,False,False,False,38.65,64,True,10,HUAWEI-VTR-L29,9,41,1597825107524,9.685043183087846,247,0,0,0,0,111,0.0,0.0,34.5
5f3ce0a674fece01f9fcb9d5,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,75,True,False,False,False,False,38.01,0,False,10,HUAWEI-VTR-L29,9,41,1597825117524,9.72441327732804,248,0,0,0,0,0,0.0,0.0,41.5
5f3ce0a674fece01f9fcb9d6,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,50,True,False,False,False,False,38.42,0,False,10,HUAWEI-VTR-L29,9,41,1597825127524,9.763783371568234,249,0,0,0,0,0,0.0,0.0,44.333333333333336
5f3ce0a674fece01f9fcb9d7,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,50,True,False,False,False,False,38.42,0,False,10,HUAWEI-VTR-L29,9,41,1597825137523,9.803149528799004,250,0,0,0,0,0,0.0,0.0,45.666666666666664
5f3ce0a674fece01f9fcb9d8,8441287090cc4c5dafdc445f57c5edda,41,36.0,3.758,Li-poly,3,2,47,True,False,False,False,False,38.34,0,False,10,HUAWEI-VTR-L29,9,41,1597825147524,9.842523560048622,251,0,0,0,0,0,0.0,0.0,48.0
5f3ce0a674fece01f9fcb9d9,8441287090cc4c5dafdc445f57c5edda,40,36.0,3.762,Li-poly,3,2,50,True,False,False,False,False,38.27,0,False,10,HUAWEI-VTR-L29,9,40,1597825157523,9.881889717279392,252,0,0,0,0,0,0.0004000400040004004,0.0,50.833333333333336
5f3ce0a674fece01f9fcb9da,8441287090cc4c5dafdc445f57c5edda,40,36.0,3.762,Li-poly,3,2,50,True,False,False,False,False,38.22,0,False,10,HUAWEI-VTR-L29,9,40,1597825167524,9.921263748529013,253,0,0,0,0,0,0.0,0.0,53.666666666666664
5f3ce0a674fece01f9fcb9db,8441287090cc4c5dafdc445f57c5edda,40,36.0,3.762,Li-poly,3,2,50,True,False,False,False,False,38.24,0,False,10,HUAWEI-VTR-L29,9,40,1597825177523,9.96062990575978,254,0,0,0,0,0,0.0,0.0,49.5
5f3ce0a674fece01f9fcb9dc,8441287090cc4c5dafdc445f57c5edda,40,36.0,3.762,Li-poly,3,2,100,True,False,False,False,False,37.6,49,True,10,HUAWEI-VTR-L29,9,40,1597825187523,9.999999999999977,255,0,0,0,0,1,0.0,0.0,57.833333333333336
