_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2193c274fece02257508b3,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,46,True,False,False,True,False,21.27,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951382612,3.488981948033527,165,0,0,199,0,0,0.0,0.0,48.166666666666664
5f2193c274fece02257508b4,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,51,True,False,False,True,False,21.25,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951392613,3.506604839995737,166,0,0,200,0,0,0.0,0.0,46.166666666666664
5f2193c274fece02257508b5,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,48,True,False,False,True,False,21.27,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951402614,3.5242277319579465,167,0,0,201,0,0,0.0,0.0,47.5
5f2193c274fece02257508b6,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,54,True,False,False,True,False,21.25,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951412612,3.5418453375812016,168,0,0,202,0,0,0.0,0.0,49.166666666666664
5f2193c274fece02257508b7,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,52,True,False,False,True,False,21.27,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951422613,3.5594682295434112,169,0,0,203,0,0,0.0,0.0,49.833333333333336
5f2193c274fece02257508b8,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,46,True,False,False,True,False,21.29,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951432613,3.5770893593926365,170,0,0,204,0,0,0.0,0.0,49.5
5f2193c274fece02257508b9,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,43,True,False,False,True,False,21.21,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951442613,3.5947104892418613,171,0,0,205,0,0,0.0,0.0,49.0
5f2193c274fece02257508ba,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,41,True,False,False,True,False,21.28,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951452614,3.612333381204071,172,0,0,206,0,0,0.0,0.0,47.333333333333336
5f2193c274fece02257508bb,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,64,True,False,False,True,False,21.23,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951462613,3.629952748940312,173,0,0,207,0,0,0.0,0.0,50.0
5f2193c274fece02257508bc,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,43,True,False,False,True,False,21.84,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951472613,3.6475738787895353,174,0,0,208,0,0,0.0,0.0,48.166666666666664
5f2193c274fece02257508bd,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,54,True,False,False,True,False,21.83,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951482612,3.6651932465257753,175,0,0,209,0,0,0.0,0.0,48.5
5f2193c274fece02257508be,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,43,True,False,False,True,False,21.83,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951492614,3.68281790060097,176,0,0,210,0,0,0.0,0.0,48.0
5f2193c274fece02257508bf,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,51,True,False,False,True,False,21.87,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951502615,3.7004407925631804,177,0,0,211,0,0,0.0,0.0,49.333333333333336
5f2193c274fece02257508c0,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,49,True,False,False,True,False,21.87,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951512614,3.718060160299419,178,0,0,212,0,0,0.0,0.0,50.666666666666664
5f2193c274fece02257508c1,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,45,True,False,False,True,False,21.84,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951522612,3.7356777659226745,179,0,0,213,0,0,0.0,0.0,47.5
5f2193c274fece02257508c2,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,43,True,False,False,True,False,21.81,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951532613,3.753300657884884,180,0,0,214,0,0,0.0,0.0,47.5
5f2193c274fece02257508c3,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,44,True,False,False,True,False,21.8,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951542615,3.7709253119600783,181,0,0,215,0,0,0.0,0.0,45.833333333333336
5f2193c274fece02257508c4,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,46,True,False,False,True,False,21.98,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951552614,3.788544679696319,182,0,0,216,0,0,0.0,0.0,46.333333333333336
5f2193c274fece02257508c5,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,40,True,False,False,True,False,21.96,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951562613,3.8061640474325587,183,0,0,217,0,0,0.0,0.0,44.5
5f2193c274fece02257508c6,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,38,True,False,False,True,False,21.99,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951572613,3.823785177281784,184,0,0,218,0,0,0.0,0.0,42.666666666666664
5f2193c274fece02257508c7,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,46,True,False,False,True,False,21.96,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951582614,3.841408069243993,185,0,0,219,0,0,0.0,0.0,42.833333333333336
5f2193c274fece02257508c8,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,48,True,False,False,True,False,21.95,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951592613,3.859027436980233,186,0,0,220,0,0,0.0,0.0,43.666666666666664
5f2193c274fece02257508c9,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,51,True,False,False,True,False,21.93,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951602612,3.876646804716473,187,0,0,221,0,0,0.0,0.0,44.833333333333336
5f2193c274fece02257508ca,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,46,True,False,False,True,False,21.92,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951612613,3.8942696966786814,188,0,0,222,0,0,0.0,0.0,44.833333333333336
5f2193c274fece02257508cb,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,56,True,False,False,True,False,21.87,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951622613,3.9118908265279084,189,0,0,223,0,0,0.0,0.0,47.5
5f2193c274fece02257508cc,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,65,True,False,False,True,False,21.87,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951632614,3.9295137184901168,190,0,0,224,0,0,0.0,0.0,52.0
5f2193c274fece02257508cd,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,44,True,False,False,True,False,21.84,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951642614,3.947134848339342,191,0,0,225,0,0,0.0,0.0,51.666666666666664
5f2193c274fece02257508ce,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,57,True,False,False,True,False,21.81,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951652614,3.9647559781885673,192,0,0,226,0,0,0.0,0.0,53.166666666666664
5f2193c274fece02257508cf,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,46,True,False,False,True,False,21.75,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951662614,3.9823771080377917,193,0,0,227,0,0,0.0,0.0,52.333333333333336
5f2193c274fece02257508d0,884aa12dbe104b469751c1580c11790c,77,36.1,4.05,Li-poly,3,2,55,True,False,False,True,False,21.74,0,False,10,xiaomi-Redmi Note 8T,9,77,1595951672615,4.000000000000002,194,0,0,228,0,0,0.0,0.0,53.833333333333336
