_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f458e8274fece0206632941,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,46,True,False,False,False,False,23.48,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393818021,8.274885438334335,195,0,0,0,0,195,0.0,0.0,47.5
5f458e8274fece0206632942,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,44,True,False,False,False,False,23.49,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393828020,8.317535221580679,196,0,0,0,0,196,0.0,0.0,47.333333333333336
5f458e8274fece0206632943,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,49,True,False,False,False,False,23.49,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393838022,8.360197801041616,197,0,0,0,0,197,0.0,0.0,47.666666666666664
5f458e8274fece0206632944,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.6510000000000002,Li-poly,3,2,100,True,False,False,False,False,21.72,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393848020,8.402843318883095,198,0,0,0,0,198,-0.0004000800160031566,-0.10002000400080016,56.5
5f458e8274fece0206632945,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,50,True,False,False,False,False,23.82,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393858021,8.445501632939168,199,0,0,0,0,199,-0.0061993800619938285,0.09999000099990002,56.5
5f458e8274fece0206632946,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,50,True,False,False,False,False,23.71,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393868020,8.488151416185511,200,0,0,0,0,200,0.0,0.0,56.5
5f458e8274fece0206632947,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,59,True,False,False,False,False,23.65,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393878021,8.530809730241584,201,0,0,0,0,201,0.0,0.0,58.666666666666664
5f458e8274fece0206632948,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,92,True,False,False,False,False,23.63,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393888021,8.573463778892792,202,0,0,0,0,202,0.0,0.0,66.66666666666667
5f458e8274fece0206632949,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,47,True,False,False,False,False,23.26,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393898020,8.616113562139137,203,0,0,0,0,203,0.0,0.0,66.33333333333333
5f458e8274fece020663294a,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,50,True,False,False,False,False,23.19,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393908020,8.658767610790344,204,0,0,0,0,204,0.0,0.0,58.0
5f458e8274fece020663294b,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,44,True,False,False,False,False,23.17,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393918020,8.701421659441552,205,0,0,0,0,205,0.0,0.0,57.0
5f458e8274fece020663294c,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,44,True,False,False,False,False,23.17,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393928021,8.744079973497625,206,0,0,0,0,206,0.0,0.0,56.0
5f458e8274fece020663294d,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,50,True,False,False,False,False,23.13,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393938020,8.786729756743968,207,0,0,0,0,207,0.0,0.0,54.5
5f458e8274fece020663294e,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,50,True,False,False,False,False,23.08,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393948020,8.829383805395175,208,0,0,0,0,208,0.0,0.0,47.5
5f458e8274fece020663294f,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,44,True,False,False,False,False,23.08,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393958021,8.87204211945125,209,0,0,0,0,209,0.0,0.0,47.0
5f458e8274fece0206632950,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,47,True,False,False,False,False,23.05,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393968020,8.914691902697593,210,0,0,0,0,210,0.0,0.0,46.5
5f458e8274fece0206632951,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,52,True,False,False,False,False,23.2,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393978021,8.957350216753666,211,0,0,0,0,211,0.0,0.0,47.833333333333336
5f45933774fece0206632953,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.589,Li-poly,3,2,87,True,False,False,False,False,23.32,2781,True,10,xiaomi-Redmi Note 5,9,15,1598393988020,9.000000000000009,212,0,0,0,0,212,0.0,0.0,55.0
