_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1b17fef0acfaa92f23fb7a,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,23.51,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610799172,5.127877540039075,185,0,0,185,0,185,-0.0016000000000000014,0.2,53.666666666666664
5f1b17fef0acfaa92f23fb7b,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,55,True,False,False,True,False,22.51,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610804173,5.1558252547324015,186,0,0,186,0,186,0.0,0.0,53.666666666666664
5f1b17fef0acfaa92f23fb7c,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,78,True,False,False,True,False,21.14,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610809172,5.18376179257522,187,0,0,187,0,187,0.0,0.0,56.083333333333336
5f1b17fef0acfaa92f23fb7d,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,21.14,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610814172,5.211703918843294,188,0,0,188,0,188,0.0,0.0,55.833333333333336
5f1b17fef0acfaa92f23fb7e,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,52,True,False,False,True,False,21.1,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610819172,5.239646045111368,189,0,0,189,0,189,0.0,0.0,56.0
5f1b17fef0acfaa92f23fb7f,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,20.53,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610824173,5.267593759804695,190,0,0,190,0,190,0.0,0.0,55.75
5f1b17fef0acfaa92f23fb80,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,65,True,False,False,True,False,20.43,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610829173,5.295535886072768,191,0,0,191,0,191,0.0,0.0,57.5
5f1b17fef0acfaa92f23fb81,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,55,True,False,False,True,False,20.57,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610834172,5.323472423915588,192,0,0,192,0,192,0.0,0.0,58.0
5f1b17fef0acfaa92f23fb82,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,20.81,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610839173,5.351420138608916,193,0,0,193,0,193,0.0,0.0,57.333333333333336
5f1b17fef0acfaa92f23fb83,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,61,True,False,False,True,False,20.81,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610844172,5.379356676451733,194,0,0,194,0,194,0.0,0.0,56.583333333333336
5f1b17fef0acfaa92f23fb84,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,21.0,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610849172,5.407298802719809,195,0,0,195,0,195,0.0,0.0,54.333333333333336
5f1b17fef0acfaa92f23fb85,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,50,True,False,False,True,False,21.34,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610854172,5.4352409289878825,196,0,0,196,0,196,0.0,0.0,54.25
5f1b17fef0acfaa92f23fb86,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,62,True,False,False,True,False,22.72,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610859173,5.4631886436812085,197,0,0,197,0,197,0.0,0.0,55.5
5f1b17fef0acfaa92f23fb87,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,23.54,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610864173,5.491130769949282,198,0,0,198,0,198,0.0,0.0,54.833333333333336
5f1b17fef0acfaa92f23fb88,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,58,True,False,False,True,False,22.19,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610869173,5.519072896217357,199,0,0,199,0,199,0.0,0.0,53.166666666666664
5f1b17fef0acfaa92f23fb89,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,50,True,False,False,True,False,21.24,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610874172,5.547009434060175,200,0,0,200,0,200,0.0,0.0,53.416666666666664
5f1b17fef0acfaa92f23fb8a,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,79,True,False,False,True,False,21.84,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610879172,5.574951560328249,201,0,0,201,0,201,0.0,0.0,55.666666666666664
5f1b17fef0acfaa92f23fb8b,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,70,True,False,False,True,False,21.54,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610884172,5.602893686596323,202,0,0,202,0,202,0.0,0.0,57.583333333333336
5f1b17fef0acfaa92f23fb8c,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,65,True,False,False,True,False,21.82,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610889172,5.6308358128643965,203,0,0,203,0,203,0.0,0.0,57.583333333333336
5f1b17fef0acfaa92f23fb8d,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,44,True,False,False,True,False,22.68,2796,True,5,xiaomi-Redmi Note 5,9,71,1595610894172,5.65877793913247,204,0,0,204,0,204,0.0,0.0,56.666666666666664
5f1b17fef0acfaa92f23fb8e,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,50,True,False,False,True,False,22.26,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610899173,5.686725653825798,205,0,0,205,0,205,0.0,0.0,56.916666666666664
5f1b17fef0acfaa92f23fb8f,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,43,True,False,False,True,False,22.29,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610904173,5.7146677800938726,206,0,0,206,0,206,0.0,0.0,55.416666666666664
5f1b17fef0acfaa92f23fb90,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,71,True,False,False,True,False,21.91,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610909173,5.7426099063619445,207,0,0,207,0,207,0.0,0.0,57.416666666666664
5f1b17fef0acfaa92f23fb91,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.955,Li-poly,3,2,65,True,False,False,True,False,21.79,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610914172,5.770546444204763,208,0,0,208,0,208,0.0,0.0,58.666666666666664
5f1b17fef0acfaa92f23fb92,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.932,Li-poly,3,2,66,True,False,False,True,False,22.31,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610919173,5.798494158898091,209,0,0,209,0,209,-0.004599080183963234,0.0,59.0
5f1b17fef0acfaa92f23fb93,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,22.21,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610924173,5.826436285166165,210,0,0,210,0,210,0.0,0.0,59.0
5f1b17fef0acfaa92f23fb94,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.932,Li-poly,3,2,54,True,False,False,True,False,22.5,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610929172,5.8543728230089815,211,0,0,211,0,211,0.0,0.0,58.666666666666664
5f1b17fef0acfaa92f23fb95,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.932,Li-poly,3,2,47,True,False,False,True,False,22.49,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610934173,5.882320537702311,212,0,0,212,0,212,0.0,0.0,58.416666666666664
5f1b17fef0acfaa92f23fb96,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.932,Li-poly,3,2,48,True,False,False,True,False,22.48,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610939173,5.910262663970385,213,0,0,213,0,213,0.0,0.0,55.833333333333336
5f1b17fef0acfaa92f23fb97,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.932,Li-poly,3,2,46,True,False,False,True,False,22.44,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610944173,5.9382047902384585,214,0,0,214,0,214,0.0,0.0,53.833333333333336
5f1b17fef0acfaa92f23fb98,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.932,Li-poly,3,2,38,True,False,False,True,False,21.6,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610949172,5.966141328081277,215,0,0,215,0,215,0.0,0.0,51.583333333333336
5f1b17fef0acfaa92f23fb99,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.932,Li-poly,3,2,46,True,False,False,True,False,21.83,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610954173,5.994089042774607,216,0,0,216,0,216,0.0,0.0,51.75
5f1b17fef0acfaa92f23fb9a,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.932,Li-poly,3,2,55,True,False,False,True,False,22.25,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610959173,6.022031169042679,217,0,0,217,0,217,0.0,0.0,52.166666666666664
5f1b17fef0acfaa92f23fb9b,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.932,Li-poly,3,2,69,True,False,False,True,False,22.76,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610964172,6.049967706885497,218,0,0,218,0,218,0.0,0.0,54.333333333333336
5f1b17fef0acfaa92f23fb9c,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.932,Li-poly,3,2,43,True,False,False,True,False,22.53,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610969172,6.077909833153572,219,0,0,219,0,219,0.0,0.0,52.0
5f1b17fef0acfaa92f23fb9d,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,22.48,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610974172,6.105851959421647,220,0,0,220,0,220,0.0018000000000000683,0.0,50.5
5f1b17fef0acfaa92f23fb9e,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,50,True,False,False,True,False,22.27,2598,True,5,xiaomi-Redmi Note 5,9,71,1595610979172,6.1337940856897175,221,0,0,221,0,221,0.0,0.0,49.166666666666664
5f1b17fef0acfaa92f23fb9f,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,50,True,False,False,True,False,22.86,2598,True,5,xiaomi-Redmi Note 5,9,70,1595610984172,6.161736211957793,222,0,0,222,0,222,0.0,0.0,49.416666666666664
5f1b17fef0acfaa92f23fba0,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,44,True,False,False,True,False,23.43,2598,True,5,xiaomi-Redmi Note 5,9,70,1595610989172,6.189678338225868,223,0,0,223,0,223,0.0,0.0,48.583333333333336
5f1b17fef0acfaa92f23fba1,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,50,True,False,False,True,False,23.39,2598,True,5,xiaomi-Redmi Note 5,9,70,1595610994174,6.217631641344447,224,0,0,224,0,224,0.0,0.0,48.833333333333336
5f1b17fef0acfaa92f23fba2,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,59,True,False,False,True,False,22.18,2598,True,5,xiaomi-Redmi Note 5,9,70,1595610999172,6.245562590762013,225,0,0,225,0,225,0.0,0.0,49.75
5f1b17fef0acfaa92f23fba3,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,59,True,False,False,True,False,21.23,2598,True,5,xiaomi-Redmi Note 5,9,70,1595611004173,6.273510305455341,226,0,0,226,0,226,0.0,0.0,50.833333333333336
5f1b17fef0acfaa92f23fba4,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,55,True,False,False,True,False,22.74,2598,True,5,xiaomi-Redmi Note 5,9,70,1595611009172,6.3014468432981605,227,0,0,227,0,227,0.0,0.0,52.25
5f1b17fef0acfaa92f23fba5,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,50,True,False,False,True,False,22.31,2598,True,5,xiaomi-Redmi Note 5,9,70,1595611014172,6.3293889695662315,228,0,0,228,0,228,0.0,0.0,52.583333333333336
5f1b17fef0acfaa92f23fba6,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,78,True,False,False,True,False,21.82,2598,True,5,xiaomi-Redmi Note 5,9,70,1595611019173,6.357336684259561,229,0,0,229,0,229,0.0,0.0,54.5
5f1b17fef0acfaa92f23fba7,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,100,True,False,False,True,False,24.5,2598,True,5,xiaomi-Redmi Note 5,9,70,1595611024172,6.385273222102381,230,0,0,230,0,230,0.0,0.0,57.083333333333336
5f1b17fef0acfaa92f23fba8,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,79,True,False,False,True,False,25.71,2598,True,5,xiaomi-Redmi Note 5,9,70,1595611029172,6.413215348370454,231,0,0,231,0,231,0.0,0.0,60.083333333333336
5f1b17fef0acfaa92f23fba9,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,66,True,False,False,True,False,26.06,2598,True,5,xiaomi-Redmi Note 5,9,70,1595611034172,6.441157474638528,232,0,0,232,0,232,0.0,0.0,61.666666666666664
5f1b17fef0acfaa92f23fbaa,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,55,True,False,False,True,False,25.99,2598,True,5,xiaomi-Redmi Note 5,9,70,1595611039172,6.469099600906602,233,0,0,233,0,233,0.0,0.0,62.083333333333336
5f1b17fef0acfaa92f23fbab,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,26.25,2598,True,5,xiaomi-Redmi Note 5,9,70,1595611044172,6.4970417271746745,234,0,0,234,0,234,0.0,0.0,61.833333333333336
5f1b17fef0acfaa92f23fbac,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,96,True,False,False,True,False,25.12,2598,True,5,xiaomi-Redmi Note 5,9,70,1595611049172,6.524983853442749,235,0,0,235,0,235,0.0,0.0,66.16666666666667
5f1b17fef0acfaa92f23fbad,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,77,True,False,False,True,False,25.06,2796,True,5,xiaomi-Redmi Note 5,9,70,1595611054172,6.552925979710822,236,0,0,236,0,236,0.0,0.0,68.41666666666667
5f1b17fef0acfaa92f23fbae,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,92,True,False,False,True,False,24.53,3040,True,5,xiaomi-Redmi Note 5,9,70,1595611059172,6.5808681059788965,237,0,0,237,0,237,0.0,0.0,71.16666666666667
5f1b17fef0acfaa92f23fbaf,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,50,True,False,False,True,False,24.4,3040,True,5,xiaomi-Redmi Note 5,9,70,1595611064172,6.60881023224697,238,0,0,238,0,238,0.0,0.0,70.41666666666667
5f1b17fef0acfaa92f23fbb0,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,52,True,False,False,True,False,24.94,3040,True,5,xiaomi-Redmi Note 5,9,70,1595611069172,6.636752358515045,239,0,0,239,0,239,0.0,0.0,70.16666666666667
5f1b17fef0acfaa92f23fbb1,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,67,True,False,False,True,False,23.74,3064,True,5,xiaomi-Redmi Note 5,9,70,1595611074173,6.6647000732083725,240,0,0,240,0,240,0.0,0.0,71.58333333333333
5f1b17fef0acfaa92f23fbb2,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,23.75,3077,True,5,xiaomi-Redmi Note 5,9,70,1595611079173,6.6926421994764445,241,0,0,241,0,241,0.0,0.0,69.0
5f1b17fef0acfaa92f23fbb3,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,49,True,False,False,True,False,23.58,3077,True,5,xiaomi-Redmi Note 5,9,70,1595611084173,6.720584325744518,242,0,0,242,0,242,0.0,0.0,64.75
5f1b17fef0acfaa92f23fbb4,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,50,True,False,False,True,False,24.39,3077,True,5,xiaomi-Redmi Note 5,9,70,1595611089173,6.748526452012593,243,0,0,243,0,243,0.0,0.0,62.333333333333336
5f1b17fef0acfaa92f23fbb5,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,49,True,False,False,True,False,23.89,3077,True,5,xiaomi-Redmi Note 5,9,70,1595611094172,6.776462989855411,244,0,0,244,0,244,0.0,0.0,60.916666666666664
5f1b17fef0acfaa92f23fbb6,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,80,True,False,False,True,False,23.47,3285,True,5,xiaomi-Redmi Note 5,9,70,1595611099172,6.804405116123487,245,0,0,245,0,245,0.0,0.0,63.0
5f1b17fef0acfaa92f23fbb7,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,43,True,False,False,True,False,23.72,3285,True,5,xiaomi-Redmi Note 5,9,70,1595611104172,6.832347242391559,246,0,0,246,0,246,0.0,0.0,62.666666666666664
5f1b17fef0acfaa92f23fbb8,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,23.86,3285,True,5,xiaomi-Redmi Note 5,9,70,1595611109173,6.860294957084888,247,0,0,247,0,247,0.0,0.0,58.583333333333336
5f1b17fef0acfaa92f23fbb9,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,23.79,3285,True,5,xiaomi-Redmi Note 5,9,70,1595611114172,6.888231494927705,248,0,0,248,0,248,0.0,0.0,56.083333333333336
5f1b17fef0acfaa92f23fbba,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.926,Li-poly,3,2,52,True,False,False,True,False,24.49,3285,True,5,xiaomi-Redmi Note 5,9,70,1595611119173,6.916179209621032,249,0,0,249,0,249,-0.0029994001199760293,0.1999600079984003,52.75
5f1b17fef0acfaa92f23fbbb,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.926,Li-poly,3,2,92,True,False,False,True,False,23.69,3285,True,5,xiaomi-Redmi Note 5,9,70,1595611124172,6.944115747463852,250,0,0,250,0,250,0.0,0.0,56.25
5f1b17fef0acfaa92f23fbbc,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.926,Li-poly,3,2,43,True,False,False,True,False,24.7,3285,True,5,xiaomi-Redmi Note 5,9,70,1595611129173,6.97206346215718,251,0,0,251,0,251,0.0,0.0,55.5
5f1be469e506bef9bbbf336f,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.926,Li-poly,3,2,50,True,False,False,True,False,25.34,3285,True,5,xiaomi-Redmi Note 5,9,70,1595611134172,6.999999999999997,252,0,0,252,0,252,0.0,0.0,54.083333333333336
