_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f24018d74fece02257518d4,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,3.907,Li-ion,3,2,35,True,False,False,True,False,38.01,30,True,5,Nokia-TA-1021,9,77,1596193878803,3.0109923968460657,199,0,0,199,0,61,-0.009201840368073668,0.040008001600320635,60.333333333333336
5f24018d74fece02257518d5,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,3.907,Li-ion,3,2,55,True,False,False,True,False,38.47,30,True,5,Nokia-TA-1021,9,77,1596193883804,3.0261627365287223,200,0,0,200,0,62,0.0,0.0,59.0
5f24018d74fece02257518d6,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,3.907,Li-ion,3,2,67,True,False,False,True,False,39.19,30,True,5,Nokia-TA-1021,9,77,1596193888804,3.0413300427501344,201,0,0,201,0,63,0.0,0.0,58.666666666666664
5f24018d74fece02257518d7,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,3.907,Li-ion,3,2,47,True,False,False,True,False,39.09,30,True,5,Nokia-TA-1021,9,77,1596193893804,3.0564973489715466,202,0,0,202,0,64,0.0,0.0,57.0
5f24018d74fece02257518d8,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,3.907,Li-ion,3,2,39,True,False,False,True,False,39.32,30,True,5,Nokia-TA-1021,9,77,1596193898804,3.0716646551929587,203,0,0,203,0,65,0.0,0.0,57.75
5f24018d74fece02257518d9,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,3.907,Li-ion,3,2,55,True,False,False,True,False,37.32,30,True,5,Nokia-TA-1021,9,77,1596193903803,3.086828927953127,204,0,0,204,0,66,0.0,0.0,56.083333333333336
5f24018d74fece02257518da,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,3.907,Li-ion,3,2,30,True,False,False,True,False,41.89,30,True,5,Nokia-TA-1021,9,77,1596193908804,3.1019992676357835,205,0,0,205,0,67,0.0,0.0,52.333333333333336
5f24018d74fece02257518db,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,3.907,Li-ion,3,2,42,True,False,False,True,False,42.41,30,True,5,Nokia-TA-1021,9,77,1596193913804,3.1171665738571965,206,0,0,206,0,68,0.0,0.0,50.666666666666664
5f24018d74fece02257518dc,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,3.907,Li-ion,3,2,50,True,False,False,True,False,44.58,30,True,5,Nokia-TA-1021,9,77,1596193918803,3.132330846617364,207,0,0,207,0,69,0.0,0.0,48.583333333333336
5f24018d74fece02257518dd,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,3.907,Li-ion,3,2,50,True,False,False,True,False,44.17,30,True,5,Nokia-TA-1021,9,77,1596193923804,3.1475011863000204,208,0,0,208,0,70,0.0,0.0,48.583333333333336
5f24018d74fece02257518de,e58c47393d4f4acdbb65aceea4041c0f,77,33.2,3.907,Li-ion,3,2,62,True,False,False,True,False,43.14,30,True,5,Nokia-TA-1021,9,77,1596193928803,3.1626654590601886,209,0,0,209,0,71,0.0,0.0,47.833333333333336
5f24018d74fece02257518df,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,50,True,False,False,True,False,42.41,30,True,5,Nokia-TA-1021,9,77,1596193933804,3.177835798742845,210,0,0,210,0,72,0.008198360327934398,-0.03999200159968063,48.5
5f24018d74fece02257518e0,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,15,True,False,False,True,False,42.33,30,True,5,Nokia-TA-1021,9,77,1596193938804,3.1930031049642573,211,0,0,211,0,73,0.0,0.0,46.833333333333336
5f24018d74fece02257518e1,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,37,True,False,False,True,False,42.46,30,True,5,Nokia-TA-1021,9,77,1596193943803,3.2081673777244246,212,0,0,212,0,74,0.0,0.0,45.333333333333336
5f24018d74fece02257518e2,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,37,True,False,False,True,False,42.46,30,True,5,Nokia-TA-1021,9,77,1596193948804,3.2233377174070825,213,0,0,213,0,75,0.0,0.0,42.833333333333336
5f24018d74fece02257518e3,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,35,True,False,False,True,False,42.67,30,True,5,Nokia-TA-1021,9,77,1596193953803,3.2385019901672503,214,0,0,214,0,76,0.0,0.0,41.833333333333336
5f24018d74fece02257518e4,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,15,True,False,False,True,False,42.64,30,True,5,Nokia-TA-1021,9,77,1596193958804,3.2536723298499064,215,0,0,215,0,77,0.0,0.0,39.833333333333336
5f24018d74fece02257518e5,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,13,True,False,False,True,False,42.7,30,True,5,Nokia-TA-1021,9,77,1596193963804,3.268839636071319,216,0,0,216,0,78,0.0,0.0,36.333333333333336
5f24018d74fece02257518e6,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,66,True,False,False,True,False,42.48,30,True,5,Nokia-TA-1021,9,77,1596193968804,3.284006942292732,217,0,0,217,0,79,0.0,0.0,39.333333333333336
5f24018d74fece02257518e7,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,62,True,False,False,True,False,40.74,30,True,5,Nokia-TA-1021,9,77,1596193973803,3.2991712150529,218,0,0,218,0,80,0.0,0.0,41.0
5f24018d74fece02257518e8,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,67,True,False,False,True,False,40.13,30,True,5,Nokia-TA-1021,9,77,1596193978803,3.3143385212743115,219,0,0,219,0,81,0.0,0.0,42.416666666666664
5f24018d74fece02257518e9,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,100,True,False,False,True,False,41.11,30,True,5,Nokia-TA-1021,9,77,1596193983803,3.329505827495723,220,0,0,220,0,82,0.0,0.0,46.583333333333336
5f24018d74fece02257518ea,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,92,True,False,False,True,False,46.92,30,True,5,Nokia-TA-1021,9,76,1596193988803,3.3446731337171363,221,0,0,221,0,83,0.0,0.0,49.083333333333336
5f24018d74fece02257518eb,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,47,True,False,False,True,False,43.23,30,True,5,Nokia-TA-1021,9,76,1596193993803,3.3598404399385484,222,0,0,222,0,84,0.0,0.0,48.833333333333336
5f24018d74fece02257518ec,e58c47393d4f4acdbb65aceea4041c0f,77,33.0,3.948,Li-ion,3,2,95,True,False,False,True,False,43.31,30,True,5,Nokia-TA-1021,9,76,1596193998803,3.37500774615996,223,0,0,223,0,85,0.0,0.0,55.5
5f24018d74fece02257518ed,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.897,Li-ion,3,2,100,True,False,False,True,False,44.16,30,True,5,Nokia-TA-1021,9,76,1596194003803,3.3901750523813723,224,0,0,224,0,86,-0.010200000000000032,0.14000000000000057,60.75
5f24018d74fece02257518ee,e58c47393d4f4acdbb65aceea4041c0f,76,33.7,3.897,Li-ion,3,2,46,True,False,False,True,False,43.7,30,True,5,Nokia-TA-1021,9,76,1596194008803,3.4053423586027844,225,0,0,225,0,87,0.0,0.0,61.5
5f24018d74fece02257518ef,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,100,True,False,False,True,False,42.98,30,True,5,Nokia-TA-1021,9,76,1596194013804,3.420512698285441,226,0,0,226,0,88,-0.002599480103979184,0.05998800239951952,66.91666666666667
5f24018d74fece02257518f0,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,100,True,False,False,True,False,42.68,30,True,5,Nokia-TA-1021,9,76,1596194018803,3.435676971045609,227,0,0,227,0,89,0.0,0.0,74.0
5f24018d74fece02257518f1,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,50,True,False,False,True,False,42.55,30,True,5,Nokia-TA-1021,9,76,1596194023804,3.4508473107282662,228,0,0,228,0,90,0.0,0.0,77.08333333333333
5f24018d74fece02257518f2,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,46,True,False,False,True,False,42.39,30,True,5,Nokia-TA-1021,9,76,1596194028804,3.466014616949678,229,0,0,229,0,91,0.0,0.0,75.41666666666667
5f24018d74fece02257518f3,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,53,True,False,False,True,False,42.39,30,True,5,Nokia-TA-1021,9,76,1596194033808,3.481194057016068,230,0,0,230,0,92,0.0,0.0,74.66666666666667
5f24018d74fece02257518f4,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,35,True,False,False,True,False,42.32,30,True,5,Nokia-TA-1021,9,76,1596194038803,3.4963461959312583,231,0,0,231,0,93,0.0,0.0,72.0
5f24018d74fece02257518f5,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,50,True,False,False,True,False,43.07,30,True,5,Nokia-TA-1021,9,76,1596194043804,3.5115165356139157,232,0,0,232,0,94,0.0,0.0,67.83333333333333
5f24018d74fece02257518f6,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,42,True,False,False,True,False,42.66,30,True,5,Nokia-TA-1021,9,76,1596194048803,3.526680808374083,233,0,0,233,0,95,0.0,0.0,63.666666666666664
5f24018d74fece02257518f7,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,50,True,False,False,True,False,42.78,30,True,5,Nokia-TA-1021,9,76,1596194053803,3.5418481145954948,234,0,0,234,0,96,0.0,0.0,63.916666666666664
5f24018d74fece02257518f8,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,100,True,False,False,True,False,42.34,30,True,5,Nokia-TA-1021,9,76,1596194058804,3.5570184542781518,235,0,0,235,0,97,0.0,0.0,64.33333333333333
5f24018d74fece02257518f9,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,22,True,False,False,True,False,42.21,30,True,5,Nokia-TA-1021,9,76,1596194063804,3.572185760499564,236,0,0,236,0,98,0.0,0.0,57.833333333333336
5f24018d74fece02257518fa,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,30,True,False,False,True,False,43.21,30,True,5,Nokia-TA-1021,9,76,1596194068804,3.587353066720976,237,0,0,237,0,99,0.0,0.0,56.5
5f24018d74fece02257518fb,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,98,True,False,False,True,False,42.71,30,True,5,Nokia-TA-1021,9,76,1596194073803,3.6025173394811443,238,0,0,238,0,100,0.0,0.0,56.333333333333336
5f24018d74fece02257518fc,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,96,True,False,False,True,False,42.3,30,True,5,Nokia-TA-1021,9,76,1596194078803,3.6176846457025564,239,0,0,239,0,101,0.0,0.0,56.0
5f24018d74fece02257518fd,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,50,True,False,False,True,False,42.22,30,True,5,Nokia-TA-1021,9,76,1596194083803,3.6328519519239686,240,0,0,240,0,102,0.0,0.0,56.0
5f24018d74fece02257518fe,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,46,True,False,False,True,False,42.09,30,True,5,Nokia-TA-1021,9,76,1596194088803,3.6480192581453807,241,0,0,241,0,103,0.0,0.0,56.0
5f24018d74fece02257518ff,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,98,True,False,False,True,False,43.51,30,True,5,Nokia-TA-1021,9,76,1596194093804,3.6631895978280373,242,0,0,242,0,104,0.0,0.0,59.75
5f24018d74fece0225751900,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,22,True,False,False,True,False,43.29,30,True,5,Nokia-TA-1021,9,76,1596194098803,3.6783538705882055,243,0,0,243,0,105,0.0,0.0,58.666666666666664
5f24018d74fece0225751901,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,100,True,False,False,True,False,44.72,30,True,5,Nokia-TA-1021,9,76,1596194103803,3.6935211768096177,244,0,0,244,0,106,0.0,0.0,62.833333333333336
5f24018d74fece0225751902,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,42,True,False,False,True,False,43.81,30,True,5,Nokia-TA-1021,9,76,1596194108803,3.70868848303103,245,0,0,245,0,107,0.0,0.0,62.833333333333336
5f24018d74fece0225751903,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,50,True,False,False,True,False,47.05,30,True,5,Nokia-TA-1021,9,76,1596194113804,3.7238588227136864,246,0,0,246,0,108,0.0,0.0,62.833333333333336
5f24018d74fece0225751904,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.884,Li-ion,3,2,100,True,False,False,True,False,45.35,0,False,5,Nokia-TA-1021,9,76,1596194118804,3.7390261289350986,247,0,0,247,0,0,0.0,0.0,62.833333333333336
5f24018d74fece0225751905,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.8939999999999997,Li-ion,3,2,95,True,False,False,True,False,45.14,0,False,5,Nokia-TA-1021,9,76,1596194123803,3.7541904016952654,248,0,0,248,0,0,0.0020004000800159607,0.0,68.91666666666667
5f24018d74fece0225751906,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.8939999999999997,Li-ion,3,2,25,True,False,False,True,False,46.15,0,False,5,Nokia-TA-1021,9,76,1596194128805,3.769363774839168,249,0,0,249,0,0,0.0,0.0,68.5
5f24018d74fece0225751907,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.8939999999999997,Li-ion,3,2,42,True,False,False,True,False,46.36,0,False,5,Nokia-TA-1021,9,76,1596194133803,3.784525014138092,250,0,0,250,0,0,0.0,0.0,63.833333333333336
5f24018d74fece0225751908,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.8939999999999997,Li-ion,3,2,37,True,False,False,True,False,46.34,0,False,5,Nokia-TA-1021,9,76,1596194138805,3.799698387281993,251,0,0,251,0,0,0.0,0.0,58.916666666666664
5f24018d74fece0225751909,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.8939999999999997,Li-ion,3,2,50,True,False,False,True,False,46.4,0,False,5,Nokia-TA-1021,9,76,1596194143804,3.8148626600421607,252,0,0,252,0,0,0.0,0.0,58.916666666666664
5f24018d74fece022575190a,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.8939999999999997,Li-ion,3,2,42,True,False,False,True,False,46.38,0,False,5,Nokia-TA-1021,9,76,1596194148805,3.830032999724817,253,0,0,253,0,0,0.0,0.0,58.583333333333336
5f24018d74fece022575190b,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.8939999999999997,Li-ion,3,2,30,True,False,False,True,False,46.34,0,False,5,Nokia-TA-1021,9,76,1596194153804,3.8451972724849854,254,0,0,254,0,0,0.0,0.0,52.916666666666664
5f24018d74fece022575190c,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.8939999999999997,Li-ion,3,2,46,True,False,False,True,False,46.32,0,False,5,Nokia-TA-1021,9,76,1596194158803,3.8603615452451536,255,0,0,255,0,0,0.0,0.0,54.916666666666664
5f24018d74fece022575190d,e58c47393d4f4acdbb65aceea4041c0f,76,34.0,3.8939999999999997,Li-ion,3,2,31,True,False,False,True,False,46.38,0,False,5,Nokia-TA-1021,9,76,1596194163803,3.8755288514665662,256,0,0,256,0,0,0.0,0.0,49.166666666666664
5f24018d74fece022575190e,e58c47393d4f4acdbb65aceea4041c0f,76,33.5,4.066,Li-ion,3,2,46,True,False,False,True,False,46.46,0,False,5,Nokia-TA-1021,9,76,1596194168805,3.8907022246104654,257,0,0,257,0,0,0.03438624550179931,-0.09996001599360256,49.5
5f24018d74fece022575190f,e58c47393d4f4acdbb65aceea4041c0f,76,33.5,4.066,Li-ion,3,2,25,True,False,False,True,False,46.46,0,False,5,Nokia-TA-1021,9,76,1596194173803,3.905863463909391,258,0,0,258,0,0,0.0,0.0,47.416666666666664
5f24018d74fece0225751910,e58c47393d4f4acdbb65aceea4041c0f,76,33.5,4.066,Li-ion,3,2,38,True,False,False,True,False,46.43,0,False,5,Nokia-TA-1021,9,76,1596194178803,3.921030770130802,259,0,0,259,0,0,0.0,0.0,42.25
5f24018d74fece0225751911,e58c47393d4f4acdbb65aceea4041c0f,76,33.5,4.066,Li-ion,3,2,38,True,False,False,True,False,46.39,0,False,5,Nokia-TA-1021,9,76,1596194183805,3.9362041432747037,260,0,0,260,0,0,0.0,0.0,37.5
5f24018d74fece0225751912,e58c47393d4f4acdbb65aceea4041c0f,76,33.5,4.066,Li-ion,3,2,50,True,False,False,True,False,46.39,0,False,5,Nokia-TA-1021,9,76,1596194188805,3.951371449496116,261,0,0,261,0,0,0.0,0.0,39.583333333333336
5f24018d74fece0225751913,e58c47393d4f4acdbb65aceea4041c0f,76,33.5,4.066,Li-ion,3,2,24,True,False,False,True,False,46.41,0,False,5,Nokia-TA-1021,9,76,1596194193803,3.96653268879504,262,0,0,262,0,0,0.0,0.0,38.083333333333336
5f24018d74fece0225751914,e58c47393d4f4acdbb65aceea4041c0f,76,33.5,4.066,Li-ion,3,2,35,True,False,False,True,False,46.34,0,False,5,Nokia-TA-1021,9,76,1596194198804,3.981703028477696,263,0,0,263,0,0,0.0,0.0,37.916666666666664
5f24018d74fece0225751915,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,30,True,False,False,True,False,46.54,0,False,5,Nokia-TA-1021,9,76,1596194203803,3.996867301237864,264,0,0,264,0,0,0.001600320064012804,-0.10002000400080016,36.25
5f24018d74fece0225751916,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,42,True,False,False,True,False,46.52,0,False,5,Nokia-TA-1021,9,76,1596194208804,4.012037640920521,265,0,0,265,0,0,0.0,0.0,36.25
5f24018d74fece0225751917,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,42,True,False,False,True,False,45.44,0,False,5,Nokia-TA-1021,9,76,1596194213804,4.027204947141933,266,0,0,266,0,0,0.0,0.0,37.25
5f24018d74fece0225751918,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,35,True,False,False,True,False,45.81,0,False,5,Nokia-TA-1021,9,76,1596194218803,4.042369219902102,267,0,0,267,0,0,0.0,0.0,36.333333333333336
5f24018d74fece0225751919,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,13,True,False,False,True,False,45.91,0,False,5,Nokia-TA-1021,9,76,1596194223804,4.057539559584758,268,0,0,268,0,0,0.0,0.0,34.833333333333336
5f24018d74fece022575191a,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,22,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,76,1596194228805,4.072709899267415,269,0,0,269,0,0,0.0,0.0,32.833333333333336
5f24018d74fece022575191b,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,35,True,False,False,True,False,45.88,0,False,5,Nokia-TA-1021,9,76,1596194233805,4.087877205488828,270,0,0,270,0,0,0.0,0.0,33.666666666666664
5f24018d74fece022575191c,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,33,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,76,1596194238805,4.10304451171024,271,0,0,271,0,0,0.0,0.0,33.25
5f24018d74fece022575191d,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,46,True,False,False,True,False,46.05,0,False,5,Nokia-TA-1021,9,76,1596194243803,4.118205751009164,272,0,0,272,0,0,0.0,0.0,33.916666666666664
5f24018d74fece022575191e,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,22,True,False,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,76,1596194248805,4.133379124153064,273,0,0,273,0,0,0.0,0.0,31.583333333333332
5f24018d74fece022575191f,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,33,True,False,False,True,False,46.25,0,False,5,Nokia-TA-1021,9,76,1596194253805,4.148546430374477,274,0,0,274,0,0,0.0,0.0,32.333333333333336
5f24018d74fece0225751920,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,42,True,False,False,True,False,46.4,0,False,5,Nokia-TA-1021,9,76,1596194258805,4.16371373659589,275,0,0,275,0,0,0.0,0.0,32.916666666666664
5f24018d74fece0225751921,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,26,True,False,False,True,False,46.39,0,False,5,Nokia-TA-1021,9,76,1596194263805,4.178881042817301,276,0,0,276,0,0,0.0,0.0,32.583333333333336
5f24018d74fece0225751922,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,69,True,False,False,True,False,47.26,0,False,5,Nokia-TA-1021,9,76,1596194268803,4.194042282116226,277,0,0,277,0,0,0.0,0.0,34.833333333333336
5f24018d74fece0225751923,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,26,True,False,False,True,False,45.84,0,False,5,Nokia-TA-1021,9,76,1596194273805,4.209215655260127,278,0,0,278,0,0,0.0,0.0,33.5
5f24018d74fece0225751924,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,38,True,False,False,True,False,45.91,0,False,5,Nokia-TA-1021,9,76,1596194278805,4.224382961481538,279,0,0,279,0,0,0.0,0.0,33.75
5f24018d74fece0225751925,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,50,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,76,1596194283805,4.239550267702952,280,0,0,280,0,0,0.0,0.0,36.833333333333336
5f24018d74fece0225751926,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,30,True,False,False,True,False,45.74,0,False,5,Nokia-TA-1021,9,76,1596194288804,4.25471454046312,281,0,0,281,0,0,0.0,0.0,37.5
5f24018d74fece0225751927,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,30,True,False,False,True,False,45.72,0,False,5,Nokia-TA-1021,9,76,1596194293803,4.269878813223287,282,0,0,282,0,0,0.0,0.0,37.083333333333336
5f24018d74fece0225751928,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,33,True,False,False,True,False,45.69,0,False,5,Nokia-TA-1021,9,76,1596194298805,4.285052186367188,283,0,0,283,0,0,0.0,0.0,37.083333333333336
5f24018d74fece0225751929,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,33,True,False,False,True,False,45.68,0,False,5,Nokia-TA-1021,9,76,1596194303805,4.3002194925886,284,0,0,284,0,0,0.0,0.0,36.0
5f24018d74fece022575192a,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,50,True,False,False,True,False,45.63,0,False,5,Nokia-TA-1021,9,76,1596194308805,4.315386798810013,285,0,0,285,0,0,0.0,0.0,38.333333333333336
5f24018d74fece022575192b,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,30,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,76,1596194313804,4.330551071570182,286,0,0,286,0,0,0.0,0.0,38.083333333333336
5f24018d74fece022575192c,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,27,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,76,1596194318804,4.345718377791593,287,0,0,287,0,0,0.0,0.0,36.833333333333336
5f24018d74fece022575192d,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,35,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,76,1596194323804,4.360885684013006,288,0,0,288,0,0,0.0,0.0,37.583333333333336
5f24018d74fece022575192e,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,30,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,76,1596194328805,4.376056023695663,289,0,0,289,0,0,0.0,0.0,34.333333333333336
5f24018d74fece022575192f,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,33,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,76,1596194333805,4.391223329917075,290,0,0,290,0,0,0.0,0.0,34.916666666666664
5f24018d74fece0225751930,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,46,True,False,False,True,False,45.6,0,False,5,Nokia-TA-1021,9,76,1596194338803,4.406384569215999,291,0,0,291,0,0,0.0,0.0,35.583333333333336
5f24018d74fece0225751931,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,46,True,False,False,True,False,45.56,0,False,5,Nokia-TA-1021,9,76,1596194343805,4.4215579423598985,292,0,0,292,0,0,0.0,0.0,35.25
5f24018d74fece0225751932,e58c47393d4f4acdbb65aceea4041c0f,76,33.0,4.074,Li-ion,3,2,42,True,False,False,True,False,45.56,0,False,5,Nokia-TA-1021,9,76,1596194348804,4.436722215120066,293,0,0,293,0,0,0.0,0.0,36.25
5f24018d74fece0225751933,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,45.85,0,False,5,Nokia-TA-1021,9,76,1596194353804,4.4518895213414815,294,0,0,294,0,0,0.002200000000000024,-0.2600000000000001,37.583333333333336
5f24018d74fece0225751934,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.86,0,False,5,Nokia-TA-1021,9,76,1596194358804,4.467056827562892,295,0,0,295,0,0,0.0,0.0,39.0
5f24018d74fece0225751935,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,76,1596194363805,4.482227167245549,296,0,0,296,0,0,0.0,0.0,40.083333333333336
5f24018d74fece0225751936,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,37,True,False,False,True,False,45.82,0,False,5,Nokia-TA-1021,9,76,1596194368803,4.497388406544473,297,0,0,297,0,0,0.0,0.0,39.0
5f24018d74fece0225751937,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,45.81,0,False,5,Nokia-TA-1021,9,76,1596194373803,4.512555712765885,298,0,0,298,0,0,0.0,0.0,40.333333333333336
5f24018d74fece0225751938,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.78,0,False,5,Nokia-TA-1021,9,76,1596194378805,4.527729085909786,299,0,0,299,0,0,0.0,0.0,42.25
