_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3538d374fece023137d302,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,19.18,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323074765,6.614722077922077,192,0,0,192,0,192,0.0,0.0,49.833333333333336
5f3538d374fece023137d303,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,19.05,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323084764,6.649350649350652,193,0,0,193,0,193,0.0,0.0,49.333333333333336
5f3538d374fece023137d304,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,18.9,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323094765,6.683986147186147,194,0,0,194,0,194,0.0,0.0,48.5
5f3538d374fece023137d305,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,18.83,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323104765,6.718618181818182,195,0,0,195,0,195,0.0,0.0,47.833333333333336
5f3538d374fece023137d306,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,18.7,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323114764,6.753246753246755,196,0,0,196,0,196,0.0,0.0,47.0
5f3538d374fece023137d307,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,19.36,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323124764,6.787878787878787,197,0,0,197,0,197,0.0,0.0,47.0
5f3538d374fece023137d308,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,19.28,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323134765,6.822514285714287,198,0,0,198,0,198,0.0,0.0,47.0
5f3538d374fece023137d309,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,40,True,False,False,True,False,19.21,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323144765,6.857146320346321,199,0,0,199,0,199,0.0,0.0,45.833333333333336
5f3538d374fece023137d30a,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,46,True,False,False,True,False,19.09,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323154764,6.891774891774893,200,0,0,200,0,200,0.0,0.0,45.666666666666664
5f3538d374fece023137d30b,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,19.0,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323164764,6.926406926406926,201,0,0,201,0,201,0.0,0.0,45.666666666666664
5f3538d374fece023137d30c,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,43,True,False,False,True,False,19.14,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323174765,6.9610424242424225,202,0,0,202,0,202,0.0,0.0,45.0
5f3538d374fece023137d30d,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,19.03,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323184764,6.995670995670996,203,0,0,203,0,203,0.0,0.0,45.0
5f3538d374fece023137d30e,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,50,True,False,False,True,False,19.0,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323194765,7.030306493506494,204,0,0,204,0,204,0.0,0.0,45.5
5f3538d374fece023137d30f,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,18.92,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323204765,7.064938528138528,205,0,0,205,0,205,0.0,0.0,46.666666666666664
5f3538d374fece023137d310,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.978,Li-poly,3,2,49,True,False,False,True,False,18.86,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323214764,7.0995670995671,206,0,0,206,0,206,-0.0003000300030003114,0.0,47.166666666666664
5f3538d374fece023137d311,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.978,Li-poly,3,2,100,True,False,False,True,False,20.68,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323224765,7.134202597402598,207,0,0,207,0,207,0.0,0.0,56.0
5f3538d374fece023137d312,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.978,Li-poly,3,2,44,True,False,False,True,False,21.0,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323234764,7.1688311688311686,208,0,0,208,0,208,0.0,0.0,56.166666666666664
5f3538d374fece023137d313,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.978,Li-poly,3,2,52,True,False,False,True,False,20.68,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323244764,7.203463203463204,209,0,0,209,0,209,0.0,0.0,57.0
5f3538d374fece023137d314,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.978,Li-poly,3,2,79,True,False,False,True,False,17.91,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323254764,7.238095238095237,210,0,0,210,0,210,0.0,0.0,61.833333333333336
5f3538d374fece023137d315,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,True,False,False,True,False,18.06,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323264765,7.272730735930736,211,0,0,211,0,211,-0.001999800019998002,0.0,62.333333333333336
5f3538d374fece023137d316,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,87,True,False,False,True,False,18.15,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323274765,7.3073627705627695,212,0,0,212,0,212,0.0,0.0,68.66666666666667
5f3538d374fece023137d317,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,83,True,False,False,True,False,18.79,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323284764,7.341991341991342,213,0,0,213,0,213,0.0,0.0,65.83333333333333
5f3538d374fece023137d318,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,47,True,False,False,True,False,20.06,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323294764,7.376623376623375,214,0,0,214,0,214,0.0,0.0,66.33333333333333
5f3538d374fece023137d319,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,77,True,False,False,True,False,19.51,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323304764,7.411255411255411,215,0,0,215,0,215,0.0,0.0,70.5
5f3538d374fece023137d31a,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,62,True,False,False,True,False,19.54,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323314764,7.445887445887445,216,0,0,216,0,216,0.0,0.0,67.66666666666667
5f3538d374fece023137d31b,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,47,True,False,False,True,False,19.56,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323324765,7.480522943722942,217,0,0,217,0,217,0.0,0.0,67.16666666666667
5f3538d374fece023137d31c,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,True,False,False,True,False,19.38,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323334764,7.515151515151515,218,0,0,218,0,218,0.0,0.0,61.0
5f3538d374fece023137d31d,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,True,False,False,True,False,20.5,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323344767,7.549793939393939,219,0,0,219,0,219,0.0,0.0,55.5
5f3538d374fece023137d31e,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,44,True,False,False,True,False,20.46,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323354764,7.5844155844155825,220,0,0,220,0,220,0.0,0.0,55.0
5f3538d374fece023137d31f,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,100,True,False,False,True,False,17.36,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323364764,7.6190476190476195,221,0,0,221,0,221,0.0,0.0,58.833333333333336
5f3538d374fece023137d320,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,True,False,False,True,False,17.68,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323374765,7.6536831168831165,222,0,0,222,0,222,0.0,0.0,56.833333333333336
5f3538d374fece023137d321,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,47,True,False,False,True,False,18.15,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323384765,7.688315151515151,223,0,0,223,0,223,0.0,0.0,56.833333333333336
5f3538d374fece023137d322,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,43,True,False,False,True,False,18.08,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323394764,7.722943722943723,224,0,0,224,0,224,0.0,0.0,55.666666666666664
5f3538d374fece023137d323,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,True,False,False,True,False,18.16,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323404765,7.75757922077922,225,0,0,225,0,225,0.0,0.0,55.666666666666664
5f3538d374fece023137d324,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,47,True,False,False,True,False,15.75,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323414764,7.792207792207793,226,0,0,226,0,226,0.0,0.0,56.166666666666664
5f3538d374fece023137d325,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,47,True,False,False,True,False,15.53,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323424765,7.82684329004329,227,0,0,227,0,227,0.0,0.0,47.333333333333336
5f3538d374fece023137d326,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,True,False,False,True,False,15.64,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323434764,7.861471861471863,228,0,0,228,0,228,0.0,0.0,47.333333333333336
5f3538d374fece023137d327,fcd4594565a94482bd5b18c6e01ca2a3,72,37.0,3.966,Li-poly,3,2,50,True,False,False,True,False,16.85,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323444764,7.896103896103896,229,0,0,229,0,229,0.0008000000000000007,0.0,47.833333333333336
5f3538d374fece023137d328,fcd4594565a94482bd5b18c6e01ca2a3,72,37.0,3.966,Li-poly,3,2,50,True,False,False,True,False,16.16,2875,True,10,xiaomi-Redmi Note 5,9,72,1597323454765,7.930739393939394,230,0,0,230,0,230,0.0,0.0,49.0
5f3538d374fece023137d329,fcd4594565a94482bd5b18c6e01ca2a3,72,37.0,3.966,Li-poly,3,2,66,True,False,False,True,False,15.55,2875,True,10,xiaomi-Redmi Note 5,9,71,1597323464764,7.965367965367966,231,0,0,231,0,231,0.0,0.0,51.666666666666664
5f354b9c74fece02027209e7,fcd4594565a94482bd5b18c6e01ca2a3,72,37.0,3.966,Li-poly,3,2,67,False,True,False,True,False,18.89,2875,True,10,xiaomi-Redmi Note 5,9,71,1597323474764,8.0,0,1,0,232,0,232,0.0,0.0,55.0
