_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f251c531c7e5e0ad87a,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.1,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126257813,4.440758436534503,190,0,0,190,190,190,0.0,0.0,50.0
5f057f251c531c7e5e0ad87b,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.09,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126262813,4.464337601404015,191,0,0,191,191,191,0.0,0.0,50.0
5f057f251c531c7e5e0ad87c,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.1,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126267813,4.4879167662735275,192,0,0,192,192,192,0.0,0.0,50.0
5f057f251c531c7e5e0ad87d,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.04,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126272814,4.5115006469760095,193,0,0,193,193,193,0.0,0.0,50.0
5f057f251c531c7e5e0ad87e,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.05,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126277813,4.535075096012547,194,0,0,194,194,194,0.0018003600720142936,0.20004000800160032,50.0
5f057f251c531c7e5e0ad87f,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,23.99,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126282813,4.558654260882059,195,0,0,195,195,195,0.0,0.0,50.0
5f057f251c531c7e5e0ad880,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.44,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126287813,4.582233425751568,196,0,0,196,196,196,0.0,0.0,50.0
5f057f251c531c7e5e0ad881,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.44,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126292813,4.605812590621079,197,0,0,197,197,197,0.0,0.0,50.0
5f057f251c531c7e5e0ad882,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.45,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126297814,4.629396471323563,198,0,0,198,198,198,0.0,0.0,50.0
5f057f251c531c7e5e0ad883,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.42,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126302814,4.652975636193075,199,0,0,199,199,199,0.0,0.0,50.0
5f057f251c531c7e5e0ad884,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.36,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126307813,4.6765500852296125,200,0,0,200,200,200,0.0,0.0,50.0
5f057f251c531c7e5e0ad885,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.37,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126312814,4.700133965932097,201,0,0,201,201,201,0.0,0.0,50.0
5f057f251c531c7e5e0ad886,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.34,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126317814,4.723713130801606,202,0,0,202,202,202,0.0,0.0,50.0
5f057f251c531c7e5e0ad887,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.3,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126322813,4.747287579838144,203,0,0,203,203,203,0.0,0.0,50.0
5f057f251c531c7e5e0ad888,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.32,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126327813,4.770866744707655,204,0,0,204,204,204,0.0,0.0,50.0
5f057f251c531c7e5e0ad889,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.3,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126332814,4.794450625410139,205,0,0,205,205,205,0.0,0.0,50.0
5f057f251c531c7e5e0ad88a,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.25,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126337813,4.818025074446676,206,0,0,206,206,206,0.0,0.0,50.0
5f057f251c531c7e5e0ad88b,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.26,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126342813,4.841604239316187,207,0,0,207,207,207,0.0,0.0,50.0
5f057f251c531c7e5e0ad88c,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.36,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126347813,4.865183404185697,208,0,0,208,208,208,0.0,0.0,50.0
5f057f251c531c7e5e0ad88d,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.32,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126352813,4.888762569055208,209,0,0,209,209,209,0.0,0.0,50.0
5f057f251c531c7e5e0ad88e,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.31,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126357813,4.912341733924719,210,0,0,210,210,210,0.0,0.0,50.0
5f057f251c531c7e5e0ad88f,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.29,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126362813,4.935920898794231,211,0,0,211,211,211,0.0,0.0,50.0
5f057f251c531c7e5e0ad890,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.24,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126367814,4.959504779496714,212,0,0,212,212,212,0.0,0.0,50.0
5f057f251c531c7e5e0ad891,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.24,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126372814,4.983083944366224,213,0,0,213,213,213,0.0,0.0,50.0
5f057f251c531c7e5e0ad892,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.22,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126377813,5.006658393402762,214,0,0,214,214,214,0.0,0.0,50.0
5f057f251c531c7e5e0ad893,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.18,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126382813,5.0302375582722725,215,0,0,215,215,215,0.0,0.0,50.0
5f057f251c531c7e5e0ad894,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.17,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126387815,5.053826154807732,216,0,0,216,216,216,0.0,0.0,50.0
5f057f251c531c7e5e0ad895,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.17,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126392813,5.077395888011294,217,0,0,217,217,217,0.0,0.0,50.0
5f057f251c531c7e5e0ad896,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.14,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126397814,5.100979768713779,218,0,0,218,218,218,0.0,0.0,50.0
5f057f251c531c7e5e0ad897,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.11,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126402813,5.124554217750315,219,0,0,219,219,219,0.0,0.0,50.0
5f057f251c531c7e5e0ad898,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.1,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126407813,5.148133382619826,220,0,0,220,220,220,0.0,0.0,50.0
5f057f251c531c7e5e0ad899,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.08,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126412813,5.171712547489337,221,0,0,221,221,221,0.0,0.0,50.0
5f057f251c531c7e5e0ad89a,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,55,True,False,False,True,True,24.04,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126417814,5.1952964281918215,222,0,0,222,222,222,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad89b,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.02,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126422813,5.218870877228358,223,0,0,223,223,223,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad89c,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,23.91,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126427814,5.242454757930843,224,0,0,224,224,224,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad89d,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,23.91,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126432813,5.26602920696738,225,0,0,225,225,225,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad89e,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.43,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126437813,5.2896083718368905,226,0,0,226,226,226,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad89f,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.4,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126442814,5.313192252539375,227,0,0,227,227,227,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad8a0,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.38,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126447813,5.336766701575912,228,0,0,228,228,228,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad8a1,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.39,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126452814,5.360350582278397,229,0,0,229,229,229,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad8a2,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.37,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126457813,5.383925031314933,230,0,0,230,230,230,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad8a3,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.31,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126462814,5.407508912017418,231,0,0,231,231,231,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad8a4,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.3,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126467813,5.431083361053956,232,0,0,232,232,232,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad8a5,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.26,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126472813,5.454662525923466,233,0,0,233,233,233,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad8a6,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.27,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126477814,5.47824640662595,234,0,0,234,234,234,0.0,0.0,50.0
5f057f251c531c7e5e0ad8a7,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.26,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126482813,5.501820855662488,235,0,0,235,235,235,0.0,0.0,50.0
5f057f251c531c7e5e0ad8a8,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.15,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126487813,5.525400020531998,236,0,0,236,236,236,0.0,0.0,50.0
5f057f251c531c7e5e0ad8a9,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.6289999999999996,Li-poly,3,2,50,True,False,False,True,True,24.12,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126492814,5.5489839012344815,237,0,0,237,237,237,0.0,0.0,50.0
5f057f251c531c7e5e0ad8aa,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,90,True,False,False,True,True,24.18,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126497814,5.572563066103994,238,0,0,238,238,238,-0.0021999999999998466,0.0,53.333333333333336
5f057f251c531c7e5e0ad8ab,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.13,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126502814,5.596142230973504,239,0,0,239,239,239,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8ac,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.17,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126507813,5.619716680010041,240,0,0,240,240,240,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8ad,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.14,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126512814,5.643300560712526,241,0,0,241,241,241,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8ae,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.12,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126517813,5.666875009749062,242,0,0,242,242,242,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8af,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.09,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126522813,5.690454174618572,243,0,0,243,243,243,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8b0,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.1,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126527814,5.7140380553210575,244,0,0,244,244,244,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8b1,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.2,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126532813,5.737612504357594,245,0,0,245,245,245,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8b2,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.2,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126537813,5.761191669227105,246,0,0,246,246,246,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8b3,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.17,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126542813,5.7847708340966175,247,0,0,247,247,247,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8b4,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.18,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126547813,5.808349998966127,248,0,0,248,248,248,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8b5,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.16,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126552813,5.831929163835637,249,0,0,249,249,249,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8b6,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.2,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126557814,5.855513044538123,250,0,0,250,250,250,0.0,0.0,50.0
5f057f251c531c7e5e0ad8b7,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.18,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126562813,5.879087493574659,251,0,0,251,251,251,0.0,0.0,50.0
5f057f251c531c7e5e0ad8b8,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.15,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126567814,5.902671374277142,252,0,0,252,252,252,0.0,0.0,50.0
5f057f251c531c7e5e0ad8b9,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.14,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126572814,5.926250539146652,253,0,0,253,253,253,0.0,0.0,50.0
5f057f251c531c7e5e0ad8ba,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.11,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126577813,5.949824988183191,254,0,0,254,254,254,0.0,0.0,50.0
5f057f251c531c7e5e0ad8bb,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,24.9,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126582813,5.973404153052702,255,0,0,255,255,255,0.0,0.0,50.0
5f057f251c531c7e5e0ad8bc,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,25.43,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126587814,5.996988033755188,256,0,0,256,256,256,0.0,0.0,50.0
5f057f251c531c7e5e0ad8bd,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,25.4,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126592814,6.020567198624697,257,0,0,257,257,257,0.0,0.0,50.0
5f057f251c531c7e5e0ad8be,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,25.37,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126597813,6.044141647661233,258,0,0,258,258,258,0.0,0.0,50.0
5f057f251c531c7e5e0ad8bf,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,25.37,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126602814,6.0677255283637175,259,0,0,259,259,259,0.0,0.0,50.0
5f057f251c531c7e5e0ad8c0,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,25.36,3597,True,5,xiaomi-Redmi Note 5,9,13,1594126607814,6.091304693233229,260,0,0,260,260,260,0.0,0.0,50.0
5f057f251c531c7e5e0ad8c1,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,25.34,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126612814,6.11488385810274,261,0,0,261,261,261,0.0,0.0,50.0
5f057f251c531c7e5e0ad8c2,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,25.42,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126617813,6.1384583071392775,262,0,0,262,262,262,0.0,0.0,50.0
5f057f251c531c7e5e0ad8c3,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,50,True,False,False,True,True,25.03,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126622813,6.162037472008787,263,0,0,263,263,263,0.0,0.0,50.0
5f057f251c531c7e5e0ad8c4,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,62,True,False,False,True,True,24.97,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126627813,6.185616636878297,264,0,0,264,264,264,0.0,0.0,51.0
5f057f251c531c7e5e0ad8c5,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.6180000000000003,Li-poly,3,2,100,True,False,False,True,True,24.14,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126632813,6.209195801747809,265,0,0,265,265,265,0.0,0.0,55.166666666666664
5f057f251c531c7e5e0ad8c6,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,67,True,False,False,True,True,24.84,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126637814,6.2327796824502935,266,0,0,266,266,266,-0.0011997600479904474,0.0,56.583333333333336
5f057f251c531c7e5e0ad8c7,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,73,True,False,False,True,True,24.46,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126642813,6.256354131486829,267,0,0,267,267,267,0.0,0.0,58.5
5f057f251c531c7e5e0ad8c8,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,True,False,False,True,True,24.15,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126647813,6.279933296356341,268,0,0,268,268,268,0.0,0.0,58.5
5f057f251c531c7e5e0ad8c9,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,True,False,False,True,True,24.35,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126652813,6.303512461225853,269,0,0,269,269,269,0.0,0.0,58.5
5f057f251c531c7e5e0ad8ca,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,True,False,False,True,True,24.08,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126657813,6.3270916260953625,270,0,0,270,270,270,0.0,0.0,58.5
5f057f251c531c7e5e0ad8cb,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,True,False,False,True,True,24.11,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126662813,6.350670790964871,271,0,0,271,271,271,0.0,0.0,58.5
5f057f251c531c7e5e0ad8cc,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,True,False,False,True,True,24.05,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126667814,6.374254671667358,272,0,0,272,272,272,0.0,0.0,58.5
5f057f251c531c7e5e0ad8cd,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,True,False,False,True,True,24.02,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126672813,6.397829120703896,273,0,0,273,273,273,0.0,0.0,58.5
5f057f251c531c7e5e0ad8ce,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,True,False,False,True,True,24.6,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126677814,6.4214130014063775,274,0,0,274,274,274,0.0,0.0,58.5
5f057f251c531c7e5e0ad8cf,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,True,False,False,True,True,24.59,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126682813,6.444987450442916,275,0,0,275,275,275,0.0,0.0,58.5
5f057f251c531c7e5e0ad8d0,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,True,False,False,True,True,24.54,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126687813,6.468566615312428,276,0,0,276,276,276,0.0,0.0,57.5
5f057f251c531c7e5e0ad8d1,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,True,False,False,True,True,24.62,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126692814,6.492150496014912,277,0,0,277,277,277,0.0,0.0,53.333333333333336
5f057f251c531c7e5e0ad8d2,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.62,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126697814,6.515729660884423,278,0,0,278,278,278,0.00039999999999995595,0.2,51.916666666666664
5f057f251c531c7e5e0ad8d3,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.59,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126702813,6.53930410992096,279,0,0,279,279,279,0.0,0.0,50.0
5f057f251c531c7e5e0ad8d4,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.52,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126707813,6.56288327479047,280,0,0,280,280,280,0.0,0.0,50.0
5f057f251c531c7e5e0ad8d5,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.56,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126712813,6.5864624396599805,281,0,0,281,281,281,0.0,0.0,50.0
5f057f251c531c7e5e0ad8d6,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,25.04,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126717813,6.610041604529492,282,0,0,282,282,282,0.0,0.0,50.0
