_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3e951374fece020662ef41,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,66,True,False,False,True,False,37.0,0,False,10,Xiaomi-Mi 9T,10,75,1597921522436,5.2533395822201365,198,0,0,198,0,0,0.0,0.0,73.66666666666667
5f3e951374fece020662ef42,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,60,True,False,False,True,False,37.4,0,False,10,Xiaomi-Mi 9T,10,75,1597921532434,5.280000906666364,199,0,0,199,0,0,0.0,0.0,70.5
5f3e951374fece020662ef43,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,37.61,0,False,10,Xiaomi-Mi 9T,10,75,1597921542434,5.306667564444144,200,0,0,200,0,0,0.0,0.0,71.83333333333333
5f3e951374fece020662ef44,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,52,True,False,False,True,False,37.59,0,False,10,Xiaomi-Mi 9T,10,75,1597921552434,5.333334222221924,201,0,0,201,0,0,0.0,0.0,69.16666666666667
5f3e951374fece020662ef45,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,64,True,False,False,True,False,37.56,0,False,10,Xiaomi-Mi 9T,10,75,1597921562436,5.3600062133312605,202,0,0,202,0,0,0.0,0.0,66.66666666666667
5f3e951374fece020662ef46,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,66,True,False,False,True,False,37.57,0,False,10,Xiaomi-Mi 9T,10,75,1597921572434,5.386667537777486,203,0,0,203,0,0,0.0,0.0,64.5
5f3e951374fece020662ef47,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,71,True,False,False,True,False,36.99,0,False,10,Xiaomi-Mi 9T,10,75,1597921582433,5.413331528889488,204,0,0,204,0,0,0.0,0.0,65.33333333333333
5f3e951374fece020662ef48,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,51,True,False,False,True,False,36.97,0,False,10,Xiaomi-Mi 9T,10,75,1597921592434,5.440000853333046,205,0,0,205,0,0,0.0,0.0,63.833333333333336
5f3e951374fece020662ef49,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,74,True,False,False,True,False,36.98,0,False,10,Xiaomi-Mi 9T,10,75,1597921602436,5.466672844442384,206,0,0,206,0,0,0.0,0.0,63.0
5f3e951374fece020662ef4a,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,69,True,False,False,True,False,37.0,0,False,10,Xiaomi-Mi 9T,10,75,1597921612434,5.493334168888608,207,0,0,207,0,0,0.0,0.0,65.83333333333333
5f3e951374fece020662ef4b,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,37.07,0,False,10,Xiaomi-Mi 9T,10,75,1597921622434,5.520000826666387,208,0,0,208,0,0,0.0,0.0,68.33333333333333
5f3e951374fece020662ef4c,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,78,True,False,False,True,False,37.07,0,False,10,Xiaomi-Mi 9T,10,75,1597921632434,5.5466674844441695,209,0,0,209,0,0,0.0,0.0,70.33333333333333
5f3e951374fece020662ef4d,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,69,True,False,False,True,False,37.07,0,False,10,Xiaomi-Mi 9T,10,75,1597921642434,5.573334142221952,210,0,0,210,0,0,0.0,0.0,70.0
5f3e951374fece020662ef4e,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,64,True,False,False,True,False,36.77,0,False,10,Xiaomi-Mi 9T,10,75,1597921652433,5.599998133333954,211,0,0,211,0,0,0.0,0.0,72.16666666666667
5f3e951374fece020662ef4f,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,36.81,0,False,10,Xiaomi-Mi 9T,10,75,1597921662434,5.626667457777512,212,0,0,212,0,0,0.0,0.0,73.0
5f3e951374fece020662ef50,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,69,True,False,False,True,False,37.18,0,False,10,Xiaomi-Mi 9T,10,75,1597921672434,5.653334115555293,213,0,0,213,0,0,0.0,0.0,73.0
5f3e951374fece020662ef51,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,37.3,0,False,10,Xiaomi-Mi 9T,10,75,1597921682435,5.68000343999885,214,0,0,214,0,0,0.0,0.0,73.0
5f3e951374fece020662ef52,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,64,True,False,False,True,False,37.43,0,False,10,Xiaomi-Mi 9T,10,75,1597921692435,5.70667009777663,215,0,0,215,0,0,0.0,0.0,70.66666666666667
5f3e951374fece020662ef53,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,37.4,0,False,10,Xiaomi-Mi 9T,10,75,1597921702436,5.7333394222201886,216,0,0,216,0,0,0.0,0.0,72.33333333333333
5f3e951374fece020662ef54,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,78,True,False,False,True,False,37.44,0,False,10,Xiaomi-Mi 9T,10,75,1597921712434,5.760000746666414,217,0,0,217,0,0,0.0,0.0,74.66666666666667
5f3e951374fece020662ef55,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,37.5,0,False,10,Xiaomi-Mi 9T,10,75,1597921722434,5.786667404444194,218,0,0,218,0,0,0.0,0.0,74.66666666666667
5f3e951374fece020662ef56,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,73,True,False,False,True,False,37.48,0,False,10,Xiaomi-Mi 9T,10,75,1597921732434,5.8133340622219745,219,0,0,219,0,0,0.0,0.0,75.33333333333333
5f3e951374fece020662ef57,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,69,True,False,False,True,False,37.45,0,False,10,Xiaomi-Mi 9T,10,75,1597921742434,5.840000719999755,220,0,0,220,0,0,0.0,0.0,73.66666666666667
5f3e951374fece020662ef58,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,62,True,False,False,True,False,37.43,0,False,10,Xiaomi-Mi 9T,10,75,1597921752436,5.866672711109091,221,0,0,221,0,0,0.0,0.0,73.33333333333333
5f3e951374fece020662ef59,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,37.48,0,False,10,Xiaomi-Mi 9T,10,75,1597921762436,5.893339368886871,222,0,0,222,0,0,0.0,0.0,73.33333333333333
5f3e951374fece020662ef5a,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,62,True,False,False,True,False,37.44,0,False,10,Xiaomi-Mi 9T,10,75,1597921772434,5.9200006933330975,223,0,0,223,0,0,0.0,0.0,70.66666666666667
5f3e951374fece020662ef5b,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,37.47,0,False,10,Xiaomi-Mi 9T,10,75,1597921782435,5.946670017776655,224,0,0,224,0,0,0.0,0.0,70.66666666666667
5f3e951374fece020662ef5c,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,77,True,False,False,True,False,37.47,0,False,10,Xiaomi-Mi 9T,10,75,1597921792434,5.973334008888657,225,0,0,225,0,0,0.0,0.0,71.33333333333333
5f3e951374fece020662ef5d,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,37.5,0,False,10,Xiaomi-Mi 9T,10,75,1597921802435,6.0000033333322165,226,0,0,226,0,0,0.0,0.0,73.0
5f3e951374fece020662ef5e,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,85,True,False,False,True,False,37.5,0,False,10,Xiaomi-Mi 9T,10,75,1597921812434,6.02666732444422,227,0,0,227,0,0,0.0,0.0,76.83333333333333
5f3e951374fece020662ef5f,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,78,True,False,False,True,False,37.48,0,False,10,Xiaomi-Mi 9T,10,75,1597921822434,6.053333982222,228,0,0,228,0,0,0.0,0.0,76.66666666666667
5f3e951374fece020662ef60,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,37.51,0,False,10,Xiaomi-Mi 9T,10,75,1597921832434,6.08000063999978,229,0,0,229,0,0,0.0,0.0,79.5
5f3e951374fece020662ef61,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,68,True,False,False,True,False,37.55,0,False,10,Xiaomi-Mi 9T,10,75,1597921842436,6.1066726311091175,230,0,0,230,0,0,0.0,0.0,77.66666666666667
5f3e951374fece020662ef62,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,74,True,False,False,True,False,37.51,0,False,10,Xiaomi-Mi 9T,10,75,1597921852436,6.133339288886898,231,0,0,231,0,0,0.0,0.0,77.16666666666667
5f3e951374fece020662ef63,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,71,True,False,False,True,False,37.52,0,False,10,Xiaomi-Mi 9T,10,75,1597921862434,6.160000613333121,232,0,0,232,0,0,0.0,0.0,75.83333333333333
5f3e951374fece020662ef64,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,66,True,False,False,True,False,37.51,0,False,10,Xiaomi-Mi 9T,10,75,1597921872434,6.186667271110902,233,0,0,233,0,0,0.0,0.0,72.66666666666667
5f3e951374fece020662ef65,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,63,True,False,False,True,False,37.5,0,False,10,Xiaomi-Mi 9T,10,75,1597921882434,6.213333928888682,234,0,0,234,0,0,0.0,0.0,70.16666666666667
5f3e951374fece020662ef66,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,37.54,0,False,10,Xiaomi-Mi 9T,10,75,1597921892436,6.240005919998019,235,0,0,235,0,0,0.0,0.0,70.16666666666667
5f3e951374fece020662ef67,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,66,True,False,False,True,False,37.56,0,False,10,Xiaomi-Mi 9T,10,75,1597921902434,6.266667244444244,236,0,0,236,0,0,0.0,0.0,69.83333333333333
5f3e951374fece020662ef68,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,77,True,False,False,True,False,37.55,0,False,10,Xiaomi-Mi 9T,10,75,1597921912436,6.293339235553581,237,0,0,237,0,0,0.0,0.0,70.33333333333333
5f3e951374fece020662ef69,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,60,True,False,False,True,False,37.52,0,False,10,Xiaomi-Mi 9T,10,75,1597921922434,6.320000559999808,238,0,0,238,0,0,0.0,0.0,68.5
5f3e951374fece020662ef6a,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,69,True,False,False,True,False,37.57,0,False,10,Xiaomi-Mi 9T,10,75,1597921932434,6.346667217777586,239,0,0,239,0,0,0.0,0.0,69.0
5f3e951374fece020662ef6b,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,66,True,False,False,True,False,37.57,0,False,10,Xiaomi-Mi 9T,10,75,1597921942434,6.373333875555368,240,0,0,240,0,0,0.0,0.0,69.5
5f3e951374fece020662ef6c,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,77,True,False,False,True,False,37.54,0,False,10,Xiaomi-Mi 9T,10,75,1597921952434,6.400000533333148,241,0,0,241,0,0,0.0,0.0,69.16666666666667
5f3e951374fece020662ef6d,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,69,True,False,False,True,False,38.56,0,False,10,Xiaomi-Mi 9T,10,75,1597921962436,6.426672524442482,242,0,0,242,0,0,0.0,0.0,69.66666666666667
5f3e951374fece020662ef6e,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,69,True,False,False,True,False,38.55,0,False,10,Xiaomi-Mi 9T,10,75,1597921972436,6.4533391822202635,243,0,0,243,0,0,0.0,0.0,68.33333333333333
5f3e951374fece020662ef6f,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,68,True,False,False,True,False,38.51,0,False,10,Xiaomi-Mi 9T,10,75,1597921982435,6.480003173332268,244,0,0,244,0,0,0.0,0.0,69.66666666666667
5f3e951374fece020662ef70,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,69,True,False,False,True,False,38.51,0,False,10,Xiaomi-Mi 9T,10,75,1597921992436,6.506672497775825,245,0,0,245,0,0,0.0,0.0,69.66666666666667
5f3e951374fece020662ef71,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,38.51,0,False,10,Xiaomi-Mi 9T,10,75,1597922002434,6.533333822222049,246,0,0,246,0,0,0.0,0.0,71.83333333333333
5f3e951374fece020662ef72,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,64,True,False,False,True,False,38.51,0,False,10,Xiaomi-Mi 9T,10,75,1597922012436,6.5600058133313865,247,0,0,247,0,0,0.0,0.0,69.66666666666667
5f3e951374fece020662ef73,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,66,True,False,False,True,False,38.5,0,False,10,Xiaomi-Mi 9T,10,75,1597922022436,6.586672471109169,248,0,0,248,0,0,0.0,0.0,69.16666666666667
5f3e951374fece020662ef74,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,38.62,0,False,10,Xiaomi-Mi 9T,10,75,1597922032435,6.613336462221169,249,0,0,249,0,0,0.0,0.0,70.83333333333333
5f3e951374fece020662ef75,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,77,True,False,False,True,False,38.6,0,False,10,Xiaomi-Mi 9T,10,75,1597922042436,6.640005786664728,250,0,0,250,0,0,0.0,0.0,72.33333333333333
5f3e951374fece020662ef76,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,75,True,False,False,True,False,38.59,0,False,10,Xiaomi-Mi 9T,10,75,1597922052436,6.666672444442508,251,0,0,251,0,0,0.0,0.0,73.33333333333333
5f3e951374fece020662ef77,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,85,True,False,False,True,False,38.71,0,False,10,Xiaomi-Mi 9T,10,75,1597922062436,6.693339102220287,252,0,0,252,0,0,0.0,0.0,74.33333333333333
5f3e951374fece020662ef78,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,70,True,False,False,True,False,38.72,0,False,10,Xiaomi-Mi 9T,10,75,1597922072436,6.7200057599980685,253,0,0,253,0,0,0.0,0.0,75.33333333333333
5f3e951374fece020662ef79,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,80,True,False,False,True,False,38.72,0,False,10,Xiaomi-Mi 9T,10,75,1597922082434,6.746667084444296,254,0,0,254,0,0,0.0,0.0,77.66666666666667
5f3e951374fece020662ef7a,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,62,True,False,False,True,False,38.7,0,False,10,Xiaomi-Mi 9T,10,75,1597922092436,6.773339075553631,255,0,0,255,0,0,0.0,0.0,74.83333333333333
5f3e951374fece020662ef7b,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,38.69,0,False,10,Xiaomi-Mi 9T,10,75,1597922102436,6.800005733331411,256,0,0,256,0,0,0.0,0.0,75.16666666666667
5f3e951374fece020662ef7c,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,67,True,False,False,True,False,38.68,0,False,10,Xiaomi-Mi 9T,10,75,1597922112433,6.8266643911118585,257,0,0,257,0,0,0.0,0.0,73.83333333333333
5f3e951374fece020662ef7d,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,77,True,False,False,True,False,38.67,0,False,10,Xiaomi-Mi 9T,10,75,1597922122436,6.853339048886973,258,0,0,258,0,0,0.0,0.0,72.5
5f3e951374fece020662ef7e,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,69,True,False,False,True,False,38.69,0,False,10,Xiaomi-Mi 9T,10,75,1597922132434,6.880000373333198,259,0,0,259,0,0,0.0,0.0,72.33333333333333
5f3e951374fece020662ef7f,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,54,True,False,False,True,False,38.67,0,False,10,Xiaomi-Mi 9T,10,75,1597922142437,6.906675031108312,260,0,0,260,0,0,0.0,0.0,68.0
5f3e951374fece020662ef80,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,59,True,False,False,True,False,38.67,0,False,10,Xiaomi-Mi 9T,10,75,1597922152434,6.93333368888876,261,0,0,261,0,0,0.0,0.0,67.5
5f3e951374fece020662ef81,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,63,True,False,False,True,False,38.67,0,False,10,Xiaomi-Mi 9T,10,75,1597922162434,6.96000034666654,262,0,0,262,0,0,0.0,0.0,64.83333333333333
5f3e951374fece020662ef82,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,60,True,False,False,True,False,38.67,0,False,10,Xiaomi-Mi 9T,10,75,1597922172436,6.986672337775876,263,0,0,263,0,0,0.0,0.0,63.666666666666664
5f3e951374fece020662ef83,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,71,True,False,False,True,False,38.67,0,False,10,Xiaomi-Mi 9T,10,75,1597922182436,7.0133389955536565,264,0,0,264,0,0,0.0,0.0,62.666666666666664
5f3e951374fece020662ef84,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,87,True,False,False,True,False,38.67,0,False,10,Xiaomi-Mi 9T,10,75,1597922192436,7.040005653331437,265,0,0,265,0,0,0.0,0.0,65.66666666666667
5f3e951374fece020662ef85,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,38.71,0,False,10,Xiaomi-Mi 9T,10,75,1597922202434,7.066666977777662,266,0,0,266,0,0,0.0,0.0,69.83333333333333
5f3e951374fece020662ef86,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,82,True,False,False,True,False,38.71,0,False,10,Xiaomi-Mi 9T,10,75,1597922212436,7.0933389688869966,267,0,0,267,0,0,0.0,0.0,73.66666666666667
5f3e951374fece020662ef87,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,64,True,False,False,True,False,38.69,0,False,10,Xiaomi-Mi 9T,10,75,1597922222436,7.120005626664777,268,0,0,268,0,0,0.0,0.0,73.83333333333333
5f3e951374fece020662ef88,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,64,True,False,False,True,False,38.67,0,False,10,Xiaomi-Mi 9T,10,75,1597922232436,7.146672284442557,269,0,0,269,0,0,0.0,0.0,74.5
5f3e951374fece020662ef89,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,62,True,False,False,True,False,38.68,0,False,10,Xiaomi-Mi 9T,10,75,1597922242436,7.1733389422203375,270,0,0,270,0,0,0.0,0.0,73.0
5f3e951374fece020662ef8a,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,74,True,False,False,True,False,38.64,0,False,10,Xiaomi-Mi 9T,10,75,1597922252436,7.2000055999981205,271,0,0,271,0,0,0.0,0.0,70.83333333333333
5f3e951374fece020662ef8b,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,87,True,False,False,True,False,38.58,0,False,10,Xiaomi-Mi 9T,10,75,1597922262434,7.226666924444345,272,0,0,272,0,0,0.0,0.0,72.16666666666667
5f3e951374fece020662ef8c,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,69,True,False,False,True,False,38.57,0,False,10,Xiaomi-Mi 9T,10,75,1597922272436,7.253338915553683,273,0,0,273,0,0,0.0,0.0,70.0
5f3e951374fece020662ef8d,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,65,True,False,False,True,False,38.54,0,False,10,Xiaomi-Mi 9T,10,75,1597922282436,7.280005573331461,274,0,0,274,0,0,0.0,0.0,70.16666666666667
5f3e951374fece020662ef8e,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,73,True,False,False,True,False,39.18,390,True,10,Xiaomi-Mi 9T,10,75,1597922292433,7.306664231111909,275,0,0,275,0,1,0.006802040612183705,-0.42012603781134367,71.66666666666667
5f3e951374fece020662ef8f,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,81,True,False,False,True,False,36.8,488,True,10,Xiaomi-Mi 9T,10,75,1597922302434,7.333333555555468,276,0,0,276,0,2,0.0,0.0,74.83333333333333
5f3e951374fece020662ef90,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,81,True,False,False,True,False,36.58,488,True,10,Xiaomi-Mi 9T,10,75,1597922312433,7.3599975466674685,277,0,0,277,0,3,0.0,0.0,76.0
5f3e951374fece020662ef91,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,89,True,False,False,True,False,37.78,488,True,10,Xiaomi-Mi 9T,10,75,1597922322434,7.386666871111029,278,0,0,278,0,4,0.0,0.0,76.33333333333333
5f3e951374fece020662ef92,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,79,True,False,False,True,False,37.79,488,True,10,Xiaomi-Mi 9T,10,75,1597922332434,7.413333528888809,279,0,0,279,0,5,0.0,0.0,78.0
5f3e951374fece020662ef93,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,68,True,False,False,True,False,37.88,488,True,10,Xiaomi-Mi 9T,10,75,1597922342434,7.4400001866665875,280,0,0,280,0,6,0.0,0.0,78.5
5f3e951374fece020662ef94,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,61,True,False,False,True,False,37.65,488,True,10,Xiaomi-Mi 9T,10,75,1597922352433,7.466664177778593,281,0,0,281,0,7,0.0,0.0,76.5
5f3e951374fece020662ef95,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,73,True,False,False,True,False,38.42,488,True,10,Xiaomi-Mi 9T,10,75,1597922362435,7.493336168887929,282,0,0,282,0,8,0.0,0.0,75.16666666666667
5f3e951374fece020662ef96,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,91,True,False,False,True,False,37.09,488,True,10,Xiaomi-Mi 9T,10,75,1597922372433,7.519997493334154,283,0,0,283,0,9,0.0,0.0,76.83333333333333
5f3e951374fece020662ef97,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,100,True,False,False,True,False,37.95,488,True,10,Xiaomi-Mi 9T,10,75,1597922382433,7.546664151111934,284,0,0,284,0,10,0.0,0.0,78.66666666666667
5f3e951374fece020662ef98,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,100,True,False,False,True,False,37.73,367,True,10,Xiaomi-Mi 9T,10,75,1597922392433,7.573330808889715,285,0,0,285,0,11,0.0,0.0,82.16666666666667
5f3e951374fece020662ef99,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,79,True,False,False,True,False,37.59,367,True,10,Xiaomi-Mi 9T,10,75,1597922402434,7.600000133333273,286,0,0,286,0,12,0.0,0.0,84.0
5f3e951374fece020662ef9a,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,79,True,False,False,True,False,38.88,367,True,10,Xiaomi-Mi 9T,10,75,1597922412434,7.626666791111053,287,0,0,287,0,13,0.0,0.0,87.0
5f3e951374fece020662ef9b,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,72,True,False,False,True,False,42.3,367,True,10,Xiaomi-Mi 9T,10,74,1597922422434,7.653333448888834,288,0,0,288,0,14,-0.004500000000000082,0.039999999999999855,86.83333333333333
5f3e951374fece020662ef9c,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,89,True,False,False,True,False,38.18,367,True,10,Xiaomi-Mi 9T,10,74,1597922432433,7.679997440000838,289,0,0,289,0,15,0.0,0.0,86.5
5f3e951374fece020662ef9d,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,79,True,False,False,True,False,34.14,367,True,10,Xiaomi-Mi 9T,10,74,1597922442433,7.706664097778617,290,0,0,290,0,16,0.0,0.0,83.0
5f3e951374fece020662ef9e,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,95,True,False,False,True,False,34.58,367,True,10,Xiaomi-Mi 9T,10,74,1597922452434,7.733333422222175,291,0,0,291,0,17,0.0,0.0,82.16666666666667
5f3e951374fece020662ef9f,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,73,True,False,False,True,False,34.77,367,True,10,Xiaomi-Mi 9T,10,74,1597922462433,7.759997413334179,292,0,0,292,0,18,0.0,0.0,81.16666666666667
5f3e951374fece020662efa0,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,88,True,False,False,True,False,34.5,367,True,10,Xiaomi-Mi 9T,10,74,1597922472433,7.786664071111959,293,0,0,293,0,19,0.0,0.0,82.66666666666667
5f3e951374fece020662efa1,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,95,True,False,False,True,False,34.44,367,True,10,Xiaomi-Mi 9T,10,74,1597922482433,7.813330728889738,294,0,0,294,0,20,0.0,0.0,86.5
5f3e951374fece020662efa2,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,88,True,False,False,True,False,34.13,367,True,10,Xiaomi-Mi 9T,10,74,1597922492433,7.83999738666752,295,0,0,295,0,21,0.0,0.0,86.33333333333333
5f3e951374fece020662efa3,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,84,True,False,False,True,False,34.21,367,True,10,Xiaomi-Mi 9T,10,74,1597922502433,7.8666640444453,296,0,0,296,0,22,0.0,0.0,87.16666666666667
5f3e951374fece020662efa4,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,95,True,False,False,True,False,34.14,367,True,10,Xiaomi-Mi 9T,10,74,1597922512433,7.89333070222308,297,0,0,297,0,23,0.0,0.0,87.16666666666667
