_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03830c0a61ae6dd3376,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,24.25,810,True,5,xiaomi-Redmi Note 5,9,83,1594988271621,2.1019341191909398,189,0,0,189,0,189,0.0,0.0,45.916666666666664
5f17e03830c0a61ae6dd3377,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,24.18,810,True,5,xiaomi-Redmi Note 5,9,83,1594988276620,2.1131213334962515,190,0,0,190,0,190,0.0,0.0,45.916666666666664
5f17e03830c0a61ae6dd3378,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,24.19,810,True,5,xiaomi-Redmi Note 5,9,83,1594988281620,2.1243107856920025,191,0,0,191,0,191,0.0,0.0,45.75
5f17e03830c0a61ae6dd3379,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,50,True,False,False,True,False,24.16,810,True,5,xiaomi-Redmi Note 5,9,83,1594988286621,2.1355024757781926,192,0,0,192,0,192,0.0,0.0,45.75
5f17e03830c0a61ae6dd337a,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,24.12,810,True,5,xiaomi-Redmi Note 5,9,83,1594988291621,2.146691927973944,193,0,0,193,0,193,0.0,0.0,45.75
5f17e03830c0a61ae6dd337b,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,37,True,False,False,True,False,24.12,810,True,5,xiaomi-Redmi Note 5,9,83,1594988296620,2.157879142279256,194,0,0,194,0,194,0.0,0.0,45.25
5f17e03830c0a61ae6dd337c,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,24.09,810,True,5,xiaomi-Redmi Note 5,9,83,1594988301620,2.1690685944750063,195,0,0,195,0,195,0.0,0.0,45.0
5f17e03830c0a61ae6dd337d,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,50,True,False,False,True,False,24.12,810,True,5,xiaomi-Redmi Note 5,9,83,1594988306620,2.1802580466707573,196,0,0,196,0,196,0.0,0.0,45.416666666666664
5f17e03830c0a61ae6dd337e,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,24.08,810,True,5,xiaomi-Redmi Note 5,9,83,1594988311622,2.1914519746473866,197,0,0,197,0,197,0.0,0.0,45.416666666666664
5f17e03830c0a61ae6dd337f,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,40,True,False,False,True,False,24.01,810,True,5,xiaomi-Redmi Note 5,9,83,1594988316621,2.2026391889526984,198,0,0,198,0,198,0.0,0.0,45.416666666666664
5f17e03830c0a61ae6dd3380,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,24.55,810,True,5,xiaomi-Redmi Note 5,9,83,1594988321620,2.2138264032580097,199,0,0,199,0,199,0.0,0.0,46.083333333333336
5f17e03830c0a61ae6dd3381,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,24.5,810,True,5,xiaomi-Redmi Note 5,9,83,1594988326620,2.2250158554537607,200,0,0,200,0,200,0.0,0.0,46.083333333333336
5f17e03830c0a61ae6dd3382,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,24.45,810,True,5,xiaomi-Redmi Note 5,9,83,1594988331620,2.236205307649512,201,0,0,201,0,201,0.0,0.0,46.083333333333336
5f17e03830c0a61ae6dd3383,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,43,True,False,False,True,False,24.73,810,True,5,xiaomi-Redmi Note 5,9,83,1594988336620,2.247394759845263,202,0,0,202,0,202,0.0,0.0,45.75
5f17e03830c0a61ae6dd3384,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,50,True,False,False,True,False,24.68,810,True,5,xiaomi-Redmi Note 5,9,83,1594988341620,2.258584212041014,203,0,0,203,0,203,0.0,0.0,46.0
5f17e03830c0a61ae6dd3385,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,49,True,False,False,True,False,24.59,810,True,5,xiaomi-Redmi Note 5,9,83,1594988346620,2.2697736642367654,204,0,0,204,0,204,0.0,0.0,45.916666666666664
5f17e03830c0a61ae6dd3386,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,50,True,False,False,True,False,24.49,810,True,5,xiaomi-Redmi Note 5,9,83,1594988351622,2.2809675922133943,205,0,0,205,0,205,0.0,0.0,46.166666666666664
5f17e03830c0a61ae6dd3387,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,60,True,False,False,True,False,22.64,810,True,5,xiaomi-Redmi Note 5,9,83,1594988356620,2.292152568628267,206,0,0,206,0,206,0.0,0.0,48.083333333333336
5f17e03830c0a61ae6dd3388,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,99,True,False,False,True,False,22.34,810,True,5,xiaomi-Redmi Note 5,9,83,1594988361621,2.303344258714457,207,0,0,207,0,207,0.0,0.0,52.416666666666664
5f17e03830c0a61ae6dd3389,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,23.0,810,True,5,xiaomi-Redmi Note 5,9,83,1594988366620,2.314531473019769,208,0,0,208,0,208,0.0,0.0,52.166666666666664
5f17e03830c0a61ae6dd338a,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,50,True,False,False,True,False,23.76,810,True,5,xiaomi-Redmi Note 5,9,83,1594988371620,2.3257209252155198,209,0,0,209,0,209,0.0,0.0,52.416666666666664
5f17e03830c0a61ae6dd338b,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,49,True,False,False,True,False,23.75,810,True,5,xiaomi-Redmi Note 5,9,83,1594988376621,2.33691261530171,210,0,0,210,0,210,0.0,0.0,53.166666666666664
5f17e03830c0a61ae6dd338c,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,49,True,False,False,True,False,23.24,810,True,5,xiaomi-Redmi Note 5,9,83,1594988381620,2.3480998296070217,211,0,0,211,0,211,0.0,0.0,53.333333333333336
5f17e03830c0a61ae6dd338d,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,23.71,810,True,5,xiaomi-Redmi Note 5,9,83,1594988386621,2.359291519693212,212,0,0,212,0,212,0.0,0.0,53.333333333333336
5f17e03830c0a61ae6dd338e,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,50,True,False,False,True,False,23.8,810,True,5,xiaomi-Redmi Note 5,9,82,1594988391621,2.370480971888963,213,0,0,213,0,213,0.0,0.0,53.583333333333336
5f17e03830c0a61ae6dd338f,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,23.49,810,True,5,xiaomi-Redmi Note 5,9,82,1594988396621,2.3816704240847137,214,0,0,214,0,214,0.0,0.0,53.916666666666664
5f17e03830c0a61ae6dd3390,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,50,True,False,False,True,False,24.01,810,True,5,xiaomi-Redmi Note 5,9,82,1594988401621,2.3928598762804647,215,0,0,215,0,215,0.0,0.0,53.916666666666664
5f17e03830c0a61ae6dd3391,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,24.01,810,True,5,xiaomi-Redmi Note 5,9,82,1594988406620,2.4040470905857765,216,0,0,216,0,216,0.0,0.0,53.75
5f17e03830c0a61ae6dd3392,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,47,True,False,False,True,False,23.99,810,True,5,xiaomi-Redmi Note 5,9,82,1594988411621,2.4152387806719657,217,0,0,217,0,217,0.0,0.0,53.5
5f17e03830c0a61ae6dd3393,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,49,True,False,False,True,False,23.89,810,True,5,xiaomi-Redmi Note 5,9,82,1594988416620,2.4264259949772784,218,0,0,218,0,218,0.0,0.0,52.583333333333336
5f17e03830c0a61ae6dd3394,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,50,True,False,False,True,False,23.84,810,True,5,xiaomi-Redmi Note 5,9,82,1594988421620,2.4376154471730294,219,0,0,219,0,219,0.0,0.0,48.5
5f17e03830c0a61ae6dd3395,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,50,True,False,False,True,False,23.8,810,True,5,xiaomi-Redmi Note 5,9,82,1594988426621,2.4488071372592195,220,0,0,220,0,220,0.0,0.0,48.75
5f17e03830c0a61ae6dd3396,fcd4594565a94482bd5b18c6e01ca2a3,83,30.0,4.104,Li-poly,3,2,49,True,False,False,True,False,23.76,810,True,5,xiaomi-Redmi Note 5,9,82,1594988431620,2.459994351564532,221,0,0,221,0,221,0.0,0.0,48.666666666666664
5f17e03830c0a61ae6dd3397,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.093,Li-poly,3,2,47,True,False,False,True,False,23.73,810,True,5,xiaomi-Redmi Note 5,9,82,1594988436620,2.4711838037602822,222,0,0,222,0,222,-0.002200000000000024,0.2,48.5
5f17e03830c0a61ae6dd3398,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.093,Li-poly,3,2,47,True,False,False,True,False,23.66,810,True,5,xiaomi-Redmi Note 5,9,82,1594988441620,2.482373255956033,223,0,0,223,0,223,0.0,0.0,48.333333333333336
5f17e03830c0a61ae6dd3399,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.093,Li-poly,3,2,47,True,False,False,True,False,23.61,810,True,5,xiaomi-Redmi Note 5,9,82,1594988446620,2.493562708151784,224,0,0,224,0,224,0.0,0.0,48.333333333333336
5f17e03830c0a61ae6dd339a,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.093,Li-poly,3,2,47,True,False,False,True,False,23.62,810,True,5,xiaomi-Redmi Note 5,9,82,1594988451621,2.5047543982379743,225,0,0,225,0,225,0.0,0.0,48.083333333333336
5f17e03830c0a61ae6dd339b,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.093,Li-poly,3,2,47,True,False,False,True,False,23.58,810,True,5,xiaomi-Redmi Note 5,9,82,1594988456621,2.5159438504337253,226,0,0,226,0,226,0.0,0.0,48.083333333333336
5f17e03830c0a61ae6dd339c,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.093,Li-poly,3,2,43,True,False,False,True,False,24.07,810,True,5,xiaomi-Redmi Note 5,9,82,1594988461620,2.527131064739037,227,0,0,227,0,227,0.0,0.0,47.5
5f17e03830c0a61ae6dd339d,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.093,Li-poly,3,2,44,True,False,False,True,False,24.06,810,True,5,xiaomi-Redmi Note 5,9,82,1594988466620,2.5383205169347884,228,0,0,228,0,228,0.0,0.0,47.25
5f17e03830c0a61ae6dd339e,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.093,Li-poly,3,2,50,True,False,False,True,False,23.99,810,True,5,xiaomi-Redmi Note 5,9,82,1594988471621,2.549512207020978,229,0,0,229,0,229,0.0,0.0,47.5
5f17e03830c0a61ae6dd339f,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.093,Li-poly,3,2,47,True,False,False,True,False,23.94,810,True,5,xiaomi-Redmi Note 5,9,82,1594988476620,2.56069942132629,230,0,0,230,0,230,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd33a0,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.093,Li-poly,3,2,47,True,False,False,True,False,23.88,810,True,5,xiaomi-Redmi Note 5,9,82,1594988481620,2.5718888735220413,231,0,0,231,0,231,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd33a1,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.093,Li-poly,3,2,47,True,False,False,True,False,23.84,810,True,5,xiaomi-Redmi Note 5,9,82,1594988486620,2.583078325717792,232,0,0,232,0,232,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd33a2,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,23.74,810,True,5,xiaomi-Redmi Note 5,9,82,1594988491620,2.594267777913543,233,0,0,233,0,233,0.0009999999999999788,0.0,46.666666666666664
5f17e03830c0a61ae6dd33a3,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,23.72,810,True,5,xiaomi-Redmi Note 5,9,82,1594988496621,2.605459467999733,234,0,0,234,0,234,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd33a4,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,23.67,810,True,5,xiaomi-Redmi Note 5,9,82,1594988501620,2.6166466823050447,235,0,0,235,0,235,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd33a5,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,49,True,False,False,True,False,23.66,810,True,5,xiaomi-Redmi Note 5,9,82,1594988506621,2.627838372391235,236,0,0,236,0,236,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd33a6,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,23.66,810,True,5,xiaomi-Redmi Note 5,9,82,1594988511620,2.6390255866965457,237,0,0,237,0,237,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd33a7,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,43,True,False,False,True,False,23.65,810,True,5,xiaomi-Redmi Note 5,9,82,1594988516621,2.6502172767827368,238,0,0,238,0,238,0.0,0.0,46.5
5f17e03830c0a61ae6dd33a8,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,23.63,810,True,5,xiaomi-Redmi Note 5,9,82,1594988521621,2.661406728978488,239,0,0,239,0,239,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd33a9,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,49,True,False,False,True,False,24.03,810,True,5,xiaomi-Redmi Note 5,9,82,1594988526621,2.6725961811742387,240,0,0,240,0,240,0.0,0.0,47.25
5f17e03830c0a61ae6dd33aa,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,48,True,False,False,True,False,23.98,810,True,5,xiaomi-Redmi Note 5,9,82,1594988531621,2.6837856333699897,241,0,0,241,0,241,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd33ab,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,23.95,810,True,5,xiaomi-Redmi Note 5,9,82,1594988536621,2.6949750855657406,242,0,0,242,0,242,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd33ac,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,40,True,False,False,True,False,23.92,810,True,5,xiaomi-Redmi Note 5,9,82,1594988541620,2.7061622998710524,243,0,0,243,0,243,0.0,0.0,46.5
5f17e03830c0a61ae6dd33ad,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,43,True,False,False,True,False,23.86,810,True,5,xiaomi-Redmi Note 5,9,82,1594988546620,2.7173517520668042,244,0,0,244,0,244,0.0,0.0,46.166666666666664
5f17e03830c0a61ae6dd33ae,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,23.93,810,True,5,xiaomi-Redmi Note 5,9,82,1594988551621,2.728543442152993,245,0,0,245,0,245,0.0,0.0,46.166666666666664
5f17e03830c0a61ae6dd33af,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,23.77,810,True,5,xiaomi-Redmi Note 5,9,82,1594988556622,2.7397351322391845,246,0,0,246,0,246,0.0,0.0,46.416666666666664
5f17e03830c0a61ae6dd33b0,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,23.74,810,True,5,xiaomi-Redmi Note 5,9,82,1594988561620,2.7509201086540562,247,0,0,247,0,247,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd33b1,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,48,True,False,False,True,False,23.75,810,True,5,xiaomi-Redmi Note 5,9,82,1594988566621,2.7621117987402464,248,0,0,248,0,248,0.0,0.0,46.583333333333336
5f17e03830c0a61ae6dd33b2,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,46,True,False,False,True,False,23.72,810,True,5,xiaomi-Redmi Note 5,9,82,1594988571621,2.7733012509359973,249,0,0,249,0,249,0.0,0.0,46.5
5f17e03830c0a61ae6dd33b3,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,23.73,810,True,5,xiaomi-Redmi Note 5,9,82,1594988576620,2.7844884652413087,250,0,0,250,0,250,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd33b4,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,23.66,810,True,5,xiaomi-Redmi Note 5,9,82,1594988581620,2.79567791743706,251,0,0,251,0,251,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd33b5,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,23.79,810,True,5,xiaomi-Redmi Note 5,9,82,1594988586620,2.806867369632811,252,0,0,252,0,252,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd33b6,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,23.75,810,True,5,xiaomi-Redmi Note 5,9,82,1594988591621,2.8180590597190016,253,0,0,253,0,253,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd33b7,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,43,True,False,False,True,False,23.69,810,True,5,xiaomi-Redmi Note 5,9,82,1594988596621,2.829248511914752,254,0,0,254,0,254,0.0,0.0,46.75
5f17e03830c0a61ae6dd33b8,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.22,810,True,5,xiaomi-Redmi Note 5,9,82,1594988601621,2.840437964110503,255,0,0,255,0,255,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd33b9,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,38,True,False,False,True,False,24.18,810,True,5,xiaomi-Redmi Note 5,9,82,1594988606621,2.8516274163062536,256,0,0,256,0,256,0.0,0.0,46.916666666666664
5f17e03830c0a61ae6dd33ba,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.12,810,True,5,xiaomi-Redmi Note 5,9,82,1594988611621,2.862816868502005,257,0,0,257,0,257,0.0,0.0,46.916666666666664
5f17e03830c0a61ae6dd33bb,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,38,True,False,False,True,False,24.11,810,True,5,xiaomi-Redmi Note 5,9,82,1594988616620,2.874004082807317,258,0,0,258,0,258,0.0,0.0,45.916666666666664
5f17e03830c0a61ae6dd33bc,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,38,True,False,False,True,False,24.04,810,True,5,xiaomi-Redmi Note 5,9,82,1594988621622,2.8851980107839466,259,0,0,259,0,259,0.0,0.0,44.916666666666664
5f17e03830c0a61ae6dd33bd,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.26,810,True,5,xiaomi-Redmi Note 5,9,82,1594988626621,2.8963852250892583,260,0,0,260,0,260,0.0,0.0,44.833333333333336
5f17e03830c0a61ae6dd33be,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.19,810,True,5,xiaomi-Redmi Note 5,9,82,1594988631621,2.907574677285009,261,0,0,261,0,261,0.0,0.0,44.916666666666664
5f17e03830c0a61ae6dd33bf,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,24.17,810,True,5,xiaomi-Redmi Note 5,9,82,1594988636621,2.91876412948076,262,0,0,262,0,262,0.0,0.0,44.916666666666664
5f17e03830c0a61ae6dd33c0,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.17,810,True,5,xiaomi-Redmi Note 5,9,82,1594988641620,2.9299513437860716,263,0,0,263,0,263,0.0,0.0,44.666666666666664
5f17e03830c0a61ae6dd33c1,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,40,True,False,False,True,False,24.1,810,True,5,xiaomi-Redmi Note 5,9,82,1594988646620,2.9411407959818225,264,0,0,264,0,264,0.0,0.0,44.083333333333336
5f17e03830c0a61ae6dd33c2,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.12,810,True,5,xiaomi-Redmi Note 5,9,82,1594988651621,2.9523324860680127,265,0,0,265,0,265,0.0,0.0,44.083333333333336
5f17e03830c0a61ae6dd33c3,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,24.07,810,True,5,xiaomi-Redmi Note 5,9,82,1594988656620,2.9635197003733245,266,0,0,266,0,266,0.0,0.0,44.666666666666664
5f17e03830c0a61ae6dd33c4,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.0,810,True,5,xiaomi-Redmi Note 5,9,82,1594988661621,2.9747113904595146,267,0,0,267,0,267,0.0,0.0,44.666666666666664
5f17e03830c0a61ae6dd33c5,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,44,True,False,False,True,False,24.01,810,True,5,xiaomi-Redmi Note 5,9,82,1594988666621,2.9859008426552656,268,0,0,268,0,268,0.0,0.0,45.166666666666664
5f17e03830c0a61ae6dd33c6,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,23.94,810,True,5,xiaomi-Redmi Note 5,9,82,1594988671620,2.9970880569605773,269,0,0,269,0,269,0.0,0.0,45.416666666666664
5f17e03830c0a61ae6dd33c7,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.46,810,True,5,xiaomi-Redmi Note 5,9,82,1594988676620,3.0082775091563283,270,0,0,270,0,270,0.0,0.0,46.166666666666664
5f17e03830c0a61ae6dd33c8,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,24.38,810,True,5,xiaomi-Redmi Note 5,9,82,1594988681621,3.0194691992425184,271,0,0,271,0,271,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd33c9,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.52,810,True,5,xiaomi-Redmi Note 5,9,82,1594988686621,3.0306586514382694,272,0,0,272,0,272,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd33ca,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.46,810,True,5,xiaomi-Redmi Note 5,9,82,1594988691620,3.041845865743581,273,0,0,273,0,273,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd33cb,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,24.4,810,True,5,xiaomi-Redmi Note 5,9,82,1594988696620,3.053035317939332,274,0,0,274,0,274,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd33cc,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.71,810,True,5,xiaomi-Redmi Note 5,9,82,1594988701622,3.0642292459159615,275,0,0,275,0,275,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd33cd,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,66,True,False,False,True,False,24.59,810,True,5,xiaomi-Redmi Note 5,9,82,1594988706620,3.075414222330834,276,0,0,276,0,276,0.0,0.0,49.333333333333336
5f17e03830c0a61ae6dd33ce,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,49,True,False,False,True,False,24.87,810,True,5,xiaomi-Redmi Note 5,9,82,1594988711620,3.086603674526585,277,0,0,277,0,277,0.0,0.0,49.5
5f17e03830c0a61ae6dd33cf,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.82,810,True,5,xiaomi-Redmi Note 5,9,82,1594988716620,3.0977931267223364,278,0,0,278,0,278,0.0,0.0,49.25
5f17e03830c0a61ae6dd33d0,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,44,True,False,False,True,False,24.81,810,True,5,xiaomi-Redmi Note 5,9,82,1594988721620,3.108982578918087,279,0,0,279,0,279,0.0,0.0,49.0
5f17e03830c0a61ae6dd33d1,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,38,True,False,False,True,False,24.74,810,True,5,xiaomi-Redmi Note 5,9,82,1594988726621,3.120174269004277,280,0,0,280,0,280,0.0,0.0,48.5
5f17e03830c0a61ae6dd33d2,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,46,True,False,False,True,False,24.71,810,True,5,xiaomi-Redmi Note 5,9,82,1594988731621,3.131363721200028,281,0,0,281,0,281,0.0,0.0,48.166666666666664
5f17e03830c0a61ae6dd33d3,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,40,True,False,False,True,False,24.69,810,True,5,xiaomi-Redmi Note 5,9,82,1594988736621,3.1425531733957786,282,0,0,282,0,282,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd33d4,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,24.6,810,True,5,xiaomi-Redmi Note 5,9,82,1594988741620,3.1537403877010908,283,0,0,283,0,283,0.0,0.0,47.583333333333336
