_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2c1a3b74fece02257575c0,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,46,True,False,False,True,True,23.31,255,True,10,xiaomi-Redmi Note 7,9,70,1596582029632,3.03225869927139,189,0,0,189,189,189,0.0,0.0,48.166666666666664
5f2c1a3b74fece02257575c1,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,37,True,False,False,True,True,23.27,358,True,10,xiaomi-Redmi Note 7,9,70,1596582039632,3.0483877263265424,190,0,0,190,190,190,0.0,0.0,47.0
5f2c1a3b74fece02257575c2,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,43,True,False,False,True,True,23.22,48,True,10,xiaomi-Redmi Note 7,9,70,1596582049631,3.064515140478989,191,0,0,191,191,191,0.0,0.0,43.166666666666664
5f2c1a3b74fece02257575c3,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,True,False,False,True,True,23.71,48,True,10,xiaomi-Redmi Note 7,9,70,1596582059632,3.0806457804368486,192,0,0,192,192,192,0.0,0.0,42.5
5f2c1a3b74fece02257575c4,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,40,True,False,False,True,True,23.74,48,True,10,xiaomi-Redmi Note 7,9,70,1596582069632,3.0967748074920003,193,0,0,193,193,193,0.0,0.0,42.5
5f2c1a3b74fece02257575c5,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,42,True,False,False,True,True,23.48,48,True,10,xiaomi-Redmi Note 7,9,70,1596582079632,3.112903834547153,194,0,0,194,194,194,0.0,0.0,42.166666666666664
5f2c1a3b74fece02257575c6,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,True,False,False,True,True,23.79,48,True,10,xiaomi-Redmi Note 7,9,70,1596582089631,3.1290312486996,195,0,0,195,195,195,0.0,0.0,41.833333333333336
5f2c1a3b74fece02257575c7,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,61,True,False,False,True,True,23.79,48,True,10,xiaomi-Redmi Note 7,9,70,1596582099632,3.1451618886574577,196,0,0,196,196,196,0.0,0.0,45.833333333333336
5f2c1a3b74fece02257575c8,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,43,True,False,False,True,True,23.78,48,True,10,xiaomi-Redmi Note 7,9,70,1596582109631,3.1612893028099047,197,0,0,197,197,197,0.0,0.0,45.833333333333336
5f2c1a3b74fece02257575c9,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,True,False,False,True,True,23.76,48,True,10,xiaomi-Redmi Note 7,9,70,1596582119632,3.1774199427677634,198,0,0,198,198,198,0.0,0.0,45.833333333333336
5f2c1a3b74fece02257575ca,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,True,False,False,True,True,23.82,48,True,10,xiaomi-Redmi Note 7,9,70,1596582129632,3.193548969822916,199,0,0,199,199,199,0.0,0.0,46.5
5f2c1a3b74fece02257575cb,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,83,True,False,False,True,True,23.37,48,True,10,xiaomi-Redmi Note 7,9,70,1596582139631,3.2096763839753635,200,0,0,200,200,200,0.0,0.0,53.333333333333336
5f2c1a3b74fece02257575cc,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,True,False,False,True,True,23.75,48,True,10,xiaomi-Redmi Note 7,9,70,1596582149632,3.2258070239332213,201,0,0,201,201,201,0.0,0.0,53.5
5f2c1a3b74fece02257575cd,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,50,True,False,False,True,True,23.52,48,True,10,xiaomi-Redmi Note 7,9,70,1596582159631,3.2419344380856683,202,0,0,202,202,202,0.0,0.0,51.666666666666664
5f2c1a3b74fece02257575ce,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,40,True,False,False,True,True,23.67,48,True,10,xiaomi-Redmi Note 7,9,70,1596582169632,3.2580650780435265,203,0,0,203,203,203,0.0,0.0,51.166666666666664
5f2c1a3b74fece02257575cf,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,37,True,False,False,True,True,23.92,48,True,10,xiaomi-Redmi Note 7,9,70,1596582179631,3.2741924921959735,204,0,0,204,204,204,0.0,0.0,49.833333333333336
5f2c1a3b74fece02257575d0,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,43,True,False,False,True,True,23.98,48,True,10,xiaomi-Redmi Note 7,9,70,1596582189631,3.2903215192511266,205,0,0,205,205,205,0.0,0.0,49.666666666666664
5f2c1a3b74fece02257575d1,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,True,False,False,True,True,23.3,48,True,10,xiaomi-Redmi Note 7,9,70,1596582199632,3.3064521592089844,206,0,0,206,206,206,0.0,0.0,43.166666666666664
5f2c1a3b74fece02257575d2,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,43,True,False,False,True,True,23.28,48,True,10,xiaomi-Redmi Note 7,9,70,1596582209633,3.3225827991668413,207,0,0,207,207,207,0.0,0.0,42.833333333333336
5f2c1a3b74fece02257575d3,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,48,True,False,False,True,True,23.92,48,True,10,xiaomi-Redmi Note 7,9,70,1596582219631,3.338708600416584,208,0,0,208,208,208,0.0,0.0,42.5
5f2c1a3b74fece02257575d4,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,True,False,False,True,True,24.08,48,True,10,xiaomi-Redmi Note 7,9,70,1596582229632,3.3548392403744423,209,0,0,209,209,209,0.0,0.0,43.333333333333336
5f2c1a3b74fece02257575d5,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,True,False,False,True,True,23.99,48,True,10,xiaomi-Redmi Note 7,9,70,1596582239632,3.370968267429595,210,0,0,210,210,210,0.0,0.0,44.5
5f2c1a3b74fece02257575d6,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,62,True,False,False,True,True,23.94,48,True,10,xiaomi-Redmi Note 7,9,70,1596582249632,3.3870972944847475,211,0,0,211,211,211,0.0,0.0,47.666666666666664
5f2c1a3b74fece02257575d7,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,True,False,False,True,True,23.73,48,True,10,xiaomi-Redmi Note 7,9,70,1596582259632,3.4032263215399,212,0,0,212,212,212,0.0,0.0,47.666666666666664
5f2c1a3b74fece02257575d8,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,True,False,False,True,True,24.07,48,True,10,xiaomi-Redmi Note 7,9,70,1596582269632,3.4193553485950527,213,0,0,213,213,213,0.0,0.0,48.0
5f2c1a3b74fece02257575d9,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,True,False,False,True,True,24.15,48,True,10,xiaomi-Redmi Note 7,9,70,1596582279631,3.4354827627474998,214,0,0,214,214,214,0.0,0.0,47.333333333333336
5f2c1a3b74fece02257575da,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,47,True,False,False,True,True,24.4,48,True,10,xiaomi-Redmi Note 7,9,70,1596582289632,3.451613402705357,215,0,0,215,215,215,0.0,0.0,47.666666666666664
5f2c1a3b74fece02257575db,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,33,True,False,False,True,True,24.14,48,True,10,xiaomi-Redmi Note 7,9,70,1596582299633,3.4677440426632167,216,0,0,216,216,216,0.0,0.0,45.833333333333336
5f2c1a3b74fece02257575dc,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,49,True,False,False,True,True,24.12,255,True,10,xiaomi-Redmi Note 7,9,70,1596582309634,3.4838746826210745,217,0,0,217,217,217,0.0,0.0,43.666666666666664
5f2c1a3b74fece02257575dd,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,33,True,False,False,True,True,24.12,48,True,10,xiaomi-Redmi Note 7,9,70,1596582319632,3.5000004838708163,218,0,0,218,218,218,0.0,0.0,41.833333333333336
5f2c1a3b74fece02257575de,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,54,True,False,False,True,True,24.05,48,True,10,xiaomi-Redmi Note 7,9,70,1596582329632,3.5161295109259685,219,0,0,219,219,219,0.0,0.0,43.333333333333336
5f2c1a3b74fece02257575df,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,True,False,False,True,True,24.06,48,True,10,xiaomi-Redmi Note 7,9,70,1596582339634,3.532261763786532,220,0,0,220,220,220,0.0,0.0,43.5
5f2c1a3b74fece02257575e0,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,37,True,False,False,True,True,24.0,48,True,10,xiaomi-Redmi Note 7,9,70,1596582349632,3.5483875650362733,221,0,0,221,221,221,0.0005001000200039902,-0.10002000400080016,41.833333333333336
5f2c1a3b74fece02257575e1,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,True,False,False,True,True,24.0,48,True,10,xiaomi-Redmi Note 7,9,70,1596582359631,3.5645149791887203,222,0,0,222,222,222,0.0,0.0,43.833333333333336
5f2c1a3b74fece02257575e2,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,55,True,False,False,True,True,23.86,48,True,10,xiaomi-Redmi Note 7,9,70,1596582369631,3.5806440062438734,223,0,0,223,223,223,0.0,0.0,44.833333333333336
5f2c1a3b74fece02257575e3,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,True,False,False,True,True,24.1,48,True,10,xiaomi-Redmi Note 7,9,70,1596582379632,3.596774646201732,224,0,0,224,224,224,0.0,0.0,46.833333333333336
5f2c1a3b74fece02257575e4,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,46,True,False,False,True,True,24.31,48,True,10,xiaomi-Redmi Note 7,9,70,1596582389632,3.6129036732568838,225,0,0,225,225,225,0.0,0.0,45.5
5f2c1a3b74fece02257575e5,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,31,True,False,False,True,True,24.35,48,True,10,xiaomi-Redmi Note 7,9,70,1596582399634,3.629035926117447,226,0,0,226,226,226,0.0,0.0,43.166666666666664
5f2c1a3b74fece02257575e6,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,41,True,False,False,True,True,24.31,48,True,10,xiaomi-Redmi Note 7,9,70,1596582409632,3.645161727367189,227,0,0,227,227,227,0.0,0.0,43.833333333333336
5f2c1a3b74fece02257575e7,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,49,True,False,False,True,True,20.65,48,True,10,xiaomi-Redmi Note 7,9,70,1596582419633,3.661292367325047,228,0,0,228,228,228,0.0,0.0,44.5
5f2c1a3b74fece02257575e8,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,True,False,False,True,True,21.36,48,True,10,xiaomi-Redmi Note 7,9,70,1596582429631,3.677418168574788,229,0,0,229,229,229,0.0,0.0,42.833333333333336
5f2c1a3b74fece02257575e9,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,49,True,False,False,True,True,21.46,48,True,10,xiaomi-Redmi Note 7,9,70,1596582439632,3.6935488085326464,230,0,0,230,230,230,0.0,0.0,43.5
5f2c1a3b74fece02257575ea,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,43,True,False,False,True,True,21.98,48,True,10,xiaomi-Redmi Note 7,9,70,1596582449631,3.7096762226850934,231,0,0,231,231,231,0.0,0.0,43.0
5f2c1a3b74fece02257575eb,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,True,False,False,True,True,21.94,48,True,10,xiaomi-Redmi Note 7,9,70,1596582459633,3.725808475545657,232,0,0,232,232,232,0.0,0.0,45.333333333333336
5f2c1a3b74fece02257575ec,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,50,True,False,False,True,True,21.89,48,True,10,xiaomi-Redmi Note 7,9,70,1596582469632,3.741935889698104,233,0,0,233,233,233,0.0,0.0,46.833333333333336
5f2c1a3b74fece02257575ed,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,True,False,False,True,True,21.86,48,True,10,xiaomi-Redmi Note 7,9,70,1596582479631,3.7580633038505513,234,0,0,234,234,234,0.0,0.0,46.166666666666664
5f2c1a3b74fece02257575ee,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,33,True,False,False,True,True,21.89,48,True,10,xiaomi-Redmi Note 7,9,70,1596582489631,3.774192330905704,235,0,0,235,235,235,0.0,0.0,44.166666666666664
5f2c1a3b74fece02257575ef,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,47,True,False,False,True,True,21.95,48,True,10,xiaomi-Redmi Note 7,9,70,1596582499632,3.7903229708635617,236,0,0,236,236,236,0.0,0.0,43.833333333333336
5f2c1a3b74fece02257575f0,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,48,True,False,False,True,True,22.19,48,True,10,xiaomi-Redmi Note 7,9,70,1596582509632,3.8064519979187135,237,0,0,237,237,237,0.0,0.0,44.666666666666664
5f2c1a3b74fece02257575f1,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,46,True,False,False,True,True,22.2,48,True,10,xiaomi-Redmi Note 7,9,70,1596582519631,3.822579412071162,238,0,0,238,238,238,0.0,0.0,44.833333333333336
5f2c1a3b74fece02257575f2,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,48,True,False,False,True,True,21.65,48,True,10,xiaomi-Redmi Note 7,9,70,1596582529632,3.83871005202902,239,0,0,239,239,239,0.0,0.0,44.5
5f2c1a3b74fece02257575f3,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,40,True,False,False,True,True,21.18,48,True,10,xiaomi-Redmi Note 7,9,69,1596582539631,3.8548374661814666,240,0,0,240,240,240,0.0,0.0,43.666666666666664
5f2c1a3b74fece02257575f4,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,True,False,False,True,True,21.65,48,True,10,xiaomi-Redmi Note 7,9,69,1596582549631,3.8709664932366192,241,0,0,241,241,241,0.0,0.0,45.666666666666664
5f2c1a3b74fece02257575f5,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,50,True,False,False,True,True,20.13,48,True,10,xiaomi-Redmi Note 7,9,69,1596582559632,3.8870971331944775,242,0,0,242,242,242,-0.005799420057994228,0.09999000099990002,46.166666666666664
5f2c1a3b74fece02257575f6,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,40,True,False,False,True,True,20.94,48,True,10,xiaomi-Redmi Note 7,9,69,1596582569633,3.9032277731523366,243,0,0,243,243,243,0.0,0.0,44.833333333333336
5f2c1a3b74fece02257575f7,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,49,True,False,False,True,True,20.95,48,True,10,xiaomi-Redmi Note 7,9,69,1596582579631,3.9193535744020767,244,0,0,244,244,244,0.0,0.0,45.333333333333336
5f2c1a3b74fece02257575f8,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,46,True,False,False,True,True,20.96,48,True,10,xiaomi-Redmi Note 7,9,69,1596582589632,3.9354842143599353,245,0,0,245,245,245,0.0,0.0,45.0
5f2c1a3b74fece02257575f9,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,39,True,False,False,True,True,20.62,48,True,10,xiaomi-Redmi Note 7,9,69,1596582599631,3.9516116285123823,246,0,0,246,246,246,0.0,0.0,44.833333333333336
5f2c1a3b74fece02257575fa,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,36,True,False,False,True,True,20.72,48,True,10,xiaomi-Redmi Note 7,9,69,1596582609633,3.9677438813729458,247,0,0,247,247,247,0.0,0.0,43.333333333333336
5f2c1a3b74fece02257575fb,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,45,True,False,False,True,True,20.7,48,True,10,xiaomi-Redmi Note 7,9,69,1596582619633,3.9838729084280975,248,0,0,248,248,248,0.005300000000000038,0.0,42.5
5f2c1a3b74fece02257575fc,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,49,True,False,False,True,True,20.88,48,True,10,xiaomi-Redmi Note 7,9,69,1596582629631,3.9999987096778398,249,0,0,249,249,249,0.0,0.0,44.0
5f2c1a3b74fece02257575fd,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,41,True,False,False,True,True,20.89,48,True,10,xiaomi-Redmi Note 7,9,69,1596582639633,4.016130962538403,250,0,0,250,250,250,0.0,0.0,42.666666666666664
5f2c1a3b74fece02257575fe,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,41,True,False,False,True,True,20.88,48,True,10,xiaomi-Redmi Note 7,9,69,1596582649633,4.032259989593555,251,0,0,251,251,251,0.0,0.0,41.833333333333336
5f2c1a3b74fece02257575ff,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,44,True,False,False,True,True,20.93,48,True,10,xiaomi-Redmi Note 7,9,69,1596582659632,4.048387403746003,252,0,0,252,252,252,0.0,0.0,42.666666666666664
5f2c1a3b74fece0225757600,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,50,True,False,False,True,True,20.77,48,True,10,xiaomi-Redmi Note 7,9,69,1596582669632,4.064516430801155,253,0,0,253,253,253,0.0,0.0,45.0
5f2c1a3b74fece0225757601,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,36,True,False,False,True,True,21.66,48,True,10,xiaomi-Redmi Note 7,9,69,1596582679631,4.0806438449536016,254,0,0,254,254,254,0.0,0.0,43.5
5f2c1a3b74fece0225757602,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,42,True,False,False,True,True,21.62,48,True,10,xiaomi-Redmi Note 7,9,69,1596582689632,4.096774484911459,255,0,0,255,255,255,0.0,0.0,42.333333333333336
5f2c1a3b74fece0225757603,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,45,True,False,False,True,True,21.66,48,True,10,xiaomi-Redmi Note 7,9,69,1596582699631,4.112901899063909,256,0,0,256,256,256,0.0,0.0,43.0
5f2c1a3b74fece0225757604,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,44,True,False,False,True,True,21.62,48,True,10,xiaomi-Redmi Note 7,9,69,1596582709631,4.12903092611906,257,0,0,257,257,257,0.0,0.0,43.5
5f2c1a3b74fece0225757605,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,31,True,False,False,True,True,21.59,48,True,10,xiaomi-Redmi Note 7,9,69,1596582719634,4.145164791882328,258,0,0,258,258,258,0.0,0.0,41.333333333333336
5f2c1a3b74fece0225757606,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,71,True,False,False,True,True,22.17,48,True,10,xiaomi-Redmi Note 7,9,69,1596582729632,4.161290593132072,259,0,0,259,259,259,0.0,0.0,44.833333333333336
5f2c1a3b74fece0225757607,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,45,True,False,False,True,True,21.74,48,True,10,xiaomi-Redmi Note 7,9,69,1596582739632,4.177419620187223,260,0,0,260,260,260,0.0,0.0,46.333333333333336
5f2c1a3b74fece0225757608,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,39,True,False,False,True,True,21.7,48,True,10,xiaomi-Redmi Note 7,9,69,1596582749631,4.19354703433967,261,0,0,261,261,261,0.0,0.0,45.833333333333336
5f2c1a3b74fece0225757609,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,50,True,False,False,True,True,22.19,48,True,10,xiaomi-Redmi Note 7,9,69,1596582759631,4.209676061394823,262,0,0,262,262,262,0.0,0.0,46.666666666666664
5f2c1a3b74fece022575760a,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,44,True,False,False,True,True,22.42,48,True,10,xiaomi-Redmi Note 7,9,69,1596582769631,4.225805088449976,263,0,0,263,263,263,0.0,0.0,46.666666666666664
5f2c1a3b74fece022575760b,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,45,True,False,False,True,True,21.73,48,True,10,xiaomi-Redmi Note 7,9,69,1596582779631,4.241934115505127,264,0,0,264,264,264,0.0,0.0,49.0
5f2c1a3b74fece022575760c,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,44,True,False,False,True,True,22.1,48,True,10,xiaomi-Redmi Note 7,9,69,1596582789635,4.2580695941711015,265,0,0,265,265,265,0.0,0.0,44.5
5f2c1a3b74fece022575760d,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,48,True,False,False,True,True,22.07,48,True,10,xiaomi-Redmi Note 7,9,69,1596582799631,4.274192169615431,266,0,0,266,266,266,0.0,0.0,45.0
5f2c1a3b74fece022575760e,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,52,True,False,False,True,True,21.77,48,True,10,xiaomi-Redmi Note 7,9,69,1596582809631,4.290321196670584,267,0,0,267,267,267,0.0,0.0,47.166666666666664
5f2c1a3b74fece022575760f,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,26,True,False,False,True,True,22.15,48,True,10,xiaomi-Redmi Note 7,9,69,1596582819631,4.3064502237257365,268,0,0,268,268,268,0.0,0.0,43.166666666666664
5f2c1a3b74fece0225757610,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,45,True,False,False,True,True,21.74,48,True,10,xiaomi-Redmi Note 7,9,69,1596582829634,4.3225840894890055,269,0,0,269,269,269,0.0,0.0,43.333333333333336
5f2c1a3b74fece0225757611,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,40,True,False,False,True,True,21.73,48,True,10,xiaomi-Redmi Note 7,9,69,1596582839632,4.338709890738747,270,0,0,270,270,270,0.0,0.0,42.5
5f2c1a3b74fece0225757612,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,42,True,False,False,True,True,22.51,48,True,10,xiaomi-Redmi Note 7,9,69,1596582849632,4.3548389177938995,271,0,0,271,271,271,0.0,0.0,42.166666666666664
5f2c1a3b74fece0225757613,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,44,True,False,False,True,True,22.6,48,True,10,xiaomi-Redmi Note 7,9,69,1596582859632,4.370967944849052,272,0,0,272,272,272,0.0,0.0,41.5
5f2c1a3b74fece0225757614,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.9930000000000003,Li-poly,3,2,41,True,False,False,True,True,22.06,48,True,10,xiaomi-Redmi Note 7,9,69,1596582869632,4.387096971904204,273,0,0,273,273,273,-0.0008000000000000007,0.0,39.666666666666664
5f2c1a3b74fece0225757615,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.9930000000000003,Li-poly,3,2,44,True,False,False,True,True,22.62,48,True,10,xiaomi-Redmi Note 7,9,69,1596582879631,4.403224386056651,274,0,0,274,274,274,0.0,0.0,42.666666666666664
5f2c1a3b74fece0225757616,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.9930000000000003,Li-poly,3,2,41,True,False,False,True,True,22.24,48,True,10,xiaomi-Redmi Note 7,9,69,1596582889633,4.419356638917215,275,0,0,275,275,275,0.0,0.0,42.0
5f2c1a3b74fece0225757617,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.9930000000000003,Li-poly,3,2,49,True,False,False,True,True,23.14,48,True,10,xiaomi-Redmi Note 7,9,69,1596582899632,4.435484053069662,276,0,0,276,276,276,0.0,0.0,43.5
5f2c1a3b74fece0225757618,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.9930000000000003,Li-poly,3,2,41,True,False,False,True,True,23.7,48,True,10,xiaomi-Redmi Note 7,9,69,1596582909631,4.451611467222111,277,0,0,277,277,277,0.0,0.0,43.333333333333336
5f2c1a3b74fece0225757619,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.9930000000000003,Li-poly,3,2,34,True,False,False,True,True,23.71,48,True,10,xiaomi-Redmi Note 7,9,69,1596582919632,4.4677421071799674,278,0,0,278,278,278,0.0,0.0,41.666666666666664
5f2c1a3b74fece022575761a,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.9930000000000003,Li-poly,3,2,48,True,False,False,True,True,23.65,48,True,10,xiaomi-Redmi Note 7,9,69,1596582929632,4.48387113423512,279,0,0,279,279,279,0.0,0.0,42.833333333333336
5f2c1a3b74fece022575761b,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.9610000000000003,Li-poly,3,2,38,True,False,False,True,True,22.6,0,False,10,xiaomi-Redmi Note 7,9,69,1596582939632,4.500000161290271,280,0,0,280,280,0,-0.0032000000000000028,0.0,41.833333333333336
5f2c1a3b74fece022575761c,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,44,True,False,False,True,True,23.03,255,True,10,xiaomi-Redmi Note 7,9,69,1596582949633,4.51613080124813,281,0,0,281,281,1,0.002399760023997558,0.0,42.333333333333336
5f2c1a3b74fece022575761d,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,53,True,False,False,True,True,23.17,48,True,10,xiaomi-Redmi Note 7,9,69,1596582959633,4.5322598283032836,282,0,0,282,282,2,0.0,0.0,43.0
5f2c1a3b74fece022575761e,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,31,True,False,False,True,True,23.13,48,True,10,xiaomi-Redmi Note 7,9,69,1596582969631,4.548385629553024,283,0,0,283,283,3,0.0,0.0,41.333333333333336
