_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f18247afb6a82c10994e856,aec78dac53394fa19c85f7f1751326e7,54,35.6,3.7939999999999996,Li-ion,3,2,100,True,False,False,False,False,22.71,0,True,10,samsung-SM-A520F,8.0.0,54,1594250236914,8.939193918918923,190,0,0,0,0,28,0.0,0.0,58.333333333333336
5f18247afb6a82c10994e857,aec78dac53394fa19c85f7f1751326e7,54,35.7,3.75,Li-ion,3,2,100,True,False,False,False,False,21.85,0,True,10,samsung-SM-A520F,8.0.0,54,1594250246913,8.98648648648649,191,0,0,0,0,29,-0.0044004400440043594,0.010001000100010142,69.33333333333333
5f18247afb6a82c10994e858,aec78dac53394fa19c85f7f1751326e7,54,35.7,3.75,Li-ion,3,2,73,True,False,False,False,False,21.67,0,True,10,samsung-SM-A520F,8.0.0,54,1594250256913,9.033783783783788,192,0,0,0,0,30,0.0,0.0,76.5
5f18247afb6a82c10994e859,aec78dac53394fa19c85f7f1751326e7,54,35.7,3.75,Li-ion,3,2,82,True,False,False,False,False,22.41,0,True,10,samsung-SM-A520F,8.0.0,54,1594250266913,9.081081081081082,193,0,0,0,0,31,0.0,0.0,81.66666666666667
5f18247afb6a82c10994e85a,aec78dac53394fa19c85f7f1751326e7,54,35.8,3.773,Li-ion,3,2,81,True,False,False,False,False,22.37,0,True,10,samsung-SM-A520F,8.0.0,54,1594250276914,9.128383108108107,194,0,0,0,0,32,0.0022997700229977136,0.009999000099989433,89.33333333333333
5f18247afb6a82c10994e85b,aec78dac53394fa19c85f7f1751326e7,54,35.8,3.773,Li-ion,3,2,86,True,False,False,False,False,22.06,0,True,10,samsung-SM-A520F,8.0.0,54,1594250286913,9.175675675675675,195,0,0,0,0,33,0.0,0.0,87.0
5f18247afb6a82c10994e85c,aec78dac53394fa19c85f7f1751326e7,54,35.8,3.773,Li-ion,3,2,31,True,False,False,False,False,21.69,0,True,10,samsung-SM-A520F,8.0.0,54,1594250296914,9.222977702702703,196,0,0,0,0,34,0.0,0.0,75.5
5f18247afb6a82c10994e85d,aec78dac53394fa19c85f7f1751326e7,54,36.0,3.772,Li-ion,3,2,64,True,False,False,False,False,22.05,0,True,10,samsung-SM-A520F,8.0.0,54,1594250306913,9.270270270270274,197,0,0,0,0,35,-0.0001000100010001334,0.020002000200020284,69.5
5f18247afb6a82c10994e85e,aec78dac53394fa19c85f7f1751326e7,54,36.0,3.772,Li-ion,3,2,39,True,False,False,False,False,21.83,0,True,10,samsung-SM-A520F,8.0.0,54,1594250316914,9.317572297297302,198,0,0,0,0,36,0.0,0.0,63.833333333333336
5f18247afb6a82c10994e85f,aec78dac53394fa19c85f7f1751326e7,54,36.0,3.772,Li-ion,3,2,29,True,False,False,False,False,22.29,0,True,10,samsung-SM-A520F,8.0.0,54,1594250326913,9.364864864864867,199,0,0,0,0,37,0.0,0.0,55.0
5f18247afb6a82c10994e860,aec78dac53394fa19c85f7f1751326e7,53,36.1,3.781,Li-ion,3,2,80,True,False,False,False,False,22.78,0,True,10,samsung-SM-A520F,8.0.0,53,1594250336914,9.412166891891896,200,0,0,0,0,38,0.0008999100089991342,0.009999000099990144,54.833333333333336
5f18247afb6a82c10994e861,aec78dac53394fa19c85f7f1751326e7,53,36.1,3.781,Li-ion,3,2,49,True,False,False,False,False,22.06,0,True,10,samsung-SM-A520F,8.0.0,53,1594250346914,9.459464189189193,201,0,0,0,0,39,0.0,0.0,48.666666666666664
5f18247afb6a82c10994e862,aec78dac53394fa19c85f7f1751326e7,53,36.1,3.781,Li-ion,3,2,47,True,False,False,False,False,22.12,0,True,10,samsung-SM-A520F,8.0.0,53,1594250356914,9.50676148648649,202,0,0,0,0,40,0.0,0.0,51.333333333333336
5f18247afb6a82c10994e863,aec78dac53394fa19c85f7f1751326e7,53,36.2,3.787,Li-ion,3,2,75,True,False,False,False,False,21.1,0,True,10,samsung-SM-A520F,8.0.0,53,1594250366913,9.554054054054054,203,0,0,0,0,41,0.0006000600060005783,0.010001000100010142,53.166666666666664
5f18247afb6a82c10994e864,aec78dac53394fa19c85f7f1751326e7,53,36.2,3.787,Li-ion,3,2,88,True,False,False,False,False,20.6,0,True,10,samsung-SM-A520F,8.0.0,53,1594250376913,9.601351351351347,204,0,0,0,0,42,0.0,0.0,61.333333333333336
5f18247afb6a82c10994e865,aec78dac53394fa19c85f7f1751326e7,53,36.2,3.787,Li-ion,3,2,55,True,False,False,False,False,21.34,0,True,10,samsung-SM-A520F,8.0.0,53,1594250386914,9.64865337837838,205,0,0,0,0,43,0.0,0.0,65.66666666666667
5f18247afb6a82c10994e866,aec78dac53394fa19c85f7f1751326e7,53,36.2,3.787,Li-ion,3,2,54,True,False,False,False,False,21.15,0,True,10,samsung-SM-A520F,8.0.0,53,1594250396913,9.695945945945946,206,0,0,0,0,44,0.0,0.0,61.333333333333336
5f18247afb6a82c10994e867,aec78dac53394fa19c85f7f1751326e7,53,36.2,3.787,Li-ion,3,2,50,True,False,False,False,False,20.87,0,True,10,samsung-SM-A520F,8.0.0,53,1594250406913,9.743243243243242,207,0,0,0,0,45,0.0,0.0,61.5
5f18247afb6a82c10994e868,aec78dac53394fa19c85f7f1751326e7,53,36.2,3.787,Li-ion,3,2,78,True,False,False,False,False,20.81,0,True,10,samsung-SM-A520F,8.0.0,53,1594250416914,9.79054527027027,208,0,0,0,0,46,0.0,0.0,66.66666666666667
5f18247afb6a82c10994e869,aec78dac53394fa19c85f7f1751326e7,53,36.3,3.784,Li-ion,3,2,65,True,False,False,False,False,21.28,0,True,10,samsung-SM-A520F,8.0.0,53,1594250426913,9.837837837837835,209,0,0,0,0,47,-0.0003000300030003114,0.010001000100009433,65.0
5f18247afb6a82c10994e86a,aec78dac53394fa19c85f7f1751326e7,53,36.3,3.784,Li-ion,3,2,59,True,False,False,False,False,21.32,0,True,10,samsung-SM-A520F,8.0.0,53,1594250436913,9.885135135135133,210,0,0,0,0,48,0.0,0.0,60.166666666666664
5f18247afb6a82c10994e86b,aec78dac53394fa19c85f7f1751326e7,53,36.3,3.784,Li-ion,3,2,34,True,False,False,False,False,21.26,0,True,10,samsung-SM-A520F,8.0.0,53,1594250446913,9.93243243243243,211,0,0,0,0,49,0.0,0.0,56.666666666666664
5f18247afb6a82c10994e86c,aec78dac53394fa19c85f7f1751326e7,53,36.4,3.785,Li-ion,3,2,100,True,False,False,False,False,21.0,0,True,10,samsung-SM-A520F,8.0.0,53,1594250456913,9.979729729729726,212,0,0,0,0,50,0.0001000000000000334,0.010000000000000142,64.33333333333333
5f18247afb6a82c10994e86d,aec78dac53394fa19c85f7f1751326e7,53,36.4,3.785,Li-ion,3,2,57,True,False,False,False,False,21.36,0,True,10,samsung-SM-A520F,8.0.0,53,1594250466914,10.027031756756754,213,0,0,0,0,51,0.0,0.0,65.5
5f18247afb6a82c10994e86e,aec78dac53394fa19c85f7f1751326e7,53,36.4,3.785,Li-ion,3,2,62,True,False,False,False,False,21.42,0,True,10,samsung-SM-A520F,8.0.0,53,1594250476913,10.074324324324321,214,0,0,0,0,52,0.0,0.0,62.833333333333336
5f18247afb6a82c10994e86f,aec78dac53394fa19c85f7f1751326e7,53,36.5,3.7939999999999996,Li-ion,3,2,48,True,False,False,False,False,20.96,0,True,10,samsung-SM-A520F,8.0.0,53,1594250486913,10.121621621621617,215,0,0,0,0,53,0.0008999999999999453,0.010000000000000142,60.0
5f18247afb6a82c10994e870,aec78dac53394fa19c85f7f1751326e7,53,36.5,3.7939999999999996,Li-ion,3,2,39,True,False,False,False,False,20.71,0,True,10,samsung-SM-A520F,8.0.0,53,1594250496913,10.168918918918914,216,0,0,0,0,54,0.0,0.0,56.666666666666664
5f18247afb6a82c10994e871,aec78dac53394fa19c85f7f1751326e7,53,36.5,3.7939999999999996,Li-ion,3,2,72,True,False,False,False,False,20.44,0,True,10,samsung-SM-A520F,8.0.0,53,1594250506913,10.21621621621621,217,0,0,0,0,55,0.0,0.0,63.0
5f18247afb6a82c10994e872,aec78dac53394fa19c85f7f1751326e7,53,36.5,3.7939999999999996,Li-ion,3,2,39,True,False,False,False,False,20.35,0,True,10,samsung-SM-A520F,8.0.0,53,1594250516913,10.263513513513509,218,0,0,0,0,56,0.0,0.0,52.833333333333336
5f18247afb6a82c10994e873,aec78dac53394fa19c85f7f1751326e7,53,36.5,3.7939999999999996,Li-ion,3,2,28,True,False,False,False,False,21.16,0,True,10,samsung-SM-A520F,8.0.0,53,1594250526914,10.310815540540537,219,0,0,0,0,57,0.0,0.0,48.0
5f18247afb6a82c10994e874,aec78dac53394fa19c85f7f1751326e7,53,36.5,3.7939999999999996,Li-ion,3,2,85,True,False,False,False,False,21.78,0,True,10,samsung-SM-A520F,8.0.0,53,1594250536913,10.358108108108102,220,0,0,0,0,58,0.0,0.0,51.833333333333336
5f18247afb6a82c10994e875,aec78dac53394fa19c85f7f1751326e7,52,36.5,3.753,Li-ion,3,2,100,True,False,False,False,False,21.26,0,True,10,samsung-SM-A520F,8.0.0,52,1594250546914,10.405410135135133,221,0,0,0,0,59,-0.004099590040995848,0.0,60.5
5f18247afb6a82c10994e876,aec78dac53394fa19c85f7f1751326e7,52,36.5,3.753,Li-ion,3,2,66,True,False,False,False,False,20.61,0,True,10,samsung-SM-A520F,8.0.0,52,1594250556913,10.452702702702695,222,0,0,0,0,60,0.0,0.0,65.0
5f18247afb6a82c10994e877,aec78dac53394fa19c85f7f1751326e7,52,36.5,3.753,Li-ion,3,2,49,True,False,False,False,False,20.89,0,True,10,samsung-SM-A520F,8.0.0,52,1594250566913,10.499999999999991,223,0,0,0,0,61,0.0,0.0,61.166666666666664
5f18247afb6a82c10994e878,aec78dac53394fa19c85f7f1751326e7,52,36.6,3.7710000000000004,Li-ion,3,2,43,True,False,False,False,False,21.13,0,True,10,samsung-SM-A520F,8.0.0,52,1594250576914,10.547302027027019,224,0,0,0,0,62,0.0017998200179982242,0.009999000099990144,61.833333333333336
5f18247afb6a82c10994e879,aec78dac53394fa19c85f7f1751326e7,52,36.6,3.7710000000000004,Li-ion,3,2,42,True,False,False,False,False,20.87,0,True,10,samsung-SM-A520F,8.0.0,52,1594250586914,10.594599324324317,225,0,0,0,0,63,0.0,0.0,64.16666666666667
5f18247afb6a82c10994e87a,aec78dac53394fa19c85f7f1751326e7,52,36.6,3.7710000000000004,Li-ion,3,2,96,True,False,False,False,False,22.37,0,True,10,samsung-SM-A520F,8.0.0,52,1594250596914,10.641896621621614,226,0,0,0,0,64,0.0,0.0,66.0
5f18247afb6a82c10994e87b,aec78dac53394fa19c85f7f1751326e7,52,36.6,3.7710000000000004,Li-ion,3,2,40,True,False,False,False,False,22.14,0,True,10,samsung-SM-A520F,8.0.0,52,1594250606913,10.68918918918918,227,0,0,0,0,65,0.0,0.0,56.0
5f18247afb6a82c10994e87c,aec78dac53394fa19c85f7f1751326e7,52,36.6,3.7710000000000004,Li-ion,3,2,51,True,False,False,False,False,22.34,0,True,10,samsung-SM-A520F,8.0.0,52,1594250616914,10.736491216216207,228,0,0,0,0,66,0.0,0.0,53.5
5f18247afb6a82c10994e87d,aec78dac53394fa19c85f7f1751326e7,52,36.6,3.7710000000000004,Li-ion,3,2,52,True,False,False,False,False,22.52,0,True,10,samsung-SM-A520F,8.0.0,52,1594250626914,10.783788513513503,229,0,0,0,0,67,0.0,0.0,54.0
5f18247afb6a82c10994e87e,aec78dac53394fa19c85f7f1751326e7,52,36.7,3.762,Li-ion,3,2,94,True,False,False,False,False,21.67,0,True,10,samsung-SM-A520F,8.0.0,52,1594250636913,10.831081081081074,230,0,0,0,0,68,-0.0009000900090009341,0.010001000100010142,62.5
5f18247afb6a82c10994e87f,aec78dac53394fa19c85f7f1751326e7,52,36.7,3.762,Li-ion,3,2,77,True,False,False,False,False,21.79,0,True,10,samsung-SM-A520F,8.0.0,52,1594250646913,10.878378378378368,231,0,0,0,0,69,0.0,0.0,68.33333333333333
5f18247afb6a82c10994e880,aec78dac53394fa19c85f7f1751326e7,52,36.7,3.762,Li-ion,3,2,76,True,False,False,False,False,21.68,0,True,10,samsung-SM-A520F,8.0.0,52,1594250656913,10.925675675675665,232,0,0,0,0,70,0.0,0.0,65.0
5f18247afb6a82c10994e881,aec78dac53394fa19c85f7f1751326e7,52,36.7,3.762,Li-ion,3,2,78,True,False,False,False,False,21.66,0,True,10,samsung-SM-A520F,8.0.0,52,1594250666913,10.972972972972961,233,0,0,0,0,71,0.0,0.0,71.33333333333333
5f18247afb6a82c10994e882,aec78dac53394fa19c85f7f1751326e7,52,36.7,3.762,Li-ion,3,2,93,True,False,False,False,False,22.57,0,True,10,samsung-SM-A520F,8.0.0,52,1594250676913,11.020270270270258,234,0,0,0,0,72,0.0,0.0,78.33333333333333
5f18247afb6a82c10994e883,aec78dac53394fa19c85f7f1751326e7,52,36.7,3.762,Li-ion,3,2,64,True,False,False,False,False,22.68,0,True,10,samsung-SM-A520F,8.0.0,52,1594250686913,11.067567567567554,235,0,0,0,0,73,0.0,0.0,80.33333333333333
5f18247afb6a82c10994e884,aec78dac53394fa19c85f7f1751326e7,52,36.8,3.765,Li-ion,3,2,66,True,False,False,False,False,22.32,0,True,10,samsung-SM-A520F,8.0.0,52,1594250696913,11.11486486486485,236,0,0,0,0,74,0.00030000000000001136,0.009999999999999431,75.66666666666667
5f18247afb6a82c10994e885,aec78dac53394fa19c85f7f1751326e7,52,36.8,3.765,Li-ion,3,2,61,True,False,False,False,False,22.19,0,True,10,samsung-SM-A520F,8.0.0,52,1594250706914,11.16216689189188,237,0,0,0,0,75,0.0,0.0,73.0
5f18247afb6a82c10994e886,aec78dac53394fa19c85f7f1751326e7,52,36.8,3.765,Li-ion,3,2,73,True,False,False,False,False,21.82,0,True,10,samsung-SM-A520F,8.0.0,52,1594250716913,11.209459459459444,238,0,0,0,0,76,0.0,0.0,72.5
5f18247afb6a82c10994e887,aec78dac53394fa19c85f7f1751326e7,51,36.8,3.767,Li-ion,3,2,62,True,False,False,False,False,21.91,0,True,10,samsung-SM-A520F,8.0.0,51,1594250726913,11.256756756756742,239,0,0,0,0,77,0.00019999999999997797,0.0,69.83333333333333
5f18247afb6a82c10994e888,aec78dac53394fa19c85f7f1751326e7,51,36.8,3.767,Li-ion,3,2,96,True,False,False,False,False,19.55,0,True,10,samsung-SM-A520F,8.0.0,51,1594250736913,11.304054054054037,240,0,0,0,0,78,0.0,0.0,70.33333333333333
5f18247afb6a82c10994e889,aec78dac53394fa19c85f7f1751326e7,51,36.8,3.767,Li-ion,3,2,92,True,False,False,False,False,19.55,0,True,10,samsung-SM-A520F,8.0.0,51,1594250746913,11.351351351351335,241,0,0,0,0,79,0.0,0.0,75.0
5f18247afb6a82c10994e88a,aec78dac53394fa19c85f7f1751326e7,51,36.9,3.763,Li-ion,3,2,79,True,False,False,False,False,19.8,0,True,10,samsung-SM-A520F,8.0.0,51,1594250756913,11.398648648648633,242,0,0,0,0,80,-0.00040000000000000034,0.010000000000000142,77.16666666666667
5f18247afb6a82c10994e88b,aec78dac53394fa19c85f7f1751326e7,51,36.9,3.763,Li-ion,3,2,66,True,False,False,False,False,19.87,0,True,10,samsung-SM-A520F,8.0.0,51,1594250766913,11.445945945945928,243,0,0,0,0,81,0.0,0.0,78.0
5f18247afb6a82c10994e88c,aec78dac53394fa19c85f7f1751326e7,51,36.9,3.763,Li-ion,3,2,72,True,False,False,False,False,19.78,0,True,10,samsung-SM-A520F,8.0.0,51,1594250776914,11.493247972972956,244,0,0,0,0,82,0.0,0.0,77.83333333333333
5f18247afb6a82c10994e88d,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.7560000000000002,Li-ion,3,2,100,True,False,False,False,False,19.57,0,True,10,samsung-SM-A520F,8.0.0,51,1594250786914,11.540545270270252,245,0,0,0,0,83,-0.0006999999999999674,0.010000000000000142,84.16666666666667
5f18247afb6a82c10994e88e,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.7560000000000002,Li-ion,3,2,41,True,False,False,False,False,20.14,0,True,10,samsung-SM-A520F,8.0.0,51,1594250796914,11.587842567567547,246,0,0,0,0,84,0.0,0.0,75.0
5f18247afb6a82c10994e88f,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.7560000000000002,Li-ion,3,2,30,True,False,False,False,False,20.11,0,True,10,samsung-SM-A520F,8.0.0,51,1594250806913,11.635135135135114,247,0,0,0,0,85,0.0,0.0,64.66666666666667
5f18247afb6a82c10994e890,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.783,Li-ion,3,2,52,True,False,False,False,False,20.3,0,True,10,samsung-SM-A520F,8.0.0,51,1594250816913,11.682432432432414,248,0,0,0,0,86,0.002699999999999969,0.0,60.166666666666664
5f18247afb6a82c10994e891,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.783,Li-ion,3,2,24,True,False,False,False,False,20.56,0,True,10,samsung-SM-A520F,8.0.0,51,1594250826914,11.729734459459438,249,0,0,0,0,87,0.0,0.0,53.166666666666664
5f18247afb6a82c10994e892,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.783,Li-ion,3,2,52,True,False,False,False,False,20.61,0,True,10,samsung-SM-A520F,8.0.0,51,1594250836913,11.777027027027009,250,0,0,0,0,88,0.0,0.0,49.833333333333336
5f18247afb6a82c10994e893,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.76,Li-ion,3,2,51,True,False,False,False,False,20.43,0,True,10,samsung-SM-A520F,8.0.0,51,1594250846914,11.824329054054036,251,0,0,0,0,89,-0.0022997700229977136,0.0,41.666666666666664
5f18247afb6a82c10994e894,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.76,Li-ion,3,2,61,True,False,False,False,False,20.16,0,True,10,samsung-SM-A520F,8.0.0,51,1594250856913,11.871621621621602,252,0,0,0,0,90,0.0,0.0,45.0
5f18247afb6a82c10994e895,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.76,Li-ion,3,2,81,True,False,False,False,False,20.54,0,True,10,samsung-SM-A520F,8.0.0,51,1594250866914,11.918923648648635,253,0,0,0,0,91,0.0,0.0,53.5
5f18247afb6a82c10994e896,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.76,Li-ion,3,2,61,True,False,False,False,False,20.84,0,True,10,samsung-SM-A520F,8.0.0,51,1594250876914,11.966220945945926,254,0,0,0,0,92,0.0,0.0,55.0
5f18247afb6a82c10994e897,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.76,Li-ion,3,2,71,True,False,False,False,False,20.94,0,True,10,samsung-SM-A520F,8.0.0,51,1594250886913,12.013513513513491,255,0,0,0,0,93,0.0,0.0,62.833333333333336
5f18247afb6a82c10994e898,aec78dac53394fa19c85f7f1751326e7,51,37.0,3.76,Li-ion,3,2,76,True,False,False,False,False,20.99,0,True,10,samsung-SM-A520F,8.0.0,51,1594250896914,12.060815540540519,256,0,0,0,0,94,0.0,0.0,66.83333333333333
5f18247afb6a82c10994e899,aec78dac53394fa19c85f7f1751326e7,50,37.0,3.755,Li-ion,3,2,90,True,False,False,False,False,21.41,0,True,10,samsung-SM-A520F,8.0.0,50,1594250906914,12.108112837837815,257,0,0,0,0,95,-0.0004999999999999894,0.0,73.33333333333333
5f18247afb6a82c10994e89a,aec78dac53394fa19c85f7f1751326e7,50,37.0,3.755,Li-ion,3,2,50,True,False,False,False,False,20.85,0,True,10,samsung-SM-A520F,8.0.0,50,1594250916913,12.155405405405386,258,0,0,0,0,96,0.0,0.0,71.5
5f18247afb6a82c10994e89b,aec78dac53394fa19c85f7f1751326e7,50,37.0,3.755,Li-ion,3,2,62,True,False,False,False,False,21.25,0,True,10,samsung-SM-A520F,8.0.0,50,1594250926914,12.202707432432414,259,0,0,0,0,97,0.0,0.0,68.33333333333333
5f18247afb6a82c10994e89c,aec78dac53394fa19c85f7f1751326e7,50,37.1,3.765,Li-ion,3,2,65,True,False,False,False,False,21.09,0,True,10,samsung-SM-A520F,8.0.0,50,1594250936916,12.25001418918917,260,0,0,0,0,98,0.0009998000399920246,0.009998000399920158,69.0
5f18247afb6a82c10994e89d,aec78dac53394fa19c85f7f1751326e7,50,37.1,3.765,Li-ion,3,2,69,True,False,False,False,False,21.16,0,True,10,samsung-SM-A520F,8.0.0,50,1594250946914,12.297302027027008,261,0,0,0,0,99,0.0,0.0,68.66666666666667
5f18247afb6a82c10994e89e,aec78dac53394fa19c85f7f1751326e7,50,37.1,3.765,Li-ion,3,2,55,True,False,False,False,False,20.86,0,True,10,samsung-SM-A520F,8.0.0,50,1594250956913,12.344594594594572,262,0,0,0,0,100,0.0,0.0,65.16666666666667
5f18247afb6a82c10994e89f,aec78dac53394fa19c85f7f1751326e7,50,37.1,3.765,Li-ion,3,2,62,True,False,False,False,False,21.08,0,True,10,samsung-SM-A520F,8.0.0,50,1594250966913,12.391891891891868,263,0,0,0,0,101,0.0,0.0,60.5
5f18247afb6a82c10994e8a0,aec78dac53394fa19c85f7f1751326e7,50,37.1,3.765,Li-ion,3,2,66,True,False,False,False,False,21.92,0,True,10,samsung-SM-A520F,8.0.0,50,1594250976913,12.439189189189165,264,0,0,0,0,102,0.0,0.0,63.166666666666664
5f18247afb6a82c10994e8a1,aec78dac53394fa19c85f7f1751326e7,50,37.1,3.765,Li-ion,3,2,84,True,False,False,False,False,21.56,0,True,10,samsung-SM-A520F,8.0.0,50,1594250986914,12.486491216216194,265,0,0,0,0,103,0.0,0.0,66.83333333333333
5f18247afb6a82c10994e8a2,aec78dac53394fa19c85f7f1751326e7,50,37.1,3.765,Li-ion,3,2,94,True,False,False,False,False,20.75,0,True,10,samsung-SM-A520F,8.0.0,50,1594250996914,12.53378851351349,266,0,0,0,0,104,0.0,0.0,71.66666666666667
5f18247afb6a82c10994e8a3,aec78dac53394fa19c85f7f1751326e7,50,37.1,3.765,Li-ion,3,2,62,True,False,False,False,False,21.3,0,True,10,samsung-SM-A520F,8.0.0,50,1594251006914,12.581085810810787,267,0,0,0,0,105,0.0,0.0,70.5
5f18247afb6a82c10994e8a4,aec78dac53394fa19c85f7f1751326e7,50,37.1,3.765,Li-ion,3,2,41,True,False,False,False,False,21.23,0,True,10,samsung-SM-A520F,8.0.0,50,1594251016913,12.628378378378356,268,0,0,0,0,106,0.0,0.0,68.16666666666667
5f18247afb6a82c10994e8a5,aec78dac53394fa19c85f7f1751326e7,50,37.2,3.7489999999999997,Li-ion,3,2,57,True,False,False,False,False,20.98,0,True,10,samsung-SM-A520F,8.0.0,50,1594251026914,12.675680405405386,269,0,0,0,0,107,-0.001599840015998446,0.009999000099990144,67.33333333333333
5f18247afb6a82c10994e8a6,aec78dac53394fa19c85f7f1751326e7,50,37.2,3.7489999999999997,Li-ion,3,2,70,True,False,False,False,False,21.88,0,True,10,samsung-SM-A520F,8.0.0,50,1594251036913,12.722972972972947,270,0,0,0,0,108,0.0,0.0,68.0
5f18247afb6a82c10994e8a7,aec78dac53394fa19c85f7f1751326e7,50,37.2,3.7489999999999997,Li-ion,3,2,87,True,False,False,False,False,20.78,0,True,10,samsung-SM-A520F,8.0.0,50,1594251046913,12.770270270270245,271,0,0,0,0,109,0.0,0.0,68.5
5f18247afb6a82c10994e8a8,aec78dac53394fa19c85f7f1751326e7,50,37.3,3.728,Li-ion,3,2,100,True,False,False,False,False,20.93,0,True,10,samsung-SM-A520F,8.0.0,50,1594251056913,12.817567567567544,272,0,0,0,0,110,-0.0020999999999999465,0.009999999999999431,69.5
5f18247afb6a82c10994e8a9,aec78dac53394fa19c85f7f1751326e7,50,37.3,3.728,Li-ion,3,2,100,True,False,False,False,False,20.92,0,True,10,samsung-SM-A520F,8.0.0,50,1594251066913,12.864864864864838,273,0,0,0,0,111,0.0,0.0,75.83333333333333
5f18247afb6a82c10994e8aa,aec78dac53394fa19c85f7f1751326e7,50,37.3,3.728,Li-ion,3,2,65,True,False,False,False,False,20.88,0,True,10,samsung-SM-A520F,8.0.0,50,1594251076913,12.912162162162135,274,0,0,0,0,112,0.0,0.0,79.83333333333333
5f18247afb6a82c10994e8ab,aec78dac53394fa19c85f7f1751326e7,49,37.4,3.7230000000000003,Li-ion,3,2,93,True,False,False,False,False,21.16,0,True,10,samsung-SM-A520F,8.0.0,49,1594251086913,12.959459459459431,275,0,0,0,0,113,-0.0004999999999999894,0.010000000000000142,85.83333333333333
5f18247afb6a82c10994e8ac,aec78dac53394fa19c85f7f1751326e7,49,37.4,3.7230000000000003,Li-ion,3,2,86,True,False,False,False,False,21.73,0,True,10,samsung-SM-A520F,8.0.0,49,1594251096914,13.006761486486461,276,0,0,0,0,114,0.0,0.0,88.5
5f18247afb6a82c10994e8ad,aec78dac53394fa19c85f7f1751326e7,49,37.4,3.7230000000000003,Li-ion,3,2,86,True,False,False,False,False,21.71,0,True,10,samsung-SM-A520F,8.0.0,49,1594251106913,13.054054054054024,277,0,0,0,0,115,0.0,0.0,88.33333333333333
5f18247afb6a82c10994e8ae,aec78dac53394fa19c85f7f1751326e7,49,37.6,3.733,Li-ion,3,2,65,True,False,False,False,False,20.69,0,True,10,samsung-SM-A520F,8.0.0,49,1594251116913,13.101351351351322,278,0,0,0,0,116,0.0009999999999999788,0.020000000000000285,82.5
5f18247afb6a82c10994e8af,aec78dac53394fa19c85f7f1751326e7,49,37.6,3.733,Li-ion,3,2,98,True,False,False,False,False,20.78,0,True,10,samsung-SM-A520F,8.0.0,49,1594251126913,13.148648648648619,279,0,0,0,0,117,0.0,0.0,82.16666666666667
5f18247afb6a82c10994e8b0,aec78dac53394fa19c85f7f1751326e7,49,37.6,3.733,Li-ion,3,2,77,True,False,False,False,False,20.91,0,True,10,samsung-SM-A520F,8.0.0,49,1594251136915,13.195955405405376,280,0,0,0,0,118,0.0,0.0,84.16666666666667
5f18247afb6a82c10994e8b1,aec78dac53394fa19c85f7f1751326e7,49,37.6,3.733,Li-ion,3,2,64,True,False,False,False,False,20.86,0,True,10,samsung-SM-A520F,8.0.0,49,1594251146913,13.243243243243215,281,0,0,0,0,119,0.0,0.0,79.33333333333333
5f18247afb6a82c10994e8b2,aec78dac53394fa19c85f7f1751326e7,49,37.8,3.7319999999999998,Li-ion,3,2,52,True,False,False,False,False,21.34,0,True,10,samsung-SM-A520F,8.0.0,49,1594251156913,13.290540540540507,282,0,0,0,0,120,-0.0001000000000000334,0.019999999999999574,73.66666666666667
5f18247afb6a82c10994e8b3,aec78dac53394fa19c85f7f1751326e7,49,37.8,3.7319999999999998,Li-ion,3,2,100,True,False,False,False,False,20.29,0,True,10,samsung-SM-A520F,8.0.0,49,1594251166913,13.337837837837807,283,0,0,0,0,121,0.0,0.0,76.0
5f18247afb6a82c10994e8b4,aec78dac53394fa19c85f7f1751326e7,49,37.8,3.7319999999999998,Li-ion,3,2,94,True,False,False,False,False,19.95,0,True,10,samsung-SM-A520F,8.0.0,49,1594251176913,13.385135135135105,284,0,0,0,0,122,0.0,0.0,80.83333333333333
5f18247afb6a82c10994e8b5,aec78dac53394fa19c85f7f1751326e7,49,37.9,3.7289999999999996,Li-ion,3,2,85,True,False,False,False,False,19.97,0,True,10,samsung-SM-A520F,8.0.0,49,1594251186913,13.432432432432401,285,0,0,0,0,123,-0.00030000000000001136,0.010000000000000142,78.66666666666667
5f18247afb6a82c10994e8b6,aec78dac53394fa19c85f7f1751326e7,49,37.9,3.7289999999999996,Li-ion,3,2,85,True,False,False,False,False,19.99,0,True,10,samsung-SM-A520F,8.0.0,49,1594251196914,13.47973445945943,286,0,0,0,0,124,0.0,0.0,80.0
