_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f41067974fece020662fb52,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,22,True,False,False,True,False,20.06,0,False,10,samsung-SM-A520F,8.0.0,26,1597859318323,8.028217241379306,198,0,0,198,0,0,0.0,0.0,32.0
5f41067974fece020662fb53,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,32,True,False,False,True,False,19.94,0,False,10,samsung-SM-A520F,8.0.0,26,1597859328322,8.068965517241374,199,0,0,199,0,0,0.0,0.0,31.333333333333332
5f41067974fece020662fb54,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,39,True,False,False,True,False,20.51,0,False,10,samsung-SM-A520F,8.0.0,26,1597859338323,8.109721943573662,200,0,0,200,0,0,0.0,0.0,32.333333333333336
5f41067974fece020662fb55,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,34,True,False,False,True,False,20.36,0,False,10,samsung-SM-A520F,8.0.0,26,1597859348323,8.150474294670843,201,0,0,201,0,0,0.0,0.0,32.166666666666664
5f41067974fece020662fb56,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,38,True,False,False,True,False,20.36,0,False,10,samsung-SM-A520F,8.0.0,26,1597859358322,8.19122257053291,202,0,0,202,0,0,0.0,0.0,33.0
5f41067974fece020662fb57,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,34,True,False,False,True,False,20.57,0,False,10,samsung-SM-A520F,8.0.0,26,1597859368323,8.231978996865198,203,0,0,203,0,0,0.0,0.0,33.166666666666664
5f41067974fece020662fb58,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,39,True,False,False,True,False,20.58,0,False,10,samsung-SM-A520F,8.0.0,26,1597859378322,8.272727272727266,204,0,0,204,0,0,0.0,0.0,36.0
5f41067974fece020662fb59,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,34,True,False,False,True,False,20.58,0,False,10,samsung-SM-A520F,8.0.0,26,1597859388323,8.313483699059555,205,0,0,205,0,0,0.0,0.0,36.333333333333336
5f41067974fece020662fb5a,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,49,True,False,False,True,False,20.6,0,False,10,samsung-SM-A520F,8.0.0,26,1597859398322,8.354231974921623,206,0,0,206,0,0,0.0,0.0,38.0
5f41067974fece020662fb5b,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,34,True,False,False,True,False,20.57,0,False,10,samsung-SM-A520F,8.0.0,26,1597859408322,8.394984326018804,207,0,0,207,0,0,0.0,0.0,38.0
5f41067974fece020662fb5c,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,26,True,False,False,True,False,20.52,0,False,10,samsung-SM-A520F,8.0.0,26,1597859418323,8.435740752351089,208,0,0,208,0,0,0.0,0.0,36.0
5f41067974fece020662fb5d,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,36,True,False,False,True,False,20.47,0,False,10,samsung-SM-A520F,8.0.0,26,1597859428322,8.476489028213159,209,0,0,209,0,0,0.0,0.0,36.333333333333336
5f41067974fece020662fb5e,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,25,True,False,False,True,False,20.6,0,False,10,samsung-SM-A520F,8.0.0,26,1597859438322,8.517241379310338,210,0,0,210,0,0,0.0,0.0,34.0
5f41067974fece020662fb5f,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,34,True,False,False,True,False,20.59,0,False,10,samsung-SM-A520F,8.0.0,26,1597859448322,8.557993730407517,211,0,0,211,0,0,0.0,0.0,34.0
5f41067974fece020662fb60,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,33,True,False,False,True,False,20.44,0,False,10,samsung-SM-A520F,8.0.0,26,1597859458323,8.598750156739808,212,0,0,212,0,0,0.0,0.0,31.333333333333332
5f41067974fece020662fb61,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.733,Li-ion,3,2,36,True,False,False,True,False,20.67,0,False,10,samsung-SM-A520F,8.0.0,26,1597859468322,8.639498432601874,213,0,0,213,0,0,0.0,0.0,31.666666666666668
5f41067974fece020662fb62,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.727,Li-ion,3,2,37,True,False,False,True,False,20.66,0,False,10,samsung-SM-A520F,8.0.0,26,1597859478323,8.68025485893416,214,0,0,214,0,0,-0.0005999400059994228,-0.009999000099990144,33.5
5f41067974fece020662fb63,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.727,Li-ion,3,2,42,True,False,False,True,False,20.63,0,False,10,samsung-SM-A520F,8.0.0,26,1597859488322,8.72100313479623,215,0,0,215,0,0,0.0,0.0,34.5
5f41067974fece020662fb64,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.727,Li-ion,3,2,33,True,False,False,True,False,20.57,0,False,10,samsung-SM-A520F,8.0.0,26,1597859498322,8.76175548589341,216,0,0,216,0,0,0.0,0.0,35.833333333333336
5f41067974fece020662fb65,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.728,Li-ion,3,2,39,True,False,False,True,False,20.56,0,False,10,samsung-SM-A520F,8.0.0,26,1597859508323,8.8025119122257,217,0,0,217,0,0,9.999000099993341e-05,0.009999000099990144,36.666666666666664
5f41067974fece020662fb66,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.728,Li-ion,3,2,39,True,False,False,True,False,20.53,0,False,10,samsung-SM-A520F,8.0.0,26,1597859518323,8.843264263322876,218,0,0,218,0,0,0.0,0.0,37.666666666666664
5f41067974fece020662fb67,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.728,Li-ion,3,2,26,True,False,False,True,False,20.42,0,False,10,samsung-SM-A520F,8.0.0,26,1597859528322,8.884012539184946,219,0,0,219,0,0,0.0,0.0,36.0
5f41067974fece020662fb68,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.7319999999999998,Li-ion,3,2,35,True,False,False,True,False,20.52,0,False,10,samsung-SM-A520F,8.0.0,26,1597859538323,8.924768965517234,220,0,0,220,0,0,0.000399960003999556,-0.009999000099990144,35.666666666666664
5f41067974fece020662fb69,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.7319999999999998,Li-ion,3,2,39,True,False,False,True,False,20.57,0,False,10,samsung-SM-A520F,8.0.0,26,1597859548322,8.965517241379303,221,0,0,221,0,0,0.0,0.0,35.166666666666664
5f41067974fece020662fb6a,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.7319999999999998,Li-ion,3,2,35,True,False,False,True,False,20.4,0,False,10,samsung-SM-A520F,8.0.0,26,1597859558322,9.006269592476482,222,0,0,222,0,0,0.0,0.0,35.5
5f41067974fece020662fb6b,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,34,True,False,False,True,False,20.36,0,False,10,samsung-SM-A520F,8.0.0,26,1597859568323,9.047026018808769,223,0,0,223,0,0,-0.0004999500049994894,0.009999000099990144,34.666666666666664
5f41067974fece020662fb6c,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,28,True,False,False,True,False,20.33,0,False,10,samsung-SM-A520F,8.0.0,26,1597859578323,9.087778369905948,224,0,0,224,0,0,0.0,0.0,32.833333333333336
5f41067974fece020662fb6d,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,31,True,False,False,True,False,20.23,0,False,10,samsung-SM-A520F,8.0.0,26,1597859588323,9.128530721003127,225,0,0,225,0,0,0.0,0.0,33.666666666666664
5f41067974fece020662fb6e,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,25,True,False,False,True,False,20.21,0,False,10,samsung-SM-A520F,8.0.0,26,1597859598322,9.169278996865195,226,0,0,226,0,0,0.0,0.0,32.0
5f41067974fece020662fb6f,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,29,True,False,False,True,False,20.17,0,False,10,samsung-SM-A520F,8.0.0,26,1597859608322,9.210031347962378,227,0,0,227,0,0,0.0,0.0,30.333333333333332
5f41067974fece020662fb70,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,35,True,False,False,True,False,20.14,0,False,10,samsung-SM-A520F,8.0.0,26,1597859618323,9.250787774294663,228,0,0,228,0,0,0.0,0.0,30.333333333333332
5f41067974fece020662fb71,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,15,True,False,False,True,False,20.27,0,False,10,samsung-SM-A520F,8.0.0,26,1597859628322,9.291536050156733,229,0,0,229,0,0,0.0,0.0,27.166666666666668
5f41067974fece020662fb72,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,37,True,False,False,True,False,20.23,0,False,10,samsung-SM-A520F,8.0.0,26,1597859638322,9.332288401253912,230,0,0,230,0,0,0.0,0.0,28.666666666666668
5f41067974fece020662fb73,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,34,True,False,False,True,False,20.2,0,False,10,samsung-SM-A520F,8.0.0,26,1597859648322,9.373040752351091,231,0,0,231,0,0,0.0,0.0,29.166666666666668
5f41067974fece020662fb74,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,38,True,False,False,True,False,19.94,0,False,10,samsung-SM-A520F,8.0.0,26,1597859658322,9.413793103448267,232,0,0,232,0,0,0.0,0.0,31.333333333333332
5f41067974fece020662fb75,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,86,True,False,False,True,False,19.23,208,True,10,samsung-SM-A520F,8.0.0,26,1597859668322,9.45454545454545,233,0,0,233,0,1,0.0,0.0,40.833333333333336
5f41067974fece020662fb76,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,37,True,False,False,True,False,17.76,0,False,10,samsung-SM-A520F,8.0.0,26,1597859678323,9.495301880877738,234,0,0,234,0,0,0.0,0.0,41.166666666666664
5f41067974fece020662fb77,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,37,True,False,False,True,False,18.65,0,False,10,samsung-SM-A520F,8.0.0,26,1597859688322,9.536050156739806,235,0,0,235,0,0,0.0,0.0,44.833333333333336
5f41067974fece020662fb78,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,96,True,False,False,True,False,18.76,0,False,10,samsung-SM-A520F,8.0.0,26,1597859698322,9.576802507836987,236,0,0,236,0,0,0.0,0.0,54.666666666666664
5f41067974fece020662fb79,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.727,Li-ion,3,2,35,True,False,False,True,False,18.6,0,False,10,samsung-SM-A520F,8.0.0,26,1597859708323,9.617558934169274,237,0,0,237,0,0,0.0,0.0,54.833333333333336
5f41067974fece020662fb7a,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.714,Li-ion,3,2,34,True,False,False,True,False,18.58,0,False,10,samsung-SM-A520F,8.0.0,26,1597859718322,9.65830721003134,238,0,0,238,0,0,-0.0013001300130012902,0.010001000100009433,54.166666666666664
5f41067974fece020662fb7b,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.714,Li-ion,3,2,38,True,False,False,True,False,18.72,0,False,10,samsung-SM-A520F,8.0.0,26,1597859728322,9.699059561128523,239,0,0,239,0,0,0.0,0.0,46.166666666666664
5f41067974fece020662fb7c,aec78dac53394fa19c85f7f1751326e7,26,33.3,3.714,Li-ion,3,2,31,True,False,False,True,False,18.65,0,False,10,samsung-SM-A520F,8.0.0,26,1597859738322,9.739811912225699,240,0,0,240,0,0,0.0,0.0,45.166666666666664
5f41067974fece020662fb7d,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.7310000000000003,Li-ion,3,2,32,True,False,False,True,False,18.65,0,False,10,samsung-SM-A520F,8.0.0,26,1597859748323,9.780568338557991,241,0,0,241,0,0,0.001699830016998335,-0.009999000099989433,44.333333333333336
5f41067974fece020662fb7e,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.7310000000000003,Li-ion,3,2,29,True,False,False,True,False,18.6,0,False,10,samsung-SM-A520F,8.0.0,26,1597859758323,9.821320689655169,242,0,0,242,0,0,0.0,0.0,33.166666666666664
5f41067974fece020662fb7f,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.7310000000000003,Li-ion,3,2,29,True,False,False,True,False,18.72,0,False,10,samsung-SM-A520F,8.0.0,26,1597859768323,9.862073040752348,243,0,0,243,0,0,0.0,0.0,32.166666666666664
5f41067974fece020662fb80,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.7310000000000003,Li-ion,3,2,33,True,False,False,True,False,18.72,0,False,10,samsung-SM-A520F,8.0.0,26,1597859778322,9.902821316614416,244,0,0,244,0,0,0.0,0.0,32.0
5f41067974fece020662fb81,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.7310000000000003,Li-ion,3,2,34,True,False,False,True,False,18.7,0,False,10,samsung-SM-A520F,8.0.0,26,1597859788322,9.943573667711595,245,0,0,245,0,0,0.0,0.0,31.333333333333332
5f41067974fece020662fb82,aec78dac53394fa19c85f7f1751326e7,26,33.2,3.7310000000000003,Li-ion,3,2,31,True,False,False,True,False,17.74,0,False,10,samsung-SM-A520F,8.0.0,26,1597859798322,9.984326018808774,246,0,0,246,0,0,0.0,0.0,31.333333333333332
5f41067974fece020662fb83,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.7319999999999998,Li-ion,3,2,33,True,False,False,True,False,17.71,0,False,10,samsung-SM-A520F,8.0.0,26,1597859808323,10.025082445141065,247,0,0,247,0,0,9.99900009998446e-05,-0.009999000099990144,31.5
5f41067974fece020662fb84,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.7319999999999998,Li-ion,3,2,34,True,False,False,True,False,17.91,0,False,10,samsung-SM-A520F,8.0.0,26,1597859818322,10.065830721003133,248,0,0,248,0,0,0.0,0.0,32.333333333333336
5f41067974fece020662fb85,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.7319999999999998,Li-ion,3,2,29,True,False,False,True,False,17.93,0,False,10,samsung-SM-A520F,8.0.0,26,1597859828322,10.10658307210031,249,0,0,249,0,0,0.0,0.0,32.333333333333336
5f41067974fece020662fb86,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.7319999999999998,Li-ion,3,2,38,True,False,False,True,False,18.39,0,False,10,samsung-SM-A520F,8.0.0,26,1597859838322,10.14733542319749,250,0,0,250,0,0,0.0,0.0,33.166666666666664
5f41067974fece020662fb87,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.7319999999999998,Li-ion,3,2,100,True,False,False,True,False,18.05,0,False,10,samsung-SM-A520F,8.0.0,26,1597859848322,10.188087774294669,251,0,0,251,0,0,0.0,0.0,44.166666666666664
5f41067974fece020662fb88,aec78dac53394fa19c85f7f1751326e7,26,33.1,3.7319999999999998,Li-ion,3,2,84,True,False,False,True,False,18.33,0,False,10,samsung-SM-A520F,8.0.0,26,1597859858323,10.228844200626957,252,0,0,252,0,0,0.0,0.0,53.0
5f41067974fece020662fb89,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.707,Li-ion,3,2,39,True,False,False,True,False,19.23,0,False,10,samsung-SM-A520F,8.0.0,25,1597859868322,10.269592476489024,253,0,0,253,0,0,-0.0025002500250024913,0.0,54.0
5f41067974fece020662fb8a,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.707,Li-ion,3,2,36,True,False,False,True,False,19.24,0,False,10,samsung-SM-A520F,8.0.0,25,1597859878323,10.310348902821314,254,0,0,254,0,0,0.0,0.0,54.333333333333336
5f41067974fece020662fb8b,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.707,Li-ion,3,2,31,True,False,False,True,False,19.51,0,False,10,samsung-SM-A520F,8.0.0,25,1597859888322,10.351097178683382,255,0,0,255,0,0,0.0,0.0,54.666666666666664
5f41067974fece020662fb8c,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.7260000000000004,Li-ion,3,2,36,True,False,False,True,False,19.49,0,False,10,samsung-SM-A520F,8.0.0,25,1597859898323,10.39185360501567,256,0,0,256,0,0,0.0018998100189981575,-0.009999000099990144,54.333333333333336
5f41067974fece020662fb8d,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.7260000000000004,Li-ion,3,2,22,True,False,False,True,False,19.61,0,False,10,samsung-SM-A520F,8.0.0,25,1597859908322,10.43260188087774,257,0,0,257,0,0,0.0,0.0,41.333333333333336
5f41067974fece020662fb8e,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.7260000000000004,Li-ion,3,2,38,True,False,False,True,False,19.62,0,False,10,samsung-SM-A520F,8.0.0,25,1597859918322,10.473354231974918,258,0,0,258,0,0,0.0,0.0,33.666666666666664
5f41067974fece020662fb8f,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.7260000000000004,Li-ion,3,2,28,True,False,False,True,False,19.52,0,False,10,samsung-SM-A520F,8.0.0,25,1597859928322,10.514106583072095,259,0,0,259,0,0,0.0,0.0,31.833333333333332
5f41067974fece020662fb90,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.7260000000000004,Li-ion,3,2,41,True,False,False,True,False,19.11,0,False,10,samsung-SM-A520F,8.0.0,25,1597859938323,10.554863009404386,260,0,0,260,0,0,0.0,0.0,32.666666666666664
5f41067974fece020662fb91,aec78dac53394fa19c85f7f1751326e7,25,33.0,3.7260000000000004,Li-ion,3,2,34,True,False,False,True,False,19.09,0,False,10,samsung-SM-A520F,8.0.0,25,1597859948322,10.595611285266454,261,0,0,261,0,0,0.0,0.0,33.166666666666664
5f41067974fece020662fb92,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.7319999999999998,Li-ion,3,2,38,True,False,False,True,False,19.09,0,False,10,samsung-SM-A520F,8.0.0,25,1597859958323,10.636367711598744,262,0,0,262,0,0,0.000599940005999334,-0.009999000099990144,33.5
5f41067974fece020662fb93,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.7319999999999998,Li-ion,3,2,37,True,False,False,True,False,19.07,0,False,10,samsung-SM-A520F,8.0.0,25,1597859968322,10.67711598746081,263,0,0,263,0,0,0.0,0.0,36.0
5f41067974fece020662fb94,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.7319999999999998,Li-ion,3,2,33,True,False,False,True,False,19.02,0,False,10,samsung-SM-A520F,8.0.0,25,1597859978323,10.717872413793101,264,0,0,264,0,0,0.0,0.0,35.166666666666664
5f41067974fece020662fb95,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.7319999999999998,Li-ion,3,2,35,True,False,False,True,False,18.08,208,True,10,samsung-SM-A520F,8.0.0,25,1597859988323,10.758624764890275,265,0,0,265,0,1,0.0,0.0,36.333333333333336
5f41067974fece020662fb96,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.7319999999999998,Li-ion,3,2,45,True,False,False,True,False,17.0,208,True,10,samsung-SM-A520F,8.0.0,25,1597859998323,10.799377115987456,266,0,0,266,0,2,0.0,0.0,37.0
5f41067974fece020662fb97,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.7319999999999998,Li-ion,3,2,41,True,False,False,True,False,17.6,208,True,10,samsung-SM-A520F,8.0.0,25,1597860008323,10.840129467084637,267,0,0,267,0,3,0.0,0.0,38.166666666666664
5f41067974fece020662fb98,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.702,Li-ion,3,2,34,True,False,False,True,False,18.18,208,True,10,samsung-SM-A520F,8.0.0,25,1597860018323,10.880881818181818,268,0,0,268,0,4,-0.0029999999999999805,0.0,37.5
5f41067974fece020662fb99,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.702,Li-ion,3,2,41,True,False,False,True,False,17.92,208,True,10,samsung-SM-A520F,8.0.0,25,1597860028322,10.921630094043882,269,0,0,269,0,5,0.0,0.0,38.166666666666664
5f41067974fece020662fb9a,aec78dac53394fa19c85f7f1751326e7,25,32.9,3.702,Li-ion,3,2,26,True,False,False,True,False,18.19,208,True,10,samsung-SM-A520F,8.0.0,25,1597860038322,10.962382445141065,270,0,0,270,0,6,0.0,0.0,37.0
5f41067974fece020662fb9b,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.687,Li-ion,3,2,26,True,False,False,True,False,18.07,208,True,10,samsung-SM-A520F,8.0.0,25,1597860048323,11.00313887147335,271,0,0,271,0,7,-0.0014998500149985127,0.019998000199980288,35.5
5f41067974fece020662fb9c,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.687,Li-ion,3,2,34,True,False,False,True,False,18.66,208,True,10,samsung-SM-A520F,8.0.0,25,1597860058322,11.04388714733542,272,0,0,272,0,8,0.0,0.0,33.666666666666664
5f41067974fece020662fb9d,aec78dac53394fa19c85f7f1751326e7,25,33.1,3.687,Li-ion,3,2,42,True,False,False,True,False,18.56,208,True,10,samsung-SM-A520F,8.0.0,25,1597860068322,11.084639498432601,273,0,0,273,0,9,0.0,0.0,33.833333333333336
5f41067974fece020662fb9e,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,32,True,False,False,True,False,16.31,0,False,10,samsung-SM-A520F,8.0.0,25,1597860078322,11.125391849529779,274,0,0,274,0,0,0.0032000000000000028,0.010000000000000142,33.5
5f41067974fece020662fb9f,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,38,True,False,False,True,False,16.66,0,False,10,samsung-SM-A520F,8.0.0,25,1597860088322,11.166144200626958,275,0,0,275,0,0,0.0,0.0,33.0
5f41067974fece020662fba0,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,39,True,False,False,True,False,17.19,0,False,10,samsung-SM-A520F,8.0.0,25,1597860098322,11.206896551724135,276,0,0,276,0,0,0.0,0.0,35.166666666666664
5f41067974fece020662fba1,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,34,True,False,False,True,False,17.23,0,False,10,samsung-SM-A520F,8.0.0,25,1597860108322,11.247648902821316,277,0,0,277,0,0,0.0,0.0,36.5
5f41067974fece020662fba2,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,26,True,False,False,True,False,17.6,0,False,10,samsung-SM-A520F,8.0.0,25,1597860118323,11.288405329153605,278,0,0,278,0,0,0.0,0.0,35.166666666666664
5f41067974fece020662fba3,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,28,True,False,False,True,False,17.48,0,False,10,samsung-SM-A520F,8.0.0,25,1597860128322,11.329153605015671,279,0,0,279,0,0,0.0,0.0,32.833333333333336
5f41067974fece020662fba4,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,38,True,False,False,True,False,17.5,0,False,10,samsung-SM-A520F,8.0.0,25,1597860138322,11.369905956112852,280,0,0,280,0,0,0.0,0.0,33.833333333333336
5f41067974fece020662fba5,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,91,True,False,False,True,False,17.18,208,True,10,samsung-SM-A520F,8.0.0,25,1597860148322,11.410658307210033,281,0,0,281,0,1,0.0,0.0,42.666666666666664
5f41067974fece020662fba6,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,45,True,False,False,True,False,16.5,208,True,10,samsung-SM-A520F,8.0.0,25,1597860158322,11.45141065830721,282,0,0,282,0,2,0.0,0.0,43.666666666666664
5f41067974fece020662fba7,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,34,True,False,False,True,False,16.41,208,True,10,samsung-SM-A520F,8.0.0,25,1597860168322,11.49216300940439,283,0,0,283,0,3,0.0,0.0,43.666666666666664
5f41067974fece020662fba8,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,88,True,False,False,True,False,16.66,208,True,10,samsung-SM-A520F,8.0.0,25,1597860178322,11.532915360501569,284,0,0,284,0,4,0.0,0.0,54.0
5f41067974fece020662fba9,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,48,True,False,False,True,False,15.93,208,True,10,samsung-SM-A520F,8.0.0,25,1597860188322,11.573667711598748,285,0,0,285,0,5,0.0,0.0,57.333333333333336
5f41067974fece020662fbaa,aec78dac53394fa19c85f7f1751326e7,25,33.3,3.6689999999999996,Li-ion,3,2,41,True,False,False,True,False,16.26,208,True,10,samsung-SM-A520F,8.0.0,25,1597860198323,11.614424137931035,286,0,0,286,0,6,-0.004999500049995028,0.009999000099989433,57.833333333333336
5f41067974fece020662fbab,aec78dac53394fa19c85f7f1751326e7,25,33.3,3.6689999999999996,Li-ion,3,2,26,True,False,False,True,False,15.48,208,True,10,samsung-SM-A520F,8.0.0,25,1597860208322,11.655172413793109,287,0,0,287,0,7,0.0,0.0,47.0
5f41067974fece020662fbac,aec78dac53394fa19c85f7f1751326e7,25,33.3,3.6689999999999996,Li-ion,3,2,46,True,False,False,True,False,15.19,208,True,10,samsung-SM-A520F,8.0.0,25,1597860218323,11.695928840125394,288,0,0,288,0,8,0.0,0.0,47.166666666666664
5f41067974fece020662fbad,aec78dac53394fa19c85f7f1751326e7,25,33.4,3.702,Li-ion,3,2,29,True,False,False,True,False,15.9,208,True,10,samsung-SM-A520F,8.0.0,25,1597860228322,11.736677115987465,289,0,0,289,0,9,0.0033003300330033364,0.010001000100010142,46.333333333333336
5f41067974fece020662fbae,aec78dac53394fa19c85f7f1751326e7,25,33.4,3.702,Li-ion,3,2,68,True,False,False,True,False,15.67,208,True,10,samsung-SM-A520F,8.0.0,25,1597860238322,11.777429467084641,290,0,0,290,0,10,0.0,0.0,43.0
5f41067974fece020662fbaf,aec78dac53394fa19c85f7f1751326e7,25,33.4,3.702,Li-ion,3,2,29,True,False,False,True,False,17.39,208,True,10,samsung-SM-A520F,8.0.0,25,1597860248322,11.81818181818182,291,0,0,291,0,11,0.0,0.0,39.833333333333336
5f41067974fece020662fbb0,aec78dac53394fa19c85f7f1751326e7,25,33.5,3.697,Li-ion,3,2,95,True,False,False,True,False,16.76,208,True,10,samsung-SM-A520F,8.0.0,25,1597860258323,11.858938244514107,292,0,0,292,0,12,-0.0004999500049994894,0.009999000099990144,48.833333333333336
5f41067974fece020662fbb1,aec78dac53394fa19c85f7f1751326e7,25,33.5,3.697,Li-ion,3,2,27,True,False,False,True,False,18.05,208,True,10,samsung-SM-A520F,8.0.0,25,1597860268323,11.899690595611286,293,0,0,293,0,13,0.0,0.0,49.0
5f41067974fece020662fbb2,aec78dac53394fa19c85f7f1751326e7,25,33.5,3.697,Li-ion,3,2,34,True,False,False,True,False,16.29,0,False,10,samsung-SM-A520F,8.0.0,25,1597860278322,11.940438871473356,294,0,0,294,0,0,0.0,0.0,47.0
5f41067974fece020662fbb3,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.719,Li-ion,3,2,39,True,False,False,True,False,16.61,208,True,10,samsung-SM-A520F,8.0.0,24,1597860288323,11.981195297805645,295,0,0,295,0,1,0.00219978002199778,0.0,48.666666666666664
5f41067974fece020662fbb4,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.719,Li-ion,3,2,70,True,False,False,True,False,16.27,208,True,10,samsung-SM-A520F,8.0.0,24,1597860298326,12.021959874608152,296,0,0,296,0,2,0.0,0.0,49.0
