_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2ff0b674fece01fe8bd62e,bc1b9ce1b6894ac2b710722a789cd490,99,31.9,4.336,Li-poly,3,2,21,True,False,False,True,False,25.34,197,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724376092,1.812807881773398,4,0,0,185,0,5,0.0,0.0,41.333333333333336
5f2ff0b674fece01fe8bd62f,bc1b9ce1b6894ac2b710722a789cd490,99,31.9,4.336,Li-poly,3,2,23,True,False,False,True,False,25.29,197,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724386092,1.8226600985221664,5,0,0,186,0,6,0.0,0.0,43.5
5f2ff0b674fece01fe8bd630,bc1b9ce1b6894ac2b710722a789cd490,99,31.9,4.336,Li-poly,3,2,62,True,False,False,True,False,25.15,197,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724396092,1.8325123152709348,6,0,0,187,0,7,0.0,0.0,42.833333333333336
5f2ff0b674fece01fe8bd631,bc1b9ce1b6894ac2b710722a789cd490,99,31.9,4.336,Li-poly,3,2,36,True,False,False,True,False,25.33,197,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724406092,1.8423645320197035,7,0,0,188,0,8,0.0,0.0,32.166666666666664
5f2ff0b674fece01fe8bd632,bc1b9ce1b6894ac2b710722a789cd490,99,31.9,4.336,Li-poly,3,2,19,True,False,False,True,False,24.77,197,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724416092,1.8522167487684718,8,0,0,189,0,9,0.0,0.0,30.666666666666668
5f2ff0b674fece01fe8bd633,bc1b9ce1b6894ac2b710722a789cd490,99,31.9,4.336,Li-poly,3,2,22,True,False,False,True,False,24.44,197,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724426092,1.8620689655172398,9,0,0,190,0,10,0.0,0.0,30.5
5f2ff0b674fece01fe8bd634,bc1b9ce1b6894ac2b710722a789cd490,99,31.9,4.336,Li-poly,3,2,19,True,False,False,True,False,24.17,197,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724436093,1.8719221674876843,10,0,0,191,0,11,0.0,0.0,30.166666666666668
5f2ff0b674fece01fe8bd635,bc1b9ce1b6894ac2b710722a789cd490,99,32.3,4.311,Li-poly,3,2,19,True,False,False,True,False,24.35,488,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724446092,1.8817733990147767,11,0,0,192,0,12,-0.0025002500250025355,0.04000400040003986,29.5
5f2ff0b674fece01fe8bd636,bc1b9ce1b6894ac2b710722a789cd490,99,32.3,4.311,Li-poly,3,2,12,True,False,False,True,False,24.77,488,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724456092,1.8916256157635456,12,0,0,193,0,13,0.0,0.0,21.166666666666668
5f2ff0b674fece01fe8bd637,bc1b9ce1b6894ac2b710722a789cd490,99,32.3,4.311,Li-poly,3,2,31,True,False,False,True,False,24.37,488,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724466092,1.901477832512314,13,0,0,194,0,14,0.0,0.0,20.333333333333332
5f2ff0b674fece01fe8bd638,bc1b9ce1b6894ac2b710722a789cd490,99,32.3,4.311,Li-poly,3,2,42,True,False,False,True,False,24.38,501,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724476093,1.9113310344827568,14,0,0,195,0,15,0.0,0.0,24.166666666666668
5f2ff0b674fece01fe8bd639,bc1b9ce1b6894ac2b710722a789cd490,99,32.3,4.311,Li-poly,3,2,22,True,False,False,True,False,24.2,501,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724486092,1.9211822660098508,15,0,0,196,0,16,0.0,0.0,24.166666666666668
5f2ff0b674fece01fe8bd63a,bc1b9ce1b6894ac2b710722a789cd490,99,32.4,4.311,Li-poly,3,2,11,True,False,False,True,False,23.37,0,False,10,Redmi-Redmi Note 8 Pro,9,99,1596724496092,1.93103448275862,16,0,0,197,0,0,0.0,0.010000000000000142,22.833333333333332
5f2ff0b674fece01fe8bd63b,bc1b9ce1b6894ac2b710722a789cd490,99,32.4,4.311,Li-poly,3,2,19,True,False,False,True,False,24.14,43,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724506092,1.940886699507388,17,0,0,198,0,1,0.0,0.0,22.833333333333332
5f2ff0b674fece01fe8bd63c,bc1b9ce1b6894ac2b710722a789cd490,99,32.4,4.311,Li-poly,3,2,23,True,False,False,True,False,23.88,21,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724516093,1.9507399014778315,18,0,0,199,0,2,0.0,0.0,24.666666666666668
5f2ff0b674fece01fe8bd63d,bc1b9ce1b6894ac2b710722a789cd490,99,32.4,4.311,Li-poly,3,2,21,True,False,False,True,False,23.97,389,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724526093,1.9605921182266,19,0,0,200,0,3,0.0,0.0,23.0
5f2ff0b674fece01fe8bd63e,bc1b9ce1b6894ac2b710722a789cd490,99,32.4,4.311,Li-poly,3,2,20,True,False,False,True,False,23.87,359,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724536093,1.970444334975368,20,0,0,201,0,4,0.0,0.0,19.333333333333332
5f2ff0b674fece01fe8bd63f,bc1b9ce1b6894ac2b710722a789cd490,99,32.4,4.311,Li-poly,3,2,22,True,False,False,True,False,23.46,269,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724546093,1.9802965517241369,21,0,0,202,0,5,0.0,0.0,19.333333333333332
5f2ff0b674fece01fe8bd640,bc1b9ce1b6894ac2b710722a789cd490,99,32.4,4.311,Li-poly,3,2,27,True,False,False,True,False,24.18,193,True,10,Redmi-Redmi Note 8 Pro,9,99,1596724556093,1.9901487684729051,22,0,0,203,0,6,0.0,0.0,22.0
5f2ff0b674fece01fe8bd641,bc1b9ce1b6894ac2b710722a789cd490,98,32.4,4.311,Li-poly,3,2,19,True,False,False,True,False,25.2,302,True,10,Redmi-Redmi Note 8 Pro,9,98,1596724566092,1.9999999999999991,23,0,0,204,0,7,0.0,0.0,22.0
