_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f344ce674fece01fe8c2470,fbd0bba4a9b74c37966e12a9346d85b1,50,38.5,3.779,Li-poly,3,2,64,False,True,False,False,True,22.02,0,False,5,xiaomi-Redmi Note 8T,9,50,1597231582793,2.0960152295970738,0,189,0,0,189,0,0.0,0.0,78.58333333333333
5f344ce674fece01fe8c2471,fbd0bba4a9b74c37966e12a9346d85b1,50,38.4,3.8310000000000004,Li-poly,3,2,75,False,True,False,False,True,21.96,646,True,5,xiaomi-Redmi Note 8T,9,50,1597231587792,2.1071947825770905,0,190,0,0,190,1,0.010402080416083315,-0.020004000800160317,76.83333333333333
5f344ce674fece01fe8c2472,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,82,False,True,False,False,True,22.61,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231592793,2.1183788082728423,0,191,0,0,191,2,-0.0059988002399520585,0.019996000799840315,75.66666666666667
5f344ce674fece01fe8c2473,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,70,False,True,False,False,True,22.38,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231597792,2.129558361252859,0,192,0,0,192,3,0.0,0.0,73.5
5f344ce674fece01fe8c2474,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,87,False,True,False,False,True,22.37,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231602792,2.1407401505907435,0,193,0,0,193,4,0.0,0.0,74.58333333333333
5f344ce674fece01fe8c2475,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,68,False,True,False,False,True,22.34,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231607793,2.151924176286496,0,194,0,0,194,5,0.0,0.0,74.25
5f344ce674fece01fe8c2476,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,70,False,True,False,False,True,22.42,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231612793,2.16310596562438,0,195,0,0,195,6,0.0,0.0,73.16666666666667
5f344ce674fece01fe8c2477,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,77,False,True,False,False,True,22.21,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231617793,2.1742877549622643,0,196,0,0,196,7,0.0,0.0,73.58333333333333
5f344ce674fece01fe8c2478,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,72,False,True,False,False,True,22.15,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231622794,2.185471780658016,0,197,0,0,197,8,0.0,0.0,71.83333333333333
5f344ce674fece01fe8c2479,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,70,False,True,False,False,True,22.12,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231627793,2.1966513336380333,0,198,0,0,198,9,0.0,0.0,71.91666666666667
5f344ce674fece01fe8c247a,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,77,False,True,False,False,True,21.93,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231632792,2.2078308866180496,0,199,0,0,199,10,0.0,0.0,73.5
5f344ce674fece01fe8c247b,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,73,False,True,False,False,True,21.86,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231637792,2.219012675955934,0,200,0,0,200,11,0.0,0.0,73.75
5f344ce674fece01fe8c247c,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,67,False,True,False,False,True,21.84,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231642793,2.230196701651686,0,201,0,0,201,12,0.0,0.0,74.0
5f344ce674fece01fe8c247d,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,70,False,True,False,False,True,21.58,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231647792,2.2413762546317018,0,202,0,0,202,13,0.0,0.0,73.58333333333333
5f344ce674fece01fe8c247e,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,93,False,True,False,False,True,21.48,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231652793,2.2525602803274545,0,203,0,0,203,14,0.0,0.0,74.5
5f344ce674fece01fe8c247f,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,74,False,True,False,False,True,21.09,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231657794,2.2637443060232063,0,204,0,0,204,15,0.0,0.0,74.83333333333333
5f344ce674fece01fe8c2480,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,74,False,True,False,False,True,21.72,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231662793,2.274923859003223,0,205,0,0,205,16,0.0,0.0,73.75
5f344ce674fece01fe8c2481,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,68,False,True,False,False,True,21.57,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231667793,2.2861056483411075,0,206,0,0,206,17,0.0,0.0,73.75
5f344ce674fece01fe8c2482,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,72,False,True,False,False,True,21.9,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231672793,2.297287437678992,0,207,0,0,207,18,0.0,0.0,73.91666666666667
5f344ce674fece01fe8c2483,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,64,False,True,False,False,True,21.69,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231677793,2.3084692270168765,0,208,0,0,208,19,0.0,0.0,72.83333333333333
5f344ce674fece01fe8c2484,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,70,False,True,False,False,True,21.53,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231682793,2.319651016354761,0,209,0,0,209,20,0.0,0.0,72.66666666666667
5f344ce674fece01fe8c2485,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,95,False,True,False,False,True,21.48,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231687793,2.330832805692645,0,210,0,0,210,21,0.0,0.0,74.75
5f344ce674fece01fe8c2486,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,63,False,True,False,False,True,21.44,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231692792,2.342012358672662,0,211,0,0,211,22,0.0,0.0,73.58333333333333
5f344ce674fece01fe8c2487,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,70,False,True,False,False,True,21.42,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231697793,2.353196384368414,0,212,0,0,212,23,0.0,0.0,73.33333333333333
5f344ce674fece01fe8c2488,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,92,False,True,False,False,True,22.73,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231702793,2.3643781737062985,0,213,0,0,213,24,0.0,0.0,75.41666666666667
5f344ce674fece01fe8c2489,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,72,False,True,False,False,True,21.93,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231707793,2.375559963044183,0,214,0,0,214,25,0.0,0.0,75.58333333333333
5f344ce674fece01fe8c248a,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,91,False,True,False,False,True,22.28,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231712793,2.3867417523820675,0,215,0,0,215,26,0.0,0.0,75.41666666666667
5f344ce674fece01fe8c248b,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,72,False,True,False,False,True,22.08,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231717793,2.397923541719952,0,216,0,0,216,27,0.0,0.0,75.25
5f344ce674fece01fe8c248c,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,88,False,True,False,False,True,21.87,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231722792,2.4091030946999688,0,217,0,0,217,28,0.0,0.0,76.41666666666667
5f344ce674fece01fe8c248d,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,64,False,True,False,False,True,21.87,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231727793,2.4202871203957206,0,218,0,0,218,29,0.0,0.0,76.08333333333333
5f344ce674fece01fe8c248e,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,65,False,True,False,False,True,22.34,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231732792,2.4314666733757373,0,219,0,0,219,30,0.0,0.0,75.5
5f344ce674fece01fe8c248f,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,72,False,True,False,False,True,22.35,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231737792,2.4426484627136222,0,220,0,0,220,31,0.0,0.0,76.16666666666667
5f344ce674fece01fe8c2490,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,67,False,True,False,False,True,22.34,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231742792,2.4538302520515063,0,221,0,0,221,32,0.0,0.0,75.91666666666667
5f344ce674fece01fe8c2491,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,72,False,True,False,False,True,22.26,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231747792,2.4650120413893912,0,222,0,0,222,33,0.0,0.0,74.0
5f344ce674fece01fe8c2492,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,74,False,True,False,False,True,22.27,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231752792,2.476193830727276,0,223,0,0,223,34,0.0,0.0,74.91666666666667
5f344ce674fece01fe8c2493,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,74,False,True,False,False,True,22.2,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231757792,2.48737562006516,0,224,0,0,224,35,0.0,0.0,75.25
5f344ce674fece01fe8c2494,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,70,False,True,False,False,True,21.68,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231762793,2.498559645760912,0,225,0,0,225,36,0.0,0.0,73.41666666666667
5f344ce674fece01fe8c2495,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,93,False,True,False,False,True,21.47,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231767792,2.5097391987409283,0,226,0,0,226,37,0.0,0.0,75.16666666666667
5f344ce674fece01fe8c2496,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,67,False,True,False,False,True,21.54,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231772793,2.52092322443668,0,227,0,0,227,38,0.0,0.0,73.16666666666667
5f344ce674fece01fe8c2497,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,72,False,True,False,False,True,21.52,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231777793,2.5321050137745647,0,228,0,0,228,39,0.0,0.0,73.16666666666667
5f344ce674fece01fe8c2498,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,74,False,True,False,False,True,21.74,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231782793,2.543286803112449,0,229,0,0,229,40,0.0,0.0,72.0
5f344ce674fece01fe8c2499,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,70,False,True,False,False,True,22.76,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231787793,2.5544685924503336,0,230,0,0,230,41,0.0,0.0,72.5
5f344ce674fece01fe8c249a,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,72,False,True,False,False,True,22.77,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231792792,2.5656481454303504,0,231,0,0,231,42,0.0,0.0,73.08333333333333
5f344ce674fece01fe8c249b,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,70,False,True,False,False,True,23.3,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231797792,2.576829934768235,0,232,0,0,232,43,0.0,0.0,72.91666666666667
5f344ce674fece01fe8c249c,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,79,False,True,False,False,True,23.22,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231802793,2.5880139604639867,0,233,0,0,233,44,0.0,0.0,73.91666666666667
5f344ce674fece01fe8c249d,fbd0bba4a9b74c37966e12a9346d85b1,49,38.5,3.801,Li-poly,3,2,72,False,True,False,False,True,23.22,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231807792,2.5991935134440034,0,234,0,0,234,45,0.0,0.0,73.91666666666667
5f344ce674fece01fe8c249e,fbd0bba4a9b74c37966e12a9346d85b1,49,38.1,3.821,Li-poly,3,2,58,False,True,False,False,True,23.86,0,False,5,xiaomi-Redmi Note 8T,9,49,1597231812793,2.6103775391397552,0,235,0,0,235,0,0.00399920015996801,-0.07998400319935983,72.58333333333333
5f344ce674fece01fe8c249f,fbd0bba4a9b74c37966e12a9346d85b1,49,38.1,3.821,Li-poly,3,2,56,False,True,False,False,True,25.48,0,False,5,xiaomi-Redmi Note 8T,9,49,1597231817793,2.62155932847764,0,236,0,0,236,0,0.0,0.0,71.08333333333333
5f344ce674fece01fe8c24a0,fbd0bba4a9b74c37966e12a9346d85b1,49,38.1,3.821,Li-poly,3,2,66,False,True,False,False,True,26.22,0,False,5,xiaomi-Redmi Note 8T,9,49,1597231822792,2.6327388814576564,0,237,0,0,237,0,0.0,0.0,70.75
5f344ce674fece01fe8c24a1,fbd0bba4a9b74c37966e12a9346d85b1,49,38.1,3.821,Li-poly,3,2,70,False,True,False,False,True,26.18,0,False,5,xiaomi-Redmi Note 8T,9,49,1597231827793,2.6439229071534083,0,238,0,0,238,0,0.0,0.0,68.83333333333333
5f344ce674fece01fe8c24a2,fbd0bba4a9b74c37966e12a9346d85b1,49,38.1,3.821,Li-poly,3,2,67,False,True,False,False,True,26.27,0,False,5,xiaomi-Redmi Note 8T,9,49,1597231832793,2.6551046964912928,0,239,0,0,239,0,0.0,0.0,68.83333333333333
5f344ce674fece01fe8c24a3,fbd0bba4a9b74c37966e12a9346d85b1,49,38.1,3.821,Li-poly,3,2,67,False,True,False,False,True,26.27,0,False,5,xiaomi-Redmi Note 8T,9,49,1597231837793,2.6662864858291773,0,240,0,0,240,0,0.0,0.0,68.41666666666667
5f344ce674fece01fe8c24a4,fbd0bba4a9b74c37966e12a9346d85b1,49,38.1,3.821,Li-poly,3,2,72,False,True,False,False,True,26.28,0,False,5,xiaomi-Redmi Note 8T,9,49,1597231842792,2.677466038809194,0,241,0,0,241,0,0.0,0.0,68.25
5f344ce674fece01fe8c24a5,fbd0bba4a9b74c37966e12a9346d85b1,49,38.1,3.821,Li-poly,3,2,54,False,True,False,False,True,26.29,0,False,5,xiaomi-Redmi Note 8T,9,49,1597231847794,2.6886523008628136,0,242,0,0,242,0,0.0,0.0,66.91666666666667
5f344ce674fece01fe8c24a6,fbd0bba4a9b74c37966e12a9346d85b1,49,38.1,3.821,Li-poly,3,2,63,False,True,False,False,True,26.28,0,False,5,xiaomi-Redmi Note 8T,9,49,1597231852793,2.6998318538428303,0,243,0,0,243,0,0.0,0.0,66.16666666666667
5f344ce674fece01fe8c24a7,fbd0bba4a9b74c37966e12a9346d85b1,49,38.1,3.821,Li-poly,3,2,68,False,True,False,False,True,26.23,0,False,5,xiaomi-Redmi Note 8T,9,49,1597231857792,2.7110114068228466,0,244,0,0,244,0,0.0,0.0,66.0
5f344ce674fece01fe8c24a8,fbd0bba4a9b74c37966e12a9346d85b1,49,38.1,3.821,Li-poly,3,2,59,False,True,False,False,True,26.25,0,False,5,xiaomi-Redmi Note 8T,9,49,1597231862792,2.7221931961607315,0,245,0,0,245,0,0.0,0.0,64.33333333333333
5f344ce674fece01fe8c24a9,fbd0bba4a9b74c37966e12a9346d85b1,49,37.9,3.8110000000000004,Li-poly,3,2,93,False,True,False,False,True,26.44,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231867792,2.733374985498616,0,246,0,0,246,1,-0.0019999999999999575,-0.04000000000000057,66.08333333333333
5f344ce674fece01fe8c24aa,fbd0bba4a9b74c37966e12a9346d85b1,49,37.9,3.8110000000000004,Li-poly,3,2,63,False,True,False,False,True,26.2,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231872793,2.744559011194368,0,247,0,0,247,2,0.0,0.0,66.5
5f344ce674fece01fe8c24ab,fbd0bba4a9b74c37966e12a9346d85b1,49,37.9,3.8110000000000004,Li-poly,3,2,67,False,True,False,False,True,24.73,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231877793,2.7557408005322523,0,248,0,0,248,3,0.0,0.0,67.41666666666667
5f344ce674fece01fe8c24ac,fbd0bba4a9b74c37966e12a9346d85b1,49,37.9,3.8110000000000004,Li-poly,3,2,68,False,True,False,False,True,25.38,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231882792,2.766920353512269,0,249,0,0,249,4,0.0,0.0,67.58333333333333
5f344ce674fece01fe8c24ad,fbd0bba4a9b74c37966e12a9346d85b1,49,37.9,3.8110000000000004,Li-poly,3,2,70,False,True,False,False,True,24.9,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231887793,2.7781043792080213,0,250,0,0,250,5,0.0,0.0,67.58333333333333
5f344ce674fece01fe8c24ae,fbd0bba4a9b74c37966e12a9346d85b1,49,37.9,3.8110000000000004,Li-poly,3,2,63,False,True,False,False,True,25.06,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231892793,2.7892861685459054,0,251,0,0,251,6,0.0,0.0,67.25
5f344ce674fece01fe8c24af,fbd0bba4a9b74c37966e12a9346d85b1,49,37.9,3.8110000000000004,Li-poly,3,2,67,False,True,False,False,True,24.93,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231897793,2.8004679578837903,0,252,0,0,252,7,0.0,0.0,67.25
5f344ce674fece01fe8c24b0,fbd0bba4a9b74c37966e12a9346d85b1,49,37.9,3.8110000000000004,Li-poly,3,2,86,False,True,False,False,True,24.34,646,True,5,xiaomi-Redmi Note 8T,9,49,1597231902792,2.8116475108638066,0,253,0,0,253,8,0.0,0.0,68.41666666666667
5f344ce674fece01fe8c24b1,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,67,False,True,False,False,True,24.16,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231907793,2.8228315365595584,0,254,0,0,254,9,-0.0007998400319936907,0.07998400319935983,69.5
5f344ce674fece01fe8c24b2,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,72,False,True,False,False,True,24.17,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231912793,2.834013325897444,0,255,0,0,255,10,0.0,0.0,70.25
5f344ce674fece01fe8c24b3,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,78,False,True,False,False,True,24.07,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231917792,2.8451928788774596,0,256,0,0,256,11,0.0,0.0,71.08333333333333
5f344ce674fece01fe8c24b4,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,100,False,True,False,False,True,23.85,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231922792,2.856374668215344,0,257,0,0,257,12,0.0,0.0,74.5
5f344ce674fece01fe8c24b5,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,72,False,True,False,False,True,23.41,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231927792,2.8675564575532286,0,258,0,0,258,13,0.0,0.0,72.75
5f344ce674fece01fe8c24b6,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,72,False,True,False,False,True,22.93,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231932793,2.8787404832489805,0,259,0,0,259,14,0.0,0.0,73.5
5f344ce674fece01fe8c24b7,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,88,False,True,False,False,True,23.61,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231937792,2.889920036228997,0,260,0,0,260,15,0.0,0.0,75.25
5f344ce674fece01fe8c24b8,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,68,False,True,False,False,True,22.77,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231942793,2.901104061924749,0,261,0,0,261,16,0.0,0.0,75.25
5f344ce674fece01fe8c24b9,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,98,False,True,False,False,True,22.74,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231947793,2.912285851262633,0,262,0,0,262,17,0.0,0.0,77.58333333333333
5f344ce674fece01fe8c24ba,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,68,False,True,False,False,True,22.51,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231952793,2.923467640600518,0,263,0,0,263,18,0.0,0.0,78.0
5f344ce674fece01fe8c24bb,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,70,False,True,False,False,True,22.33,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231957793,2.9346494299384025,0,264,0,0,264,19,0.0,0.0,78.25
5f344ce674fece01fe8c24bc,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,70,False,True,False,False,True,22.2,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231962792,2.945828982918419,0,265,0,0,265,20,0.0,0.0,76.91666666666667
5f344ce674fece01fe8c24bd,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,71,False,True,False,False,True,21.65,646,True,5,xiaomi-Redmi Note 8T,9,48,1597231967792,2.9570107722563033,0,266,0,0,266,21,0.0,0.0,77.25
5f344ce674fece01fe8c24be,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,74,False,True,False,False,True,20.24,0,False,5,xiaomi-Redmi Note 8T,9,48,1597231972792,2.968192561594188,0,267,0,0,267,0,-0.0030000000000000248,-0.019999999999998862,77.41666666666667
5f344ce674fece01fe8c24bf,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,68,False,True,False,False,True,22.13,0,False,5,xiaomi-Redmi Note 8T,9,48,1597231977793,2.97937658728994,0,268,0,0,268,0,0.0,0.0,76.58333333333333
5f344ce674fece01fe8c24c0,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,72,False,True,False,False,True,22.07,0,False,5,xiaomi-Redmi Note 8T,9,48,1597231982793,2.9905583766278245,0,269,0,0,269,0,0.0,0.0,74.25
5f344ce674fece01fe8c24c1,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,72,False,True,False,False,True,22.0,0,False,5,xiaomi-Redmi Note 8T,9,48,1597231987793,3.001740165965709,0,270,0,0,270,0,0.0,0.0,74.25
5f344ce674fece01fe8c24c2,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,72,False,True,False,False,True,21.9,0,False,5,xiaomi-Redmi Note 8T,9,48,1597231992793,3.012921955303593,0,271,0,0,271,0,0.0,0.0,74.25
5f344ce674fece01fe8c24c3,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,68,False,True,False,False,True,22.08,0,False,5,xiaomi-Redmi Note 8T,9,48,1597231997794,3.0241059809993454,0,272,0,0,272,0,0.0,0.0,72.58333333333333
5f344ce674fece01fe8c24c4,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,66,False,True,False,False,True,23.92,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232002904,3.035533769702663,0,273,0,0,273,1,-0.0011741682974559262,-0.01956947162426642,72.41666666666667
5f344ce674fece01fe8c24c5,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,82,False,True,False,False,True,23.97,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232007794,3.046469559675113,0,274,0,0,274,2,0.0,0.0,71.08333333333333
5f344ce674fece01fe8c24c6,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,77,False,True,False,False,True,24.39,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232012794,3.0576513490129984,0,275,0,0,275,3,0.0,0.0,71.83333333333333
5f344ce674fece01fe8c24c7,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,61,False,True,False,False,True,24.43,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232017792,3.068828665635148,0,276,0,0,276,4,0.0,0.0,71.08333333333333
5f344ce674fece01fe8c24c8,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,64,False,True,False,False,True,24.36,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232022793,3.0800126913309,0,277,0,0,277,5,0.0,0.0,70.58333333333333
5f344ce674fece01fe8c24c9,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,72,False,True,False,False,True,24.36,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232027793,3.091194480668784,0,278,0,0,278,6,0.0,0.0,70.66666666666667
5f344ce674fece01fe8c24ca,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,70,False,True,False,False,True,24.51,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232032793,3.1023762700066686,0,279,0,0,279,7,0.0,0.0,70.33333333333333
5f344ce674fece01fe8c24cb,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,76,False,True,False,False,True,24.41,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232037793,3.113558059344553,0,280,0,0,280,8,0.0,0.0,71.0
5f344ce674fece01fe8c24cc,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,72,False,True,False,False,True,24.63,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232042795,3.1247443213981727,0,281,0,0,281,9,0.0,0.0,71.0
5f344ce674fece01fe8c24cd,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,72,False,True,False,False,True,24.81,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232047793,3.1359216380203216,0,282,0,0,282,10,0.0,0.0,71.0
5f344ce674fece01fe8c24ce,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,67,False,True,False,False,True,24.76,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232052793,3.1471034273582066,0,283,0,0,283,11,0.0,0.0,70.58333333333333
