_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3574f274fece0202720bdd,fbd0bba4a9b74c37966e12a9346d85b1,71,31.4,4.021,Li-poly,3,2,67,True,False,False,False,True,20.75,64,True,5,xiaomi-Redmi Note 8T,9,71,1597333308201,1.2575480843554083,192,0,0,0,192,1,0.0035999999999999587,-0.060000000000000143,69.33333333333333
5f3574f274fece0202720bde,fbd0bba4a9b74c37966e12a9346d85b1,71,31.4,4.021,Li-poly,3,2,72,True,False,False,False,True,20.3,64,True,5,xiaomi-Redmi Note 8T,9,71,1597333313203,1.2641431506472294,193,0,0,0,193,2,0.0,0.0,69.75
5f3574f274fece0202720bdf,fbd0bba4a9b74c37966e12a9346d85b1,71,31.4,4.021,Li-poly,3,2,72,True,False,False,False,True,20.32,64,True,5,xiaomi-Redmi Note 8T,9,71,1597333318202,1.2707342614814583,194,0,0,0,194,3,0.0,0.0,70.16666666666667
5f3574f274fece0202720be0,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,91,True,False,False,False,True,20.27,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333323202,1.2773266908015517,195,0,0,0,195,0,-0.002800000000000047,0.020000000000000285,72.08333333333333
5f3574f274fece0202720be1,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,54,True,False,False,False,True,20.12,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333328202,1.2839191201216449,196,0,0,0,196,0,0.0,0.0,70.75
5f3574f274fece0202720be2,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,74,True,False,False,False,True,19.56,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333333201,1.290510230955874,197,0,0,0,197,0,0.0,0.0,70.75
5f3574f274fece0202720be3,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,62,True,False,False,False,True,19.3,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333338202,1.297103978761831,198,0,0,0,198,0,0.0,0.0,70.66666666666667
5f3574f274fece0202720be4,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,76,True,False,False,False,True,20.18,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333343201,1.3036950895960602,199,0,0,0,199,0,0.0,0.0,71.16666666666667
5f3574f274fece0202720be5,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,72,True,False,False,False,True,20.17,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333348202,1.3102888374020174,200,0,0,0,200,0,0.0,0.0,71.33333333333333
5f3574f274fece0202720be6,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,79,True,False,False,False,True,20.13,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333353202,1.3168812667221106,201,0,0,0,201,0,0.0,0.0,72.08333333333333
5f3574f274fece0202720be7,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,71,True,False,False,False,True,19.84,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333358202,1.3234736960422038,202,0,0,0,202,0,0.0,0.0,72.66666666666667
5f3574f274fece0202720be8,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,74,True,False,False,False,True,19.57,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333363202,1.3300661253622972,203,0,0,0,203,0,0.0,0.0,72.0
5f3574f274fece0202720be9,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,66,True,False,False,False,True,19.3,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333368201,1.336657236196526,204,0,0,0,204,0,0.0,0.0,71.91666666666667
5f3574f274fece0202720bea,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,68,True,False,False,False,True,19.1,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333373201,1.3432496655166193,205,0,0,0,205,0,0.0,0.0,71.58333333333333
5f3574f274fece0202720beb,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,71,True,False,False,False,True,18.92,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333378202,1.3498434133225763,206,0,0,0,206,0,0.0,0.0,71.5
5f3574f274fece0202720bec,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,68,True,False,False,False,True,18.83,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333383201,1.3564345241568057,207,0,0,0,207,0,0.0,0.0,69.58333333333333
5f3574f274fece0202720bed,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,61,True,False,False,False,True,18.81,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333388203,1.3630295904486267,208,0,0,0,208,0,0.0,0.0,70.16666666666667
5f3574f274fece0202720bee,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,72,True,False,False,False,True,18.77,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333393201,1.3696193827969918,209,0,0,0,209,0,0.0,0.0,70.0
5f3574f274fece0202720bef,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,57,True,False,False,False,True,18.7,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333398202,1.3762131306029488,210,0,0,0,210,0,0.0,0.0,69.58333333333333
5f3574f274fece0202720bf0,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,72,True,False,False,False,True,18.66,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333403203,1.3828068784089058,211,0,0,0,211,0,0.0,0.0,69.25
5f3574f274fece0202720bf1,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,72,True,False,False,False,True,18.65,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333408202,1.3893979892431352,212,0,0,0,212,0,0.0,0.0,69.25
5f3574f274fece0202720bf2,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,60,True,False,False,False,True,19.08,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333413202,1.3959904185632284,213,0,0,0,213,0,0.0,0.0,67.66666666666667
5f3574f274fece0202720bf3,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,67,True,False,False,False,True,19.08,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333418202,1.4025828478833215,214,0,0,0,214,0,0.0,0.0,67.33333333333333
5f3574f274fece0202720bf4,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,68,True,False,False,False,True,20.11,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333423204,1.4091779141751426,215,0,0,0,215,0,0.0,0.0,66.83333333333333
5f3574f274fece0202720bf5,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,68,True,False,False,False,True,20.36,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333428203,1.4157690250093715,216,0,0,0,216,0,0.0,0.0,67.0
5f3574f274fece0202720bf6,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,72,True,False,False,False,True,20.15,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333433202,1.4223601358436009,217,0,0,0,217,0,0.0,0.0,67.33333333333333
5f3574f274fece0202720bf7,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,67,True,False,False,False,True,20.08,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333438203,1.428953883649558,218,0,0,0,218,0,0.0,0.0,67.0
5f3574f274fece0202720bf8,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,67,True,False,False,False,True,19.94,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333443201,1.435543675997923,219,0,0,0,219,0,0.0,0.0,66.91666666666667
5f3574f274fece0202720bf9,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,72,True,False,False,False,True,19.72,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333448201,1.4421361053180162,220,0,0,0,220,0,0.0,0.0,67.83333333333333
5f3574f274fece0202720bfa,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,72,True,False,False,False,True,20.66,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333453202,1.4487298531239734,221,0,0,0,221,0,0.0,0.0,67.83333333333333
5f3574f274fece0202720bfb,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,67,True,False,False,False,True,20.63,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333458201,1.4553209639582023,222,0,0,0,222,0,0.0,0.0,68.66666666666667
5f3574f274fece0202720bfc,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,67,True,False,False,False,True,20.37,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333463202,1.4619147117641598,223,0,0,0,223,0,0.0,0.0,68.25
5f3574f274fece0202720bfd,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,68,True,False,False,False,True,20.05,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333468202,1.4685071410842532,224,0,0,0,224,0,0.0,0.0,67.91666666666667
5f3574f274fece0202720bfe,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,62,True,False,False,False,True,19.78,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333473203,1.4751008888902102,225,0,0,0,225,0,0.0,0.0,68.08333333333333
5f3574f274fece0202720bff,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,75,True,False,False,False,True,19.87,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333478202,1.481691999724439,226,0,0,0,226,0,0.0,0.0,68.75
5f3574f374fece0202720c00,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,64,True,False,False,False,True,20.73,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333483202,1.4882844290445325,227,0,0,0,227,0,0.0,0.0,68.41666666666667
5f3574f374fece0202720c01,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,74,True,False,False,False,True,20.62,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333488202,1.4948768583646257,228,0,0,0,228,0,0.0,0.0,68.91666666666667
5f3574f374fece0202720c02,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,68,True,False,False,False,True,20.43,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333493202,1.5014692876847189,229,0,0,0,229,0,0.0,0.0,68.58333333333333
5f3574f374fece0202720c03,fbd0bba4a9b74c37966e12a9346d85b1,71,31.5,4.007,Li-poly,3,2,68,True,False,False,False,True,20.3,0,False,5,xiaomi-Redmi Note 8T,9,71,1597333498203,1.508063035490676,230,0,0,0,230,0,0.0,0.0,68.66666666666667
5f3574f374fece0202720c04,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,70,True,False,False,False,True,19.84,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333503203,1.5146554648107693,231,0,0,0,231,0,0.0036000000000001365,-0.16000000000000014,68.91666666666667
5f3574f374fece0202720c05,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,72,True,False,False,False,True,20.03,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333508202,1.5212465756449984,232,0,0,0,232,0,0.0,0.0,68.91666666666667
5f3574f374fece0202720c06,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,70,True,False,False,False,True,19.98,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333513203,1.5278403234509557,233,0,0,0,233,0,0.0,0.0,68.75
5f3574f374fece0202720c07,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,70,True,False,False,False,True,19.92,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333518202,1.5344314342851848,234,0,0,0,234,0,0.0,0.0,69.0
5f3574f374fece0202720c08,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,72,True,False,False,False,True,19.91,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333523201,1.541022545119414,235,0,0,0,235,0,0.0,0.0,69.41666666666667
5f3574f374fece0202720c09,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,72,True,False,False,False,True,19.9,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333528202,1.5476162929253712,236,0,0,0,236,0,0.0,0.0,69.75
5f3574f374fece0202720c0a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,68,True,False,False,False,True,19.81,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333533202,1.5542087222454644,237,0,0,0,237,0,0.0,0.0,70.25
5f3574f374fece0202720c0b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,72,True,False,False,False,True,19.76,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333538202,1.5608011515655575,238,0,0,0,238,0,0.0,0.0,70.0
5f3574f374fece0202720c0c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,60,True,False,False,False,True,19.74,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333543203,1.5673948993715148,239,0,0,0,239,0,0.0,0.0,69.66666666666667
5f3574f374fece0202720c0d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,68,True,False,False,False,True,19.73,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333548203,1.573987328691608,240,0,0,0,240,0,0.0,0.0,69.16666666666667
5f3574f374fece0202720c0e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,67,True,False,False,False,True,19.81,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333553202,1.580578439525837,241,0,0,0,241,0,0.0,0.0,69.08333333333333
5f3574f374fece0202720c0f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,59,True,False,False,False,True,19.8,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333558202,1.5871708688459305,242,0,0,0,242,0,0.0,0.0,68.33333333333333
5f3574f374fece0202720c10,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,63,True,False,False,False,True,19.78,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333563202,1.5937632981660237,243,0,0,0,243,0,0.0,0.0,67.75
5f3574f374fece0202720c11,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,62,True,False,False,False,True,19.78,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333568202,1.6003557274861169,244,0,0,0,244,0,0.0,0.0,66.91666666666667
5f3574f374fece0202720c12,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,68,True,False,False,False,True,20.05,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333573203,1.606949475292074,245,0,0,0,245,0,0.0,0.0,66.75
5f3574f374fece0202720c13,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,70,True,False,False,False,True,20.27,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333578202,1.613540586126303,246,0,0,0,246,0,0.0,0.0,66.75
5f3574f374fece0202720c14,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,81,True,False,False,False,True,21.04,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333583201,1.6201316969605322,247,0,0,0,247,0,0.0,0.0,67.5
5f3574f374fece0202720c15,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,70,True,False,False,False,True,21.1,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333588202,1.6267254447664894,248,0,0,0,248,0,0.0,0.0,67.33333333333333
5f3574f374fece0202720c16,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,72,True,False,False,False,True,20.98,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333593202,1.6333178740865826,249,0,0,0,249,0,0.0,0.0,67.66666666666667
5f3574f374fece0202720c17,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,64,True,False,False,False,True,20.73,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333598202,1.6399103034066758,250,0,0,0,250,0,0.0,0.0,67.0
5f3574f374fece0202720c18,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,70,True,False,False,False,True,20.65,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333603202,1.6465027327267692,251,0,0,0,251,0,0.0,0.0,67.83333333333333
5f3574f374fece0202720c19,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,64,True,False,False,False,True,20.37,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333608202,1.653095162046862,252,0,0,0,252,0,0.0,0.0,67.5
5f3574f374fece0202720c1a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,82,True,False,False,False,True,21.05,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333613201,1.6596862728810913,253,0,0,0,253,0,0.0,0.0,68.75
5f3574f374fece0202720c1b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.7,4.025,Li-poly,3,2,65,True,False,False,False,True,20.72,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333618201,1.6662787022011845,254,0,0,0,254,0,0.0,0.0,69.25
5f3574f374fece0202720c1c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.5,3.9960000000000004,Li-poly,3,2,92,True,False,False,False,True,23.01,64,True,5,xiaomi-Redmi Note 8T,9,70,1597333623202,1.6728724500071417,255,0,0,0,255,1,-0.005798840231953592,-0.039992001599679916,71.66666666666667
5f3574f374fece0202720c1d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.5,3.9960000000000004,Li-poly,3,2,63,True,False,False,False,True,22.82,64,True,5,xiaomi-Redmi Note 8T,9,70,1597333628201,1.6794635608413708,256,0,0,0,256,2,0.0,0.0,71.75
5f3574f374fece0202720c1e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.9,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333633201,1.6860559901614642,257,0,0,0,257,0,0.0021999999999998466,0.020000000000000285,72.08333333333333
5f3574f374fece0202720c1f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.53,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333638202,1.6926497379674212,258,0,0,0,258,0,0.0,0.0,72.25
5f3574f374fece0202720c20,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.78,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333643202,1.6992421672875144,259,0,0,0,259,0,0.0,0.0,71.5
5f3574f374fece0202720c21,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,74,True,False,False,False,True,21.7,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333648203,1.7058359150934717,260,0,0,0,260,0,0.0,0.0,71.83333333333333
5f3574f374fece0202720c22,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,True,False,False,False,True,21.53,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333653202,1.7124270259277008,261,0,0,0,261,0,0.0,0.0,71.0
5f3574f374fece0202720c23,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,21.33,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333658202,1.719019455247794,262,0,0,0,262,0,0.0,0.0,71.33333333333333
5f3574f374fece0202720c24,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,22.49,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333663202,1.7256118845678872,263,0,0,0,263,0,0.0,0.0,71.16666666666667
5f3574f374fece0202720c25,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,21.92,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333668202,1.7322043138879804,264,0,0,0,264,0,0.0,0.0,71.66666666666667
5f3574f374fece0202720c26,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,22.08,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333673202,1.7387967432080735,265,0,0,0,265,0,0.0,0.0,70.41666666666667
5f3574f374fece0202720c27,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,54,True,False,False,False,True,21.87,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333678202,1.7453891725281667,266,0,0,0,266,0,0.0,0.0,69.5
5f3574f374fece0202720c28,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.73,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333683202,1.75198160184826,267,0,0,0,267,0,0.0,0.0,67.83333333333333
5f3574f374fece0202720c29,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,21.73,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333688202,1.7585740311683529,268,0,0,0,268,0,0.0,0.0,68.41666666666667
5f3574f374fece0202720c2a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,64,True,False,False,False,True,21.69,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333693202,1.7651664604884465,269,0,0,0,269,0,0.0,0.0,67.75
5f3574f374fece0202720c2b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,21.61,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333698202,1.7717588898085397,270,0,0,0,270,0,0.0,0.0,67.41666666666667
5f3574f374fece0202720c2c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,21.61,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333703202,1.7783513191286326,271,0,0,0,271,0,0.0,0.0,67.08333333333333
5f3574f374fece0202720c2d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.57,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333708202,1.7849437484487258,272,0,0,0,272,0,0.0,0.0,66.91666666666667
5f3574f374fece0202720c2e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,21.55,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333713202,1.791536177768819,273,0,0,0,273,0,0.0,0.0,67.33333333333333
5f3574f374fece0202720c2f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,64,True,False,False,False,True,21.58,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333718202,1.7981286070889122,274,0,0,0,274,0,0.0,0.0,67.0
5f3574f374fece0202720c30,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,21.54,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333723202,1.8047210364090047,275,0,0,0,275,0,0.0,0.0,67.0
5f3574f374fece0202720c31,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,21.54,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333728202,1.8113134657290983,276,0,0,0,276,0,0.0,0.0,67.0
5f3574f374fece0202720c32,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.52,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333733202,1.817905895049192,277,0,0,0,277,0,0.0,0.0,67.41666666666667
5f3574f374fece0202720c33,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.49,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333738202,1.8244983243692847,278,0,0,0,278,0,0.0,0.0,68.91666666666667
5f3574f374fece0202720c34,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.49,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333743202,1.8310907536893781,279,0,0,0,279,0,0.0,0.0,68.91666666666667
5f3574f374fece0202720c35,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,21.46,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333748202,1.8376831830094715,280,0,0,0,280,0,0.0,0.0,68.33333333333333
5f3574f374fece0202720c36,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,True,False,False,False,True,21.29,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333753202,1.8442756123295645,281,0,0,0,281,0,0.0,0.0,68.16666666666667
5f3574f374fece0202720c37,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,True,False,False,False,True,20.97,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333758202,1.8508680416496577,282,0,0,0,282,0,0.0,0.0,67.91666666666667
5f3574f374fece0202720c38,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.93,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333763203,1.857461789455615,283,0,0,0,283,0,0.0,0.0,68.08333333333333
5f3574f374fece0202720c39,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,21.89,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333768202,1.864052900289844,284,0,0,0,284,0,0.0,0.0,67.66666666666667
5f3574f374fece0202720c3a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,56,True,False,False,False,True,21.69,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333773202,1.8706453296099368,285,0,0,0,285,0,0.0,0.0,66.75
5f3574f374fece0202720c3b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.48,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333778202,1.8772377589300304,286,0,0,0,286,0,0.0,0.0,67.41666666666667
5f3574f374fece0202720c3c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,61,True,False,False,False,True,21.43,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333783201,1.88382886976426,287,0,0,0,287,0,0.0,0.0,66.83333333333333
