_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f384b5774fece0202723428,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,48,True,False,False,True,False,21.29,48,True,10,xiaomi-Redmi Note 7,9,22,1597515637146,4.961039860571558,130,0,0,192,0,175,0.0,0.0,46.166666666666664
5f384b5774fece0202723429,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.46,48,True,10,xiaomi-Redmi Note 7,9,22,1597515647146,4.987013864057271,131,0,0,193,0,176,0.0,0.0,45.833333333333336
5f384b5774fece020272342a,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,48,True,False,False,True,False,21.37,48,True,10,xiaomi-Redmi Note 7,9,22,1597515657145,5.012985270142634,132,0,0,194,0,177,0.0,0.0,46.0
5f384b5774fece020272342b,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,36,True,False,False,True,False,21.29,48,True,10,xiaomi-Redmi Note 7,9,22,1597515667145,5.038959273628344,133,0,0,195,0,178,0.0,0.0,44.166666666666664
5f384b5774fece020272342c,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,45,True,False,False,True,False,21.27,48,True,10,xiaomi-Redmi Note 7,9,22,1597515677146,5.064935874514405,134,0,0,196,0,179,0.0,0.0,44.166666666666664
5f384b5774fece020272342d,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,48,True,False,False,True,False,21.18,48,True,10,xiaomi-Redmi Note 7,9,22,1597515687145,5.090907280599769,135,0,0,197,0,180,0.0,0.0,45.333333333333336
5f384b5774fece020272342e,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.32,48,True,10,xiaomi-Redmi Note 7,9,22,1597515697145,5.116881284085479,136,0,0,198,0,181,0.0,0.0,45.166666666666664
5f384b5774fece020272342f,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,32,True,False,False,True,False,21.29,48,True,10,xiaomi-Redmi Note 7,9,22,1597515707145,5.142855287571191,137,0,0,199,0,182,0.0,0.0,42.666666666666664
5f384b5774fece0202723430,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,48,True,False,False,True,False,21.36,48,True,10,xiaomi-Redmi Note 7,9,22,1597515717146,5.16883188845725,138,0,0,200,0,183,0.0,0.0,42.666666666666664
5f384b5774fece0202723431,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,40,True,False,False,True,False,21.39,48,True,10,xiaomi-Redmi Note 7,9,21,1597515727146,5.194805891942961,139,0,0,201,0,184,0.0,0.0,43.333333333333336
5f384b5774fece0202723432,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,49,True,False,False,True,False,21.56,48,True,10,xiaomi-Redmi Note 7,9,21,1597515737144,5.220774700627975,140,0,0,202,0,185,0.0,0.0,44.0
5f384b5774fece0202723433,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.69,Li-poly,3,2,46,True,False,False,True,False,21.56,48,True,10,xiaomi-Redmi Note 7,9,21,1597515747145,5.246751301514035,141,0,0,203,0,186,-0.00219978002199778,0.0,43.666666666666664
5f384b5774fece0202723434,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.69,Li-poly,3,2,48,True,False,False,True,False,21.52,48,True,10,xiaomi-Redmi Note 7,9,21,1597515757146,5.272727902400095,142,0,0,204,0,187,0.0,0.0,43.833333333333336
5f384b5774fece0202723435,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.69,Li-poly,3,2,42,True,False,False,True,False,21.27,48,True,10,xiaomi-Redmi Note 7,9,21,1597515767146,5.298701905885807,143,0,0,205,0,188,0.0,0.0,45.5
5f384b5774fece0202723436,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.69,Li-poly,3,2,45,True,False,False,True,False,21.2,48,True,10,xiaomi-Redmi Note 7,9,21,1597515777145,5.3246733119711696,144,0,0,206,0,189,0.0,0.0,45.0
5f384b5774fece0202723437,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.69,Li-poly,3,2,37,True,False,False,True,False,21.44,48,True,10,xiaomi-Redmi Note 7,9,21,1597515787146,5.350649912857229,145,0,0,207,0,190,0.0,0.0,44.5
5f384b5774fece0202723438,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,43,True,False,False,True,False,21.36,48,True,10,xiaomi-Redmi Note 7,9,21,1597515797145,5.376621318942592,146,0,0,208,0,191,0.001400140014001379,0.0,43.5
5f384b5774fece0202723439,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,44,True,False,False,True,False,21.36,48,True,10,xiaomi-Redmi Note 7,9,21,1597515807144,5.402592725027954,147,0,0,209,0,192,0.0,0.0,43.166666666666664
5f384b5774fece020272343a,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,40,True,False,False,True,False,21.35,48,True,10,xiaomi-Redmi Note 7,9,21,1597515817147,5.4285745207147125,148,0,0,210,0,193,0.0,0.0,41.833333333333336
5f384b5774fece020272343b,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,40,True,False,False,True,False,21.2,48,True,10,xiaomi-Redmi Note 7,9,21,1597515827145,5.454543329399725,149,0,0,211,0,194,0.0,0.0,41.5
5f384b5774fece020272343c,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,21.36,48,True,10,xiaomi-Redmi Note 7,9,21,1597515837145,5.480517332885437,150,0,0,212,0,195,0.0,0.0,41.833333333333336
5f384b5774fece020272343d,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,21.32,48,True,10,xiaomi-Redmi Note 7,9,21,1597515847145,5.5064913363711465,151,0,0,213,0,196,0.0,0.0,43.5
5f384b5774fece020272343e,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,45,True,False,False,True,False,21.29,48,True,10,xiaomi-Redmi Note 7,9,21,1597515857145,5.532465339856858,152,0,0,214,0,197,0.0,0.0,43.833333333333336
5f384b5774fece020272343f,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,28,True,False,False,True,False,21.06,48,True,10,xiaomi-Redmi Note 7,9,21,1597515867145,5.5584393433425685,153,0,0,215,0,198,0.0,0.0,41.166666666666664
5f384b5774fece0202723440,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,42,True,False,False,True,False,21.2,48,True,10,xiaomi-Redmi Note 7,9,21,1597515877146,5.5844159442286285,154,0,0,216,0,199,0.0,0.0,41.5
5f384b5774fece0202723441,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,45,True,False,False,True,False,21.12,48,True,10,xiaomi-Redmi Note 7,9,21,1597515887145,5.610387350313992,155,0,0,217,0,200,0.0,0.0,42.333333333333336
5f384b5774fece0202723442,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,40,True,False,False,True,False,21.06,48,True,10,xiaomi-Redmi Note 7,9,21,1597515897146,5.636363951200052,156,0,0,218,0,201,0.0,0.0,41.166666666666664
5f384b5774fece0202723443,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,46,True,False,False,True,False,20.92,48,True,10,xiaomi-Redmi Note 7,9,21,1597515907144,5.662332759885068,157,0,0,219,0,202,0.0,0.0,41.0
5f384b5774fece0202723444,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,48,True,False,False,True,False,21.28,48,True,10,xiaomi-Redmi Note 7,9,21,1597515917145,5.688309360771125,158,0,0,220,0,203,0.0,0.0,41.5
5f384b5774fece0202723445,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,49,True,False,False,True,False,21.41,48,True,10,xiaomi-Redmi Note 7,9,21,1597515927146,5.714285961657188,159,0,0,221,0,204,0.0,0.0,45.0
5f384b5774fece0202723446,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,42,True,False,False,True,False,21.39,48,True,10,xiaomi-Redmi Note 7,9,21,1597515937145,5.740257367742549,160,0,0,222,0,205,0.0,0.0,45.0
5f384b5774fece0202723447,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.7039999999999997,Li-poly,3,2,43,True,False,False,True,False,21.35,48,True,10,xiaomi-Redmi Note 7,9,21,1597515947144,5.766228773827912,161,0,0,223,0,206,0.0,0.0,44.666666666666664
5f384b5774fece0202723448,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.7110000000000003,Li-poly,3,2,36,True,False,False,True,False,21.31,48,True,10,xiaomi-Redmi Note 7,9,21,1597515957146,5.79220797211432,162,0,0,224,0,207,0.0006998600279944572,-0.09998000399920015,44.0
5f384b5774fece0202723449,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.7110000000000003,Li-poly,3,2,36,True,False,False,True,False,21.23,48,True,10,xiaomi-Redmi Note 7,9,21,1597515967145,5.818179378199682,163,0,0,225,0,208,0.0,0.0,42.333333333333336
5f384b5774fece020272344a,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.7110000000000003,Li-poly,3,2,46,True,False,False,True,False,21.38,48,True,10,xiaomi-Redmi Note 7,9,21,1597515977144,5.844150784285046,164,0,0,226,0,209,0.0,0.0,42.0
5f384b5774fece020272344b,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.7110000000000003,Li-poly,3,2,45,True,False,False,True,False,21.3,48,True,10,xiaomi-Redmi Note 7,9,21,1597515987144,5.870124787770758,165,0,0,227,0,210,0.0,0.0,41.333333333333336
5f384b5774fece020272344c,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.7110000000000003,Li-poly,3,2,45,True,False,False,True,False,21.26,48,True,10,xiaomi-Redmi Note 7,9,21,1597515997147,5.896106583457514,166,0,0,228,0,211,0.0,0.0,41.833333333333336
5f384b5774fece020272344d,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.7110000000000003,Li-poly,3,2,42,True,False,False,True,False,21.2,48,True,10,xiaomi-Redmi Note 7,9,21,1597516007145,5.922075392142527,167,0,0,229,0,212,0.0,0.0,41.666666666666664
5f384b5774fece020272344e,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.7110000000000003,Li-poly,3,2,47,True,False,False,True,False,21.37,48,True,10,xiaomi-Redmi Note 7,9,21,1597516017145,5.948049395628238,168,0,0,230,0,213,0.0,0.0,43.5
5f384b5774fece020272344f,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.7110000000000003,Li-poly,3,2,48,True,False,False,True,False,21.78,48,True,10,xiaomi-Redmi Note 7,9,21,1597516027145,5.974023399113951,169,0,0,231,0,214,0.0,0.0,45.5
5f384b5774fece0202723450,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.7110000000000003,Li-poly,3,2,42,True,False,False,True,False,21.8,48,True,10,xiaomi-Redmi Note 7,9,21,1597516037146,6.00000000000001,170,0,0,232,0,215,0.0,0.0,44.833333333333336
