_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de8d19e70a85fa45430e1,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,37,True,False,False,True,False,23.61,0,False,10,xiaomi-Redmi Note 7,9,70,1594718235798,2.7246395925218887,189,0,0,189,0,0,0.0,0.0,42.333333333333336
5f0de8d19e70a85fa45430e2,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,39,True,False,False,True,False,23.58,0,False,10,xiaomi-Redmi Note 7,9,70,1594718245799,2.7391337901689186,190,0,0,190,0,0,0.0,0.0,41.5
5f0de8d19e70a85fa45430e3,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,True,False,False,True,False,23.53,0,False,10,xiaomi-Redmi Note 7,9,70,1594718255799,2.7536265385411114,191,0,0,191,0,0,0.0,0.0,42.666666666666664
5f0de8d19e70a85fa45430e4,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,37,True,False,False,True,False,23.32,0,False,10,xiaomi-Redmi Note 7,9,70,1594718265798,2.7681178376384667,192,0,0,192,0,0,0.0,0.0,41.166666666666664
5f0de8d19e70a85fa45430e5,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,47,True,False,False,True,False,23.31,0,False,10,xiaomi-Redmi Note 7,9,70,1594718275797,2.782609136735822,193,0,0,193,0,0,0.0,0.0,41.666666666666664
5f0de8d19e70a85fa45430e6,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,True,False,False,True,False,23.28,0,False,10,xiaomi-Redmi Note 7,9,70,1594718285799,2.797104783657689,194,0,0,194,0,0,0.0,0.0,41.666666666666664
5f0de8d19e70a85fa45430e7,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,50,True,False,False,True,False,23.28,0,False,10,xiaomi-Redmi Note 7,9,70,1594718295797,2.811594633480208,195,0,0,195,0,0,0.0,0.0,43.833333333333336
5f0de8d19e70a85fa45430e8,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,48,True,False,False,True,False,23.84,0,False,10,xiaomi-Redmi Note 7,9,70,1594718305799,2.8260902804020738,196,0,0,196,0,0,0.0,0.0,45.333333333333336
5f0de8d19e70a85fa45430e9,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,True,False,False,True,False,23.81,0,False,10,xiaomi-Redmi Note 7,9,70,1594718315799,2.840583028774267,197,0,0,197,0,0,0.0,0.0,45.333333333333336
5f0de8d19e70a85fa45430ea,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,True,False,False,True,False,23.82,0,False,10,xiaomi-Redmi Note 7,9,70,1594718325799,2.85507577714646,198,0,0,198,0,0,0.0,0.0,46.666666666666664
5f0de8d19e70a85fa45430eb,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.67,0,False,10,xiaomi-Redmi Note 7,9,70,1594718335797,2.869565626968978,199,0,0,199,0,0,0.0,0.0,46.166666666666664
5f0de8d19e70a85fa45430ec,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,46,True,False,False,True,False,23.24,0,False,10,xiaomi-Redmi Note 7,9,70,1594718345799,2.884061273890845,200,0,0,200,0,0,0.0,0.0,46.333333333333336
5f0de8d19e70a85fa45430ed,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,38,True,False,False,True,False,23.42,0,False,10,xiaomi-Redmi Note 7,9,70,1594718355799,2.8985540222630384,201,0,0,201,0,0,0.0,0.0,44.333333333333336
5f0de8d19e70a85fa45430ee,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.45,0,False,10,xiaomi-Redmi Note 7,9,70,1594718365796,2.9130424228107192,202,0,0,202,0,0,0.0,0.0,43.666666666666664
5f0de8d19e70a85fa45430ef,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,39,True,False,False,True,False,23.39,0,False,10,xiaomi-Redmi Note 7,9,70,1594718375798,2.9275380697325857,203,0,0,203,0,0,0.0,0.0,42.666666666666664
5f0de8d19e70a85fa45430f0,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.23,0,False,10,xiaomi-Redmi Note 7,9,70,1594718385799,2.9420322673796155,204,0,0,204,0,0,0.0,0.0,42.5
5f0de8d19e70a85fa45430f1,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.22,0,False,10,xiaomi-Redmi Note 7,9,70,1594718395797,2.956522117202133,205,0,0,205,0,0,0.0,0.0,42.5
5f0de8d19e70a85fa45430f2,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,True,False,False,True,False,23.19,0,False,10,xiaomi-Redmi Note 7,9,70,1594718405796,2.9710134162994883,206,0,0,206,0,0,0.0,0.0,42.333333333333336
5f0de8d19e70a85fa45430f3,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.2,0,False,10,xiaomi-Redmi Note 7,9,70,1594718415799,2.9855105124961936,207,0,0,207,0,0,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa45430f4,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,50,True,False,False,True,False,23.69,0,False,10,xiaomi-Redmi Note 7,9,70,1594718425796,2.9999989130438744,208,0,0,208,0,0,0.0,0.0,44.333333333333336
5f0de8d19e70a85fa45430f5,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.59,0,False,10,xiaomi-Redmi Note 7,9,70,1594718435799,3.0144960092405784,209,0,0,209,0,0,0.0,0.0,45.166666666666664
5f0de8d19e70a85fa45430f6,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,41,True,False,False,True,False,23.58,0,False,10,xiaomi-Redmi Note 7,9,70,1594718445798,3.0289873083379333,210,0,0,210,0,0,0.000200020002000178,-0.2000200020002,44.666666666666664
5f0de8d19e70a85fa45430f7,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,41,True,False,False,True,False,23.45,0,False,10,xiaomi-Redmi Note 7,9,70,1594718455798,3.043480056710127,211,0,0,211,0,0,0.0,0.0,44.166666666666664
5f0de8d19e70a85fa45430f8,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,40,True,False,False,True,False,23.45,0,False,10,xiaomi-Redmi Note 7,9,70,1594718465797,3.0579713558074824,212,0,0,212,0,0,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa45430f9,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,43,True,False,False,True,False,23.71,0,False,10,xiaomi-Redmi Note 7,9,70,1594718475799,3.0724670027293493,213,0,0,213,0,0,0.0,0.0,43.166666666666664
5f0de8d19e70a85fa45430fa,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,45,True,False,False,True,False,23.62,0,False,10,xiaomi-Redmi Note 7,9,70,1594718485797,3.086956852551868,214,0,0,214,0,0,0.0,0.0,42.333333333333336
5f0de8d19e70a85fa45430fb,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,44,True,False,False,True,False,23.56,0,False,10,xiaomi-Redmi Note 7,9,70,1594718495799,3.1014524994737345,215,0,0,215,0,0,0.0,0.0,42.333333333333336
5f0de8d19e70a85fa45430fc,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,45,True,False,False,True,False,23.43,0,False,10,xiaomi-Redmi Note 7,9,70,1594718505798,3.1159437985710903,216,0,0,216,0,0,0.0,0.0,43.0
5f0de8d19e70a85fa45430fd,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,46,True,False,False,True,False,23.39,0,False,10,xiaomi-Redmi Note 7,9,70,1594718515798,3.1304365469432827,217,0,0,217,0,0,0.0,0.0,43.833333333333336
5f0de8d19e70a85fa45430fe,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,42,True,False,False,True,False,23.39,0,False,10,xiaomi-Redmi Note 7,9,70,1594718525797,3.144927846040638,218,0,0,218,0,0,0.0,0.0,44.166666666666664
5f0de8d19e70a85fa45430ff,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,41,True,False,False,True,False,23.38,0,False,10,xiaomi-Redmi Note 7,9,70,1594718535798,3.159422043687668,219,0,0,219,0,0,0.0,0.0,43.833333333333336
5f0de8d19e70a85fa4543100,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,31,True,False,False,True,False,23.52,0,False,10,xiaomi-Redmi Note 7,9,70,1594718545797,3.1739133427850232,220,0,0,220,0,0,0.0,0.0,41.5
5f0de8d19e70a85fa4543101,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,23.49,0,False,10,xiaomi-Redmi Note 7,9,70,1594718555796,3.1884046418823786,221,0,0,221,0,0,0.0001000100010001334,0.0,41.5
5f0de8d19e70a85fa4543102,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,23.48,0,False,10,xiaomi-Redmi Note 7,9,70,1594718565798,3.202900288804245,222,0,0,222,0,0,0.0,0.0,41.333333333333336
5f0de8d19e70a85fa4543103,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,23.3,0,False,10,xiaomi-Redmi Note 7,9,70,1594718575797,3.2173915879016013,223,0,0,223,0,0,0.0,0.0,41.0
5f0de8d19e70a85fa4543104,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,23.3,0,False,10,xiaomi-Redmi Note 7,9,70,1594718585797,3.2318843362737937,224,0,0,224,0,0,0.0,0.0,41.333333333333336
5f0de8d19e70a85fa4543105,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,23.45,0,False,10,xiaomi-Redmi Note 7,9,70,1594718595798,3.2463785339208235,225,0,0,225,0,0,0.0,0.0,41.833333333333336
5f0de8d19e70a85fa4543106,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,36,True,False,False,True,False,23.43,0,False,10,xiaomi-Redmi Note 7,9,70,1594718605799,3.2608727315678534,226,0,0,226,0,0,0.0,0.0,42.666666666666664
5f0de8d19e70a85fa4543107,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,48,True,False,False,True,False,23.41,0,False,10,xiaomi-Redmi Note 7,9,70,1594718615797,3.2753625813903717,227,0,0,227,0,0,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa4543108,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,23.34,0,False,10,xiaomi-Redmi Note 7,9,70,1594718625798,3.2898567790374016,228,0,0,228,0,0,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa4543109,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,23.3,0,False,10,xiaomi-Redmi Note 7,9,70,1594718635796,3.30434662885992,229,0,0,229,0,0,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa454310a,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,46,True,False,False,True,False,23.32,0,False,10,xiaomi-Redmi Note 7,9,70,1594718645796,3.3188393772321128,230,0,0,230,0,0,0.0,0.0,43.666666666666664
5f0de8d19e70a85fa454310b,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,23.24,0,False,10,xiaomi-Redmi Note 7,9,70,1594718655797,3.3333335748791426,231,0,0,231,0,0,0.0,0.0,43.666666666666664
5f0de8d19e70a85fa454310c,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,45,True,False,False,True,False,23.39,0,False,10,xiaomi-Redmi Note 7,9,70,1594718665797,3.3478263232513354,232,0,0,232,0,0,0.0,0.0,45.166666666666664
5f0de8d19e70a85fa454310d,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,34,True,False,False,True,False,23.37,0,False,10,xiaomi-Redmi Note 7,9,70,1594718675797,3.3623190716235283,233,0,0,233,0,0,0.0,0.0,42.833333333333336
5f0de8d19e70a85fa454310e,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,47,True,False,False,True,False,23.34,0,False,10,xiaomi-Redmi Note 7,9,70,1594718685799,3.376814718545395,234,0,0,234,0,0,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa454310f,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,23.23,0,False,10,xiaomi-Redmi Note 7,9,70,1594718695799,3.391307466917588,235,0,0,235,0,0,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa4543110,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,41,True,False,False,True,False,23.21,0,False,10,xiaomi-Redmi Note 7,9,70,1594718705797,3.4057973167401063,236,0,0,236,0,0,0.0,0.0,42.5
5f0de8d19e70a85fa4543111,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,48,True,False,False,True,False,23.39,0,False,10,xiaomi-Redmi Note 7,9,70,1594718715798,3.420291514387136,237,0,0,237,0,0,0.0,0.0,43.166666666666664
5f0de8d19e70a85fa4543112,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,49,True,False,False,True,False,23.53,0,False,10,xiaomi-Redmi Note 7,9,70,1594718725799,3.434785712034166,238,0,0,238,0,0,0.0,0.0,43.833333333333336
5f0de8d19e70a85fa4543113,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,23.82,0,False,10,xiaomi-Redmi Note 7,9,70,1594718735797,3.4492755618566844,239,0,0,239,0,0,0.0,0.0,45.5
5f0de8d19e70a85fa4543114,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,23.66,0,False,10,xiaomi-Redmi Note 7,9,70,1594718745797,3.463768310228877,240,0,0,240,0,0,0.0,0.0,45.0
5f0de8d19e70a85fa4543115,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,38,True,False,False,True,False,23.68,0,False,10,xiaomi-Redmi Note 7,9,70,1594718755798,3.478262507875906,241,0,0,241,0,0,0.0,0.0,44.0
5f0de8d19e70a85fa4543116,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,46,True,False,False,True,False,23.7,0,False,10,xiaomi-Redmi Note 7,9,70,1594718765797,3.4927538069732624,242,0,0,242,0,0,0.0,0.0,44.833333333333336
5f0de8d19e70a85fa4543117,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,48,True,False,False,True,False,23.53,0,False,10,xiaomi-Redmi Note 7,9,70,1594718775797,3.507246555345456,243,0,0,243,0,0,0.0,0.0,44.833333333333336
5f0de8d19e70a85fa4543118,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,46,True,False,False,True,False,25.87,0,False,10,xiaomi-Redmi Note 7,9,70,1594718785796,3.5217378544428097,244,0,0,244,0,0,0.0,0.0,44.333333333333336
5f0de8d19e70a85fa4543119,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,40,True,False,False,True,False,25.83,0,False,10,xiaomi-Redmi Note 7,9,70,1594718795797,3.5362320520898405,245,0,0,245,0,0,0.0,0.0,43.666666666666664
5f0de8d19e70a85fa454311a,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,49,True,False,False,True,False,25.75,0,False,10,xiaomi-Redmi Note 7,9,70,1594718805797,3.5507248004620333,246,0,0,246,0,0,0.0,0.0,44.5
5f0de8d19e70a85fa454311b,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,45,True,False,False,True,False,25.63,0,False,10,xiaomi-Redmi Note 7,9,70,1594718815798,3.5652189981090627,247,0,0,247,0,0,0.0,0.0,45.666666666666664
5f0de8d19e70a85fa454311c,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,46,True,False,False,True,False,25.63,0,False,10,xiaomi-Redmi Note 7,9,70,1594718825796,3.579708847931581,248,0,0,248,0,0,0.0,0.0,45.666666666666664
5f0de8d19e70a85fa454311d,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,49,True,False,False,True,False,25.8,0,False,10,xiaomi-Redmi Note 7,9,70,1594718835796,3.5942015963037743,249,0,0,249,0,0,0.0,0.0,45.833333333333336
5f0de8d19e70a85fa454311e,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,39,True,False,False,True,False,25.84,0,False,10,xiaomi-Redmi Note 7,9,70,1594718845797,3.608695793950804,250,0,0,250,0,0,0.0,0.0,44.666666666666664
5f0de8d19e70a85fa454311f,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,49,True,False,False,True,False,25.8,0,False,10,xiaomi-Redmi Note 7,9,70,1594718855797,3.623188542322997,251,0,0,251,0,0,0.0,0.0,46.166666666666664
5f0de8d19e70a85fa4543120,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,25.67,0,False,10,xiaomi-Redmi Note 7,9,70,1594718865797,3.63768129069519,252,0,0,252,0,0,0.0,0.0,45.333333333333336
5f0de8d19e70a85fa4543121,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,46,True,False,False,True,False,25.67,0,False,10,xiaomi-Redmi Note 7,9,70,1594718875799,3.6521769376170568,253,0,0,253,0,0,0.0,0.0,45.5
5f0de8d19e70a85fa4543122,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,47,True,False,False,True,False,25.63,0,False,10,xiaomi-Redmi Note 7,9,70,1594718885797,3.666666787439575,254,0,0,254,0,0,0.0,0.0,45.666666666666664
5f0de8d19e70a85fa4543123,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,45,True,False,False,True,False,25.65,0,False,10,xiaomi-Redmi Note 7,9,70,1594718895797,3.681159535811768,255,0,0,255,0,0,0.0,0.0,45.0
5f0de8d19e70a85fa4543124,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,45,True,False,False,True,False,25.73,0,False,10,xiaomi-Redmi Note 7,9,70,1594718905799,3.695655182733635,256,0,0,256,0,0,0.0,0.0,46.0
5f0de8d19e70a85fa4543125,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,49,True,False,False,True,False,25.71,0,False,10,xiaomi-Redmi Note 7,9,70,1594718915798,3.71014648183099,257,0,0,257,0,0,0.0,0.0,46.0
5f0de8d19e70a85fa4543126,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,45,True,False,False,True,False,25.77,0,False,10,xiaomi-Redmi Note 7,9,70,1594718925799,3.72464067947802,258,0,0,258,0,0,0.0,0.0,46.166666666666664
5f0de8d19e70a85fa4543127,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,49,True,False,False,True,False,25.6,0,False,10,xiaomi-Redmi Note 7,9,70,1594718935797,3.7391305293005375,259,0,0,259,0,0,0.0,0.0,46.666666666666664
5f0de8d19e70a85fa4543128,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.0280000000000005,Li-poly,3,2,44,True,False,False,True,False,25.58,0,False,10,xiaomi-Redmi Note 7,9,70,1594718945796,3.7536218283978937,260,0,0,260,0,0,0.0,0.0,46.166666666666664
5f0de8d19e70a85fa4543129,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,3.93,Li-poly,3,2,40,True,False,False,True,False,25.16,678,True,10,xiaomi-Redmi Note 7,9,70,1594718955797,3.7681160260449236,261,0,0,261,0,1,-0.009799020097990233,-0.09999000099990002,45.333333333333336
5f0de8d19e70a85fa454312a,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.005,Li-poly,3,2,47,True,False,False,True,False,24.35,0,False,10,xiaomi-Redmi Note 7,9,70,1594718965799,3.7826116729667913,262,0,0,262,0,0,0.007498500299939985,0.0,45.666666666666664
5f0de8d19e70a85fa454312b,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.005,Li-poly,3,2,44,True,False,False,True,False,24.33,0,False,10,xiaomi-Redmi Note 7,9,70,1594718975799,3.7971044213389833,263,0,0,263,0,0,0.0,0.0,44.833333333333336
5f0de8d19e70a85fa454312c,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,80,True,False,False,True,False,22.5,377,True,10,xiaomi-Redmi Note 7,9,70,1594718985797,3.8115942711615016,264,0,0,264,0,1,0.001100220044008814,0.0,50.666666666666664
5f0de8d19e70a85fa454312d,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,40,True,False,False,True,False,23.05,377,True,10,xiaomi-Redmi Note 7,9,70,1594718995796,3.826085570258857,265,0,0,265,0,2,0.0,0.0,49.166666666666664
5f0de8d19e70a85fa454312e,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,67,True,False,False,True,False,21.39,377,True,10,xiaomi-Redmi Note 7,9,70,1594719005796,3.84057831863105,266,0,0,266,0,3,0.0,0.0,53.0
5f0de8d19e70a85fa454312f,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,44,True,False,False,True,False,21.38,377,True,10,xiaomi-Redmi Note 7,9,70,1594719015796,3.8550710670032418,267,0,0,267,0,4,0.0,0.0,53.666666666666664
5f0de8d19e70a85fa4543130,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,44,True,False,False,True,False,21.33,377,True,10,xiaomi-Redmi Note 7,9,70,1594719025796,3.869563815375436,268,0,0,268,0,5,0.0,0.0,53.166666666666664
5f0de8d19e70a85fa4543131,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,56,True,False,False,True,False,19.48,377,True,10,xiaomi-Redmi Note 7,9,70,1594719035796,3.884056563747628,269,0,0,269,0,6,0.0,0.0,55.166666666666664
5f0de8d19e70a85fa4543132,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,100,True,False,False,True,False,19.64,377,True,10,xiaomi-Redmi Note 7,9,70,1594719045796,3.898549312119821,270,0,0,270,0,7,0.0,0.0,58.5
5f0de8d19e70a85fa4543133,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,85,True,False,False,True,False,20.31,377,True,10,xiaomi-Redmi Note 7,9,70,1594719055797,3.913043509766851,271,0,0,271,0,8,0.0,0.0,66.0
5f0de8d19e70a85fa4543134,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,45,True,False,False,True,False,21.45,377,True,10,xiaomi-Redmi Note 7,9,70,1594719065797,3.927536258139044,272,0,0,272,0,9,0.0,0.0,62.333333333333336
5f0de8d19e70a85fa4543135,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,45,True,False,False,True,False,19.59,377,True,10,xiaomi-Redmi Note 7,9,70,1594719075798,3.9420304557860737,273,0,0,273,0,10,0.0,0.0,62.5
5f0de8d19e70a85fa4543136,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,43,True,False,False,True,False,20.15,377,True,10,xiaomi-Redmi Note 7,9,70,1594719085797,3.9565217548834286,274,0,0,274,0,11,0.0,0.0,62.333333333333336
5f0de8d19e70a85fa4543137,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,44,True,False,False,True,False,19.82,377,True,10,xiaomi-Redmi Note 7,9,70,1594719095798,3.9710159525304594,275,0,0,275,0,12,0.0,0.0,60.333333333333336
5f0de8d19e70a85fa4543138,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,99,True,False,False,True,False,20.35,377,True,10,xiaomi-Redmi Note 7,9,70,1594719105796,3.985505802352977,276,0,0,276,0,13,0.0,0.0,60.166666666666664
5f0de8d19e70a85fa4543139,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.9219999999999997,Li-poly,3,2,64,True,False,False,True,False,20.78,377,True,10,xiaomi-Redmi Note 7,9,70,1594719115797,4.000000000000006,277,0,0,277,0,14,-0.009399060093990632,0.09999000099990002,56.666666666666664
