_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f30183c74fece01fe8bd8d0,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8369999999999997,Li-poly,3,2,50,True,False,False,True,False,24.98,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986416316,7.079588581314869,187,0,0,187,0,187,0.0,0.0,47.0
5f30183c74fece01fe8bd8d1,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,46,True,False,False,True,False,25.05,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986426315,7.11764705882352,188,0,0,188,0,188,0.0003000300030003114,0.0,47.0
5f30183c74fece01fe8bd8d2,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,44,True,False,False,True,False,24.93,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986436315,7.155709342560544,189,0,0,189,0,189,0.0,0.0,46.5
5f30183c74fece01fe8bd8d3,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,47,True,False,False,True,False,24.95,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986446316,7.193775432525943,190,0,0,190,0,190,0.0,0.0,46.666666666666664
5f30183c74fece01fe8bd8d4,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,47,True,False,False,True,False,24.89,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986456315,7.231833910034593,191,0,0,191,0,191,0.0,0.0,46.833333333333336
5f30183c74fece01fe8bd8d5,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,47,True,False,False,True,False,24.84,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986466315,7.2698961937716176,192,0,0,192,0,192,0.0,0.0,46.833333333333336
5f30183c74fece01fe8bd8d6,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,47,True,False,False,True,False,24.58,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986476316,7.307962283737012,193,0,0,193,0,193,0.0,0.0,46.333333333333336
5f30183c74fece01fe8bd8d7,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,47,True,False,False,True,False,24.52,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986486316,7.346024567474037,194,0,0,194,0,194,0.0,0.0,46.5
5f30183c74fece01fe8bd8d8,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,47,True,False,False,True,False,24.42,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986496316,7.3840868512110625,195,0,0,195,0,195,0.0,0.0,47.0
5f30183c74fece01fe8bd8d9,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,47,True,False,False,True,False,24.93,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986506315,7.422145328719712,196,0,0,196,0,196,0.0,0.0,47.0
5f30183c74fece01fe8bd8da,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,44,True,False,False,True,False,24.82,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986516315,7.460207612456737,197,0,0,197,0,197,0.0,0.0,46.5
5f30183c74fece01fe8bd8db,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,44,True,False,False,True,False,24.76,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986526316,7.498273702422135,198,0,0,198,0,198,0.0,0.0,46.0
5f30183c74fece01fe8bd8dc,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,44,True,False,False,True,False,24.63,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986536316,7.536335986159159,199,0,0,199,0,199,0.0,0.0,45.5
5f30183c74fece01fe8bd8dd,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,49,True,False,False,True,False,24.6,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986546315,7.57439446366781,200,0,0,200,0,200,0.0,0.0,45.833333333333336
5f30183c74fece01fe8bd8de,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.84,Li-poly,3,2,46,True,False,False,True,False,24.54,2781,True,10,xiaomi-Redmi Note 5,9,56,1596986556316,7.612460553633207,201,0,0,201,0,201,0.0,0.0,45.666666666666664
5f30183c74fece01fe8bd8df,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,50,True,False,False,True,False,24.44,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986566316,7.650522837370231,202,0,0,202,0,202,-0.00019999999999997797,-0.1,46.166666666666664
5f30183c74fece01fe8bd8e0,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,47,True,False,False,True,False,24.22,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986576316,7.688585121107256,203,0,0,203,0,203,0.0,0.0,46.666666666666664
5f30183c74fece01fe8bd8e1,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,44,True,False,False,True,False,24.56,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986586316,7.7266474048442815,204,0,0,204,0,204,0.0,0.0,46.666666666666664
5f30183c74fece01fe8bd8e2,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,40,True,False,False,True,False,24.48,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986596316,7.764709688581302,205,0,0,205,0,205,0.0,0.0,46.0
5f30183c74fece01fe8bd8e3,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,50,True,False,False,True,False,24.46,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986606315,7.8027681660899555,206,0,0,206,0,206,0.0,0.0,46.166666666666664
5f30183c74fece01fe8bd8e4,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,47,True,False,False,True,False,24.32,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986616315,7.840830449826979,207,0,0,207,0,207,0.0,0.0,46.333333333333336
5f30183c74fece01fe8bd8e5,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,44,True,False,False,True,False,24.29,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986626316,7.878896539792375,208,0,0,208,0,208,0.0,0.0,45.333333333333336
5f30183c74fece01fe8bd8e6,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,42,True,False,False,True,False,24.11,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986636316,7.9169588235294,209,0,0,209,0,209,0.0,0.0,44.5
5f30183c74fece01fe8bd8e7,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,50,True,False,False,True,False,24.03,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986646316,7.955021107266424,210,0,0,210,0,210,0.0,0.0,45.5
5f30183c74fece01fe8bd8e8,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,50,True,False,False,True,False,23.98,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986656315,7.993079584775074,211,0,0,211,0,211,0.0,0.0,47.166666666666664
5f30183c74fece01fe8bd8e9,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,50,True,False,False,True,False,24.43,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986666316,8.031145674740474,212,0,0,212,0,212,0.0,0.0,47.166666666666664
5f30183c74fece01fe8bd8ea,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,43,True,False,False,True,False,24.29,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986676316,8.069207958477499,213,0,0,213,0,213,0.0,0.0,46.5
5f30183c74fece01fe8bd8eb,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,47,True,False,False,True,False,24.31,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986686315,8.107266435986151,214,0,0,214,0,214,0.0,0.0,47.0
5f30183c74fece01fe8bd8ec,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,50,True,False,False,True,False,24.2,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986696315,8.145328719723175,215,0,0,215,0,215,0.0,0.0,48.333333333333336
5f30183c74fece01fe8bd8ed,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,50,True,False,False,True,False,24.13,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986706316,8.183394809688572,216,0,0,216,0,216,0.0,0.0,48.333333333333336
5f30183c74fece01fe8bd8ee,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,47,True,False,False,True,False,24.08,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986716315,8.221453287197223,217,0,0,217,0,217,0.0,0.0,47.833333333333336
5f30183c74fece01fe8bd8ef,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,50,True,False,False,True,False,23.98,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986726316,8.25951937716262,218,0,0,218,0,218,0.0,0.0,47.833333333333336
5f30183c74fece01fe8bd8f0,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,47,True,False,False,True,False,23.93,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986736316,8.297581660899645,219,0,0,219,0,219,0.0,0.0,48.5
5f30183c74fece01fe8bd8f1,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,46,True,False,False,True,False,24.39,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986746315,8.335640138408296,220,0,0,220,0,220,0.0,0.0,48.333333333333336
5f30183c74fece01fe8bd8f2,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,40,True,False,False,True,False,24.32,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986756317,8.373710034602068,221,0,0,221,0,221,0.0,0.0,46.666666666666664
5f30183c74fece01fe8bd8f3,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,40,True,False,False,True,False,24.2,2781,True,10,xiaomi-Redmi Note 5,9,55,1596986766316,8.411768512110719,222,0,0,222,0,222,0.0,0.0,45.0
5f30183c74fece01fe8bd8f4,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,44,True,False,False,True,False,24.63,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986776315,8.449826989619371,223,0,0,223,0,223,0.0,0.0,44.5
5f30183c74fece01fe8bd8f5,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,46,True,False,False,True,False,24.57,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986786315,8.487889273356394,224,0,0,224,0,224,0.0,0.0,43.833333333333336
5f30183c74fece01fe8bd8f6,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,49,True,False,False,True,False,24.47,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986796316,8.525955363321794,225,0,0,225,0,225,0.0,0.0,44.166666666666664
5f30183c74fece01fe8bd8f7,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,47,True,False,False,True,False,24.39,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986806316,8.564017647058817,226,0,0,226,0,226,0.0,0.0,44.333333333333336
5f30183c74fece01fe8bd8f8,fcd4594565a94482bd5b18c6e01ca2a3,56,36.0,3.838,Li-poly,3,2,50,True,False,False,True,False,25.24,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986816315,8.602076124567468,227,0,0,227,0,227,0.0,0.0,46.0
5f30183c74fece01fe8bd8f9,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,50,True,False,False,True,False,25.15,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986826316,8.640142214532865,228,0,0,228,0,228,-0.0007999200079992009,0.09999000099990002,47.666666666666664
5f30183c74fece01fe8bd8fa,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,44,True,False,False,True,False,25.03,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986836316,8.678204498269888,229,0,0,229,0,229,0.0,0.0,47.666666666666664
5f30183c74fece01fe8bd8fb,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,47,True,False,False,True,False,24.94,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986846316,8.716266782006915,230,0,0,230,0,230,0.0,0.0,47.833333333333336
5f30183c74fece01fe8bd8fc,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,47,True,False,False,True,False,24.79,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986856315,8.754325259515566,231,0,0,231,0,231,0.0,0.0,47.5
5f30183c74fece01fe8bd8fd,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,47,True,False,False,True,False,24.7,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986866315,8.792387543252591,232,0,0,232,0,232,0.0,0.0,47.5
5f30183c74fece01fe8bd8fe,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,44,True,False,False,True,False,24.67,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986876315,8.830449826989618,233,0,0,233,0,233,0.0,0.0,46.5
5f30183c74fece01fe8bd8ff,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,38,True,False,False,True,False,25.13,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986886316,8.868515916955014,234,0,0,234,0,234,0.0,0.0,44.5
5f30183c74fece01fe8bd900,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,50,True,False,False,True,False,25.03,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986896315,8.906574394463664,235,0,0,235,0,235,0.0,0.0,45.5
5f30183c74fece01fe8bd901,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,47,True,False,False,True,False,25.11,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986906316,8.944640484429062,236,0,0,236,0,236,0.0,0.0,45.5
5f30183c74fece01fe8bd902,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,50,True,False,False,True,False,24.97,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986916316,8.982702768166089,237,0,0,237,0,237,0.0,0.0,46.0
5f30183c74fece01fe8bd903,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,50,True,False,False,True,False,25.01,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986926316,9.020765051903114,238,0,0,238,0,238,0.0,0.0,46.5
5f30183c74fece01fe8bd904,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,46,True,False,False,True,False,24.93,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986936316,9.058827335640137,239,0,0,239,0,239,0.0,0.0,46.833333333333336
5f30183c74fece01fe8bd905,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,47,True,False,False,True,False,24.78,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986946315,9.096885813148788,240,0,0,240,0,240,0.0,0.0,48.333333333333336
5f30183c74fece01fe8bd906,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,47,True,False,False,True,False,25.3,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986956316,9.134951903114183,241,0,0,241,0,241,0.0,0.0,47.833333333333336
5f30183c74fece01fe8bd907,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,47,True,False,False,True,False,25.22,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986966316,9.17301418685121,242,0,0,242,0,242,0.0,0.0,47.833333333333336
5f30183c74fece01fe8bd908,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,47,True,False,False,True,False,25.11,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986976316,9.211076470588235,243,0,0,243,0,243,0.0,0.0,47.333333333333336
5f30183c74fece01fe8bd909,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,50,True,False,False,True,False,25.17,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986986316,9.24913875432526,244,0,0,244,0,244,0.0,0.0,47.333333333333336
5f30183c74fece01fe8bd90a,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,47,True,False,False,True,False,25.05,2781,True,10,xiaomi-Redmi Note 5,9,54,1596986996316,9.287201038062284,245,0,0,245,0,245,0.0,0.0,47.5
5f30183c74fece01fe8bd90b,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,47,True,False,False,True,False,25.02,2781,True,10,xiaomi-Redmi Note 5,9,54,1596987006316,9.32526332179931,246,0,0,246,0,246,0.0,0.0,47.5
5f30183c74fece01fe8bd90c,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.83,Li-poly,3,2,47,True,False,False,True,False,24.94,2781,True,10,xiaomi-Redmi Note 5,9,54,1596987016316,9.363325605536335,247,0,0,247,0,247,0.0,0.0,47.5
5f30183c74fece01fe8bd90d,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.827,Li-poly,3,2,50,True,False,False,True,False,25.41,2781,True,10,xiaomi-Redmi Note 5,9,54,1596987026315,9.401384083044986,248,0,0,248,0,248,-0.0003000300030003114,-0.1000100010001,48.0
5f30183c74fece01fe8bd90e,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.827,Li-poly,3,2,42,True,False,False,True,False,25.33,2781,True,10,xiaomi-Redmi Note 5,9,54,1596987036315,9.439446366782011,249,0,0,249,0,249,0.0,0.0,47.166666666666664
5f30183c74fece01fe8bd90f,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.827,Li-poly,3,2,47,True,False,False,True,False,25.23,2781,True,10,xiaomi-Redmi Note 5,9,54,1596987046315,9.477508650519038,250,0,0,250,0,250,0.0,0.0,46.666666666666664
5f30183c74fece01fe8bd910,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.827,Li-poly,3,2,46,True,False,False,True,False,25.13,2781,True,10,xiaomi-Redmi Note 5,9,54,1596987056315,9.51557093425606,251,0,0,251,0,251,0.0,0.0,46.5
5f30183c74fece01fe8bd911,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.827,Li-poly,3,2,44,True,False,False,True,False,25.0,2781,True,10,xiaomi-Redmi Note 5,9,54,1596987066315,9.553633217993085,252,0,0,252,0,252,0.0,0.0,46.0
5f30183c74fece01fe8bd912,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.827,Li-poly,3,2,47,True,False,False,True,False,24.93,2781,True,10,xiaomi-Redmi Note 5,9,54,1596987076316,9.591699307958486,253,0,0,253,0,253,0.0,0.0,46.0
5f30183c74fece01fe8bd913,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.827,Li-poly,3,2,47,True,False,False,True,False,24.76,2781,True,10,xiaomi-Redmi Note 5,9,54,1596987086317,9.629765397923881,254,0,0,254,0,254,0.0,0.0,45.5
5f30183c74fece01fe8bd914,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,25.31,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987096315,9.66782006920416,255,0,0,255,0,255,-0.0005001000200039902,0.0,46.333333333333336
5f30183c74fece01fe8bd915,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,True,False,False,True,False,25.17,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987106315,9.705882352941185,256,0,0,256,0,256,0.0,0.0,45.833333333333336
5f30183c74fece01fe8bd916,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,72,True,False,False,True,False,25.38,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987116315,9.743944636678206,257,0,0,257,0,257,0.0,0.0,50.166666666666664
5f30183c74fece01fe8bd917,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,23.3,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987126315,9.782006920415233,258,0,0,258,0,258,0.0,0.0,50.666666666666664
5f30183c74fece01fe8bd918,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,66,True,False,False,True,False,22.55,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987136316,9.82007301038063,259,0,0,259,0,259,0.0,0.0,53.833333333333336
5f30183c74fece01fe8bd919,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,True,False,False,True,False,22.46,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987146316,9.858135294117655,260,0,0,260,0,260,0.0,0.0,53.333333333333336
5f30183c74fece01fe8bd91a,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,46,True,False,False,True,False,22.44,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987156315,9.896193771626306,261,0,0,261,0,261,0.0,0.0,53.166666666666664
5f30183c74fece01fe8bd91b,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,22.97,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987166319,9.934271280276825,262,0,0,262,0,262,0.0,0.0,53.666666666666664
5f30183c74fece01fe8bd91c,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,38,True,False,False,True,False,22.86,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987176315,9.972318339100354,263,0,0,263,0,263,0.0,0.0,48.0
5f30183c74fece01fe8bd91d,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,22.74,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987186318,10.0103920415225,264,0,0,264,0,264,0.0,0.0,48.0
5f30183c74fece01fe8bd91e,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,22.67,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987196315,10.048442906574405,265,0,0,265,0,265,0.0,0.0,44.833333333333336
5f30183c74fece01fe8bd91f,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,50,True,False,False,True,False,22.58,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987206315,10.086505190311428,266,0,0,266,0,266,0.0,0.0,45.833333333333336
5f30183c74fece01fe8bd920,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,True,False,False,True,False,22.5,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987216315,10.124567474048453,267,0,0,267,0,267,0.0,0.0,45.5
5f30183c74fece01fe8bd921,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,23.03,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987226316,10.16263356401385,268,0,0,268,0,268,0.0,0.0,45.5
5f30183c74fece01fe8bd922,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,22.93,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987236316,10.200695847750877,269,0,0,269,0,269,0.0,0.0,47.0
5f30183c74fece01fe8bd923,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,True,False,False,True,False,22.83,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987246315,10.238754325259526,270,0,0,270,0,270,0.0,0.0,46.5
5f30183c74fece01fe8bd924,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,True,False,False,True,False,23.33,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987256315,10.276816608996553,271,0,0,271,0,271,0.0,0.0,46.0
5f30183c74fece01fe8bd925,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,50,True,False,False,True,False,23.18,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987266316,10.314882698961947,272,0,0,272,0,272,0.0,0.0,46.0
5f30183c74fece01fe8bd926,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,49,True,False,False,True,False,23.13,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987276316,10.352944982698977,273,0,0,273,0,273,0.0,0.0,46.833333333333336
5f30183c74fece01fe8bd927,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,23.05,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987286317,10.391011072664373,274,0,0,274,0,274,0.0,0.0,46.833333333333336
5f30183c74fece01fe8bd928,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,23.52,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987296316,10.429069550173024,275,0,0,275,0,275,0.0,0.0,46.833333333333336
5f30183c74fece01fe8bd929,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,23.39,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987306315,10.467128027681671,276,0,0,276,0,276,0.0,0.0,47.333333333333336
5f30183c74fece01fe8bd92a,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,True,False,False,True,False,23.31,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987316317,10.505197923875444,277,0,0,277,0,277,0.0,0.0,47.333333333333336
5f30183c74fece01fe8bd92b,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,23.82,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987326315,10.543252595155721,278,0,0,278,0,278,0.0,0.0,46.833333333333336
5f30183c74fece01fe8bd92c,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,23.71,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987336316,10.581318685121119,279,0,0,279,0,279,0.0,0.0,46.5
5f30183c74fece01fe8bd92d,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,True,False,False,True,False,23.63,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987346315,10.61937716262977,280,0,0,280,0,280,0.0,0.0,46.5
5f30183c74fece01fe8bd92e,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.81,Li-poly,3,2,55,True,False,False,True,False,24.06,2781,True,10,xiaomi-Redmi Note 5,9,53,1596987356315,10.657439446366793,281,0,0,281,0,281,-0.001200000000000001,0.0,47.833333333333336
