_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00330c0a61ae6dd2cce,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,47,True,False,False,True,False,22.83,0,False,10,xiaomi-Redmi Note 7,9,79,1594797384271,3.96552155172414,185,0,0,185,0,0,0.0,0.0,44.0
5f17e00330c0a61ae6dd2ccf,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,44,True,False,False,True,False,22.86,0,False,10,xiaomi-Redmi Note 7,9,79,1594797394270,3.9870711206896567,186,0,0,186,0,0,0.0,0.0,45.166666666666664
5f17e00330c0a61ae6dd2cd0,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,48,True,False,False,True,False,22.84,0,False,10,xiaomi-Redmi Note 7,9,79,1594797404271,4.008625000000001,187,0,0,187,0,0,0.0,0.0,46.0
5f17e00330c0a61ae6dd2cd1,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,45,True,False,False,True,False,22.81,0,False,10,xiaomi-Redmi Note 7,9,79,1594797414270,4.030174568965519,188,0,0,188,0,0,0.0,0.0,46.833333333333336
5f17e00330c0a61ae6dd2cd2,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,37,True,False,False,True,False,22.79,0,False,10,xiaomi-Redmi Note 7,9,79,1594797424271,4.051728448275863,189,0,0,189,0,0,0.0,0.0,44.833333333333336
5f17e00330c0a61ae6dd2cd3,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,48,True,False,False,True,False,22.88,0,False,10,xiaomi-Redmi Note 7,9,79,1594797434271,4.073280172413794,190,0,0,190,0,0,0.0,0.0,44.833333333333336
5f17e00330c0a61ae6dd2cd4,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,39,True,False,False,True,False,22.86,0,False,10,xiaomi-Redmi Note 7,9,79,1594797444270,4.094829741379312,191,0,0,191,0,0,0.0,0.0,43.5
5f17e00330c0a61ae6dd2cd5,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,43,True,False,False,True,False,22.85,0,False,10,xiaomi-Redmi Note 7,9,79,1594797454271,4.116383620689656,192,0,0,192,0,0,0.0,0.0,43.333333333333336
5f17e00330c0a61ae6dd2cd6,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,45,True,False,False,True,False,22.92,0,False,10,xiaomi-Redmi Note 7,9,79,1594797464272,4.1379375000000005,193,0,0,193,0,0,0.0,0.0,42.833333333333336
5f17e00330c0a61ae6dd2cd7,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,36,True,False,False,True,False,22.96,0,False,10,xiaomi-Redmi Note 7,9,79,1594797474269,4.15948275862069,194,0,0,194,0,0,0.0,0.0,41.333333333333336
5f17e00330c0a61ae6dd2cd8,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,47,True,False,False,True,False,22.93,0,False,10,xiaomi-Redmi Note 7,9,79,1594797484269,4.181034482758621,195,0,0,195,0,0,0.0,0.0,43.0
5f17e00330c0a61ae6dd2cd9,ad896f37958c4b3b84ef8a0c1d792eb0,79,34.0,4.1160000000000005,Li-poly,3,2,45,True,False,False,True,False,22.93,0,False,10,xiaomi-Redmi Note 7,9,79,1594797494270,4.2025883620689655,196,0,0,196,0,0,0.0011998800119988457,-0.19998000199980004,42.5
5f17e00330c0a61ae6dd2cda,ad896f37958c4b3b84ef8a0c1d792eb0,79,34.0,4.119,Li-poly,3,2,25,True,False,False,True,False,23.13,949,True,10,xiaomi-Redmi Note 7,9,79,1594797504268,4.224135775862069,197,0,0,197,0,1,0.000300060012002323,0.0,40.166666666666664
5f17e00330c0a61ae6dd2cdb,ad896f37958c4b3b84ef8a0c1d792eb0,79,34.0,4.119,Li-poly,3,2,47,True,False,False,True,False,23.13,720,True,10,xiaomi-Redmi Note 7,9,79,1594797514268,4.2456875,198,0,0,198,0,2,0.0,0.0,40.833333333333336
5f17e00330c0a61ae6dd2cdc,ad896f37958c4b3b84ef8a0c1d792eb0,79,34.0,4.119,Li-poly,3,2,40,True,False,False,True,False,23.14,720,True,10,xiaomi-Redmi Note 7,9,79,1594797524269,4.267241379310343,199,0,0,199,0,3,0.0,0.0,40.0
5f17e00330c0a61ae6dd2cdd,ad896f37958c4b3b84ef8a0c1d792eb0,79,34.0,4.119,Li-poly,3,2,41,True,False,False,True,False,18.69,720,True,10,xiaomi-Redmi Note 7,9,79,1594797534269,4.288793103448275,200,0,0,200,0,4,0.0,0.0,40.833333333333336
5f17e00330c0a61ae6dd2cde,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,39,True,False,False,True,False,18.99,720,True,10,xiaomi-Redmi Note 7,9,79,1594797544269,4.3103448275862055,201,0,0,201,0,5,-0.005799999999999983,0.1,39.5
5f17e00330c0a61ae6dd2cdf,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,47,True,False,False,True,False,18.77,720,True,10,xiaomi-Redmi Note 7,9,79,1594797554268,4.331894396551723,202,0,0,202,0,6,0.0,0.0,39.833333333333336
5f17e00330c0a61ae6dd2ce0,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,49,True,False,False,True,False,18.66,720,True,10,xiaomi-Redmi Note 7,9,79,1594797564269,4.3534482758620685,203,0,0,203,0,7,0.0,0.0,43.833333333333336
5f17e00330c0a61ae6dd2ce1,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,47,True,False,False,True,False,18.68,720,True,10,xiaomi-Redmi Note 7,9,79,1594797574268,4.374997844827585,204,0,0,204,0,8,0.0,0.0,43.833333333333336
5f17e00330c0a61ae6dd2ce2,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,38,True,False,False,True,False,19.08,720,True,10,xiaomi-Redmi Note 7,9,79,1594797584269,4.396551724137931,205,0,0,205,0,9,0.0,0.0,43.5
5f17e00330c0a61ae6dd2ce3,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,45,True,False,False,True,False,19.3,720,True,10,xiaomi-Redmi Note 7,9,79,1594797594268,4.418101293103447,206,0,0,206,0,10,0.0,0.0,44.166666666666664
5f17e00330c0a61ae6dd2ce4,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,45,True,False,False,True,False,19.25,720,True,10,xiaomi-Redmi Note 7,9,79,1594797604268,4.439653017241378,207,0,0,207,0,11,0.0,0.0,45.166666666666664
5f17e00330c0a61ae6dd2ce5,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,48,True,False,False,True,False,20.16,188,True,10,xiaomi-Redmi Note 7,9,79,1594797614269,4.4612068965517215,208,0,0,208,0,12,0.0,0.0,45.333333333333336
5f17e00330c0a61ae6dd2ce6,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,44,True,False,False,True,False,19.55,340,True,10,xiaomi-Redmi Note 7,9,79,1594797624269,4.482758620689653,209,0,0,209,0,13,0.0,0.0,44.5
5f17e00330c0a61ae6dd2ce7,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,40,True,False,False,True,False,20.01,340,True,10,xiaomi-Redmi Note 7,9,79,1594797634270,4.5043124999999975,210,0,0,210,0,14,0.0,0.0,43.333333333333336
5f17e00330c0a61ae6dd2ce8,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,38,True,False,False,True,False,20.09,340,True,10,xiaomi-Redmi Note 7,9,78,1594797644269,4.525862068965515,211,0,0,211,0,15,0.0,0.0,43.333333333333336
5f17e00330c0a61ae6dd2ce9,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.061,Li-poly,3,2,43,True,False,False,True,False,19.74,340,True,10,xiaomi-Redmi Note 7,9,78,1594797654268,4.547411637931034,212,0,0,212,0,16,0.0,0.0,43.0
5f17e00330c0a61ae6dd2cea,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.065,Li-poly,3,2,49,True,False,False,True,False,19.96,340,True,10,xiaomi-Redmi Note 7,9,78,1594797664269,4.568965517241377,213,0,0,213,0,17,0.00039996000399964484,0.0,43.666666666666664
5f17e00330c0a61ae6dd2ceb,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.065,Li-poly,3,2,34,True,False,False,True,False,19.91,340,True,10,xiaomi-Redmi Note 7,9,78,1594797674268,4.590515086206895,214,0,0,214,0,18,0.0,0.0,41.333333333333336
5f17e00330c0a61ae6dd2cec,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.065,Li-poly,3,2,53,True,False,False,True,False,19.76,340,True,10,xiaomi-Redmi Note 7,9,78,1594797684268,4.6120668103448255,215,0,0,215,0,19,0.0,0.0,42.833333333333336
5f17e00330c0a61ae6dd2ced,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.065,Li-poly,3,2,43,True,False,False,True,False,21.44,340,True,10,xiaomi-Redmi Note 7,9,78,1594797694269,4.63362068965517,216,0,0,216,0,20,0.0,0.0,43.333333333333336
5f17e00330c0a61ae6dd2cee,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.065,Li-poly,3,2,49,True,False,False,True,False,21.5,340,True,10,xiaomi-Redmi Note 7,9,78,1594797704271,4.655176724137928,217,0,0,217,0,21,0.0,0.0,45.166666666666664
5f17e00330c0a61ae6dd2cef,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.065,Li-poly,3,2,30,True,False,False,True,False,21.51,340,True,10,xiaomi-Redmi Note 7,9,78,1594797714269,4.676724137931032,218,0,0,218,0,22,0.0,0.0,43.0
5f17e00330c0a61ae6dd2cf0,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.065,Li-poly,3,2,47,True,False,False,True,False,21.49,678,True,10,xiaomi-Redmi Note 7,9,78,1594797724269,4.698275862068963,219,0,0,219,0,23,0.0,0.0,42.666666666666664
5f17e00330c0a61ae6dd2cf1,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.093999999999999,Li-poly,3,2,44,True,False,False,True,False,21.41,678,True,10,xiaomi-Redmi Note 7,9,78,1594797734270,4.719829741379307,220,0,0,220,0,24,0.002899710028997003,-0.09999000099990002,44.333333333333336
5f17e00330c0a61ae6dd2cf2,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.096,Li-poly,3,2,45,True,False,False,True,False,21.37,0,False,10,xiaomi-Redmi Note 7,9,78,1594797744270,4.741381465517239,221,0,0,221,0,0,0.0002000000000000668,0.0,43.0
5f17e00330c0a61ae6dd2cf3,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.096,Li-poly,3,2,39,True,False,False,True,False,22.43,0,False,10,xiaomi-Redmi Note 7,9,78,1594797754270,4.762933189655168,222,0,0,222,0,0,0.0,0.0,42.333333333333336
5f17e00330c0a61ae6dd2cf4,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.096,Li-poly,3,2,44,True,False,False,True,False,22.43,0,False,10,xiaomi-Redmi Note 7,9,78,1594797764270,4.784484913793099,223,0,0,223,0,0,0.0,0.0,41.5
5f17e00330c0a61ae6dd2cf5,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.096,Li-poly,3,2,44,True,False,False,True,False,22.45,0,False,10,xiaomi-Redmi Note 7,9,78,1594797774271,4.806038793103443,224,0,0,224,0,0,0.0,0.0,43.833333333333336
5f17e00330c0a61ae6dd2cf6,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.096,Li-poly,3,2,40,True,False,False,True,False,22.42,0,False,10,xiaomi-Redmi Note 7,9,78,1594797784271,4.827590517241374,225,0,0,225,0,0,0.0,0.0,42.666666666666664
5f17e00330c0a61ae6dd2cf7,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.096,Li-poly,3,2,40,True,False,False,True,False,22.57,0,False,10,xiaomi-Redmi Note 7,9,78,1594797794270,4.849140086206892,226,0,0,226,0,0,0.0,0.0,42.0
5f17e00330c0a61ae6dd2cf8,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.096,Li-poly,3,2,48,True,False,False,True,False,22.76,0,False,10,xiaomi-Redmi Note 7,9,78,1594797804270,4.870691810344822,227,0,0,227,0,0,0.0,0.0,42.5
5f17e00330c0a61ae6dd2cf9,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.096,Li-poly,3,2,45,True,False,False,True,False,22.75,0,False,10,xiaomi-Redmi Note 7,9,78,1594797814271,4.892245689655167,228,0,0,228,0,0,0.0,0.0,43.5
5f17e00330c0a61ae6dd2cfa,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.096,Li-poly,3,2,41,True,False,False,True,False,22.73,0,False,10,xiaomi-Redmi Note 7,9,78,1594797824269,4.913793103448271,229,0,0,229,0,0,0.0,0.0,43.0
5f17e00330c0a61ae6dd2cfb,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.096,Li-poly,3,2,38,True,False,False,True,False,22.76,0,False,10,xiaomi-Redmi Note 7,9,78,1594797834271,4.935349137931029,230,0,0,230,0,0,0.0,0.0,42.0
5f17e00330c0a61ae6dd2cfc,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.096,Li-poly,3,2,46,True,False,False,True,False,22.72,0,False,10,xiaomi-Redmi Note 7,9,78,1594797844270,4.9568987068965455,231,0,0,231,0,0,0.0,0.0,43.0
5f17e00330c0a61ae6dd2cfd,ad896f37958c4b3b84ef8a0c1d792eb0,78,33.0,4.099,Li-poly,3,2,58,True,False,False,True,False,23.5,749,True,10,xiaomi-Redmi Note 7,9,78,1594797854268,4.97844612068965,232,0,0,232,0,1,0.00030006001200241187,-0.10002000400080016,46.0
5f17e00330c0a61ae6dd2cfe,ad896f37958c4b3b84ef8a0c1d792eb0,78,34.0,4.008,Li-poly,3,2,30,True,False,False,True,False,23.42,749,True,10,xiaomi-Redmi Note 7,9,78,1594797864269,4.999999999999996,233,0,0,233,0,2,-0.00909909009099092,0.09999000099990002,43.0
