_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25be7f74fece0225752624,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,35,True,False,False,True,False,37.98,30,True,5,Nokia-TA-1021,9,37,1596306798609,3.898742371673176,199,0,0,199,0,199,0.0,0.0,47.75
5f25be7f74fece0225752625,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.96,30,True,5,Nokia-TA-1021,9,37,1596306803608,3.918438123571014,200,0,0,200,0,200,0.0,0.0,47.75
5f25be7f74fece0225752626,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,37,True,False,False,True,False,37.94,30,True,5,Nokia-TA-1021,9,37,1596306808609,3.9381417553455855,201,0,0,201,0,201,0.0,0.0,46.666666666666664
5f25be7f74fece0225752627,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.86,30,True,5,Nokia-TA-1021,9,37,1596306813612,3.9578532669968935,202,0,0,202,0,202,0.0,0.0,46.666666666666664
5f25be7f74fece0225752628,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.99,30,True,5,Nokia-TA-1021,9,37,1596306818609,3.9775411390179967,203,0,0,203,0,203,0.0,0.0,46.666666666666664
5f25be7f74fece0225752629,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.88,30,True,5,Nokia-TA-1021,9,37,1596306823609,3.9972408308542025,204,0,0,204,0,204,0.0,0.0,46.666666666666664
5f25be7f74fece022575262a,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,46,True,False,False,True,False,37.85,30,True,5,Nokia-TA-1021,9,37,1596306828608,4.016936582752042,205,0,0,205,0,205,0.0,0.0,46.666666666666664
5f25be7f74fece022575262b,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.81,30,True,5,Nokia-TA-1021,9,37,1596306833611,4.036648094403348,206,0,0,206,0,206,0.0,0.0,46.666666666666664
5f25be7f74fece022575262c,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.79,30,True,5,Nokia-TA-1021,9,37,1596306838609,4.056339906362819,207,0,0,207,0,207,0.0,0.0,46.666666666666664
5f25be7f74fece022575262d,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.76,30,True,5,Nokia-TA-1021,9,36,1596306843609,4.076039598199024,208,0,0,208,0,208,0.0,0.0,46.666666666666664
5f25be7f74fece022575262e,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.75,30,True,5,Nokia-TA-1021,9,36,1596306848608,4.095735350096862,209,0,0,209,0,209,0.0,0.0,47.333333333333336
5f25be7f74fece022575262f,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.72,30,True,5,Nokia-TA-1021,9,36,1596306853608,4.1154350419330665,210,0,0,210,0,210,0.0,0.0,47.333333333333336
5f25be7f74fece0225752630,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.67,30,True,5,Nokia-TA-1021,9,36,1596306858608,4.135134733769273,211,0,0,211,0,211,0.0,0.0,48.583333333333336
5f25be7f74fece0225752631,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,46,True,False,False,True,False,37.96,30,True,5,Nokia-TA-1021,9,36,1596306863608,4.154834425605478,212,0,0,212,0,212,-0.0016000000000000014,-0.05999999999999943,48.25
5f25be7f74fece0225752632,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.97,30,True,5,Nokia-TA-1021,9,36,1596306868608,4.1745341174416835,213,0,0,213,0,213,0.0,0.0,49.333333333333336
5f25be7f74fece0225752633,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.94,30,True,5,Nokia-TA-1021,9,36,1596306873609,4.194237749216256,214,0,0,214,0,214,0.0,0.0,49.333333333333336
5f25be7f74fece0225752634,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.93,30,True,5,Nokia-TA-1021,9,36,1596306878609,4.213937441052462,215,0,0,215,0,215,0.0,0.0,49.333333333333336
5f25be7f74fece0225752635,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,42,True,False,False,True,False,37.9,30,True,5,Nokia-TA-1021,9,36,1596306883610,4.233641072827036,216,0,0,216,0,216,0.0,0.0,48.666666666666664
5f25be7f74fece0225752636,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.9,30,True,5,Nokia-TA-1021,9,36,1596306888608,4.253332884786507,217,0,0,217,0,217,0.0,0.0,49.0
5f25be7f74fece0225752637,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.4,30,True,5,Nokia-TA-1021,9,36,1596306893609,4.273036516561079,218,0,0,218,0,218,0.0,0.0,49.0
5f25be7f74fece0225752638,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,35,True,False,False,True,False,37.36,30,True,5,Nokia-TA-1021,9,36,1596306898610,4.2927401483356515,219,0,0,219,0,219,0.0,0.0,47.75
5f25be7f74fece0225752639,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,46,True,False,False,True,False,37.33,30,True,5,Nokia-TA-1021,9,36,1596306903609,4.312435900233488,220,0,0,220,0,220,0.0,0.0,47.416666666666664
5f25be7f74fece022575263a,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.26,30,True,5,Nokia-TA-1021,9,36,1596306908609,4.332135592069695,221,0,0,221,0,221,0.0,0.0,47.416666666666664
5f25be7f74fece022575263b,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.25,30,True,5,Nokia-TA-1021,9,36,1596306913608,4.3518313439675325,222,0,0,222,0,222,0.0,0.0,47.416666666666664
5f25be7f74fece022575263c,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.27,30,True,5,Nokia-TA-1021,9,36,1596306918609,4.371534975742105,223,0,0,223,0,223,0.0,0.0,47.416666666666664
5f25be7f74fece022575263d,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.22,30,True,5,Nokia-TA-1021,9,36,1596306923609,4.391234667578311,224,0,0,224,0,224,0.0,0.0,47.75
5f25be7f74fece022575263e,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.33,30,True,5,Nokia-TA-1021,9,36,1596306928608,4.4109304194761485,225,0,0,225,0,225,0.0,0.0,47.75
5f25be7f74fece022575263f,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.28,30,True,5,Nokia-TA-1021,9,36,1596306933612,4.430645871065822,226,0,0,226,0,226,0.0,0.0,47.75
5f25be7f74fece0225752640,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.24,30,True,5,Nokia-TA-1021,9,36,1596306938609,4.450333743086926,227,0,0,227,0,227,0.0,0.0,47.75
5f25be7f74fece0225752641,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,42,True,False,False,True,False,37.22,30,True,5,Nokia-TA-1021,9,36,1596306943608,4.470029494984764,228,0,0,228,0,228,0.0,0.0,47.75
5f25be7f74fece0225752642,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.21,30,True,5,Nokia-TA-1021,9,36,1596306948608,4.489729186820969,229,0,0,229,0,229,0.0,0.0,47.75
5f25be7f74fece0225752643,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,50,True,False,False,True,False,37.26,30,True,5,Nokia-TA-1021,9,36,1596306953609,4.509432818595542,230,0,0,230,0,230,0.0,0.0,47.75
5f25be7f74fece0225752644,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.6639999999999997,Li-ion,3,2,42,True,False,False,True,False,37.53,30,True,5,Nokia-TA-1021,9,36,1596306958608,4.52912857049338,231,0,0,231,0,231,0.0,0.0,48.333333333333336
5f25be7f74fece0225752645,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,37.53,30,True,5,Nokia-TA-1021,9,36,1596306963608,4.548828262329585,232,0,0,232,0,232,0.004400000000000137,0.05999999999999943,48.666666666666664
5f25be7f74fece0225752646,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,37.47,30,True,5,Nokia-TA-1021,9,36,1596306968609,4.568531894104158,233,0,0,233,0,233,0.0,0.0,48.666666666666664
5f25be7f74fece0225752647,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,37.7,30,True,5,Nokia-TA-1021,9,36,1596306973609,4.588231585940363,234,0,0,234,0,234,0.0,0.0,48.666666666666664
5f25be7f74fece0225752648,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,37.99,30,True,5,Nokia-TA-1021,9,36,1596306978609,4.607931277776569,235,0,0,235,0,235,0.0,0.0,48.666666666666664
5f25be7f74fece0225752649,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,46,True,False,False,True,False,38.33,30,True,5,Nokia-TA-1021,9,36,1596306983609,4.627630969612774,236,0,0,236,0,236,0.0,0.0,48.333333333333336
5f25be7f74fece022575264a,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,38.34,30,True,5,Nokia-TA-1021,9,36,1596306988608,4.6473267215106135,237,0,0,237,0,237,0.0,0.0,48.333333333333336
5f25be7f74fece022575264b,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,38.12,30,True,5,Nokia-TA-1021,9,36,1596306993609,4.667030353285185,238,0,0,238,0,238,0.0,0.0,48.333333333333336
5f25be7f74fece022575264c,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,38.08,30,True,5,Nokia-TA-1021,9,36,1596306998608,4.686726105183023,239,0,0,239,0,239,0.0,0.0,48.333333333333336
5f25be7f74fece022575264d,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,38.04,30,True,5,Nokia-TA-1021,9,36,1596307003609,4.7064297369575945,240,0,0,240,0,240,0.0,0.0,49.0
5f25be7f74fece022575264e,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,38.05,30,True,5,Nokia-TA-1021,9,36,1596307008608,4.726125488855433,241,0,0,241,0,241,0.0,0.0,49.0
5f25be7f74fece022575264f,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,38.02,30,True,5,Nokia-TA-1021,9,36,1596307013608,4.7458251806916385,242,0,0,242,0,242,0.0,0.0,49.0
5f25be7f74fece0225752650,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,38.0,30,True,5,Nokia-TA-1021,9,36,1596307018609,4.7655288124662105,243,0,0,243,0,243,0.0,0.0,49.666666666666664
5f25be7f74fece0225752651,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,37.96,30,True,5,Nokia-TA-1021,9,36,1596307023608,4.785224564364049,244,0,0,244,0,244,0.0,0.0,49.666666666666664
5f25be7f74fece0225752652,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,37.96,30,True,5,Nokia-TA-1021,9,36,1596307028608,4.804924256200255,245,0,0,245,0,245,0.0,0.0,49.666666666666664
5f25be7f74fece0225752653,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,37.88,30,True,5,Nokia-TA-1021,9,36,1596307033608,4.82462394803646,246,0,0,246,0,246,0.0,0.0,49.666666666666664
5f25be7f74fece0225752654,e58c47393d4f4acdbb65aceea4041c0f,36,35.0,3.6860000000000004,Li-ion,3,2,42,True,False,False,True,False,37.85,30,True,5,Nokia-TA-1021,9,35,1596307038608,4.844323639872665,247,0,0,247,0,247,0.0,0.0,49.0
5f25be7f74fece0225752655,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.1,30,True,5,Nokia-TA-1021,9,35,1596307043609,4.864027271647238,248,0,0,248,0,248,-0.0007998400319936907,0.03999200159968063,49.333333333333336
5f25be7f74fece0225752656,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.05,30,True,5,Nokia-TA-1021,9,35,1596307048611,4.883734843360178,249,0,0,249,0,249,0.0,0.0,49.333333333333336
5f25be7f74fece0225752657,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.31,30,True,5,Nokia-TA-1021,9,35,1596307053611,4.903434535196383,250,0,0,250,0,250,0.0,0.0,49.333333333333336
5f25be7f74fece0225752658,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.34,30,True,5,Nokia-TA-1021,9,35,1596307058609,4.923126347155853,251,0,0,251,0,251,0.0,0.0,49.333333333333336
5f25be7f74fece0225752659,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.31,30,True,5,Nokia-TA-1021,9,35,1596307063608,4.942822099053692,252,0,0,252,0,252,0.0,0.0,49.333333333333336
5f25be7f74fece022575265a,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.28,30,True,5,Nokia-TA-1021,9,35,1596307068609,4.962525730828264,253,0,0,253,0,253,0.0,0.0,49.333333333333336
5f25be7f74fece022575265b,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.26,30,True,5,Nokia-TA-1021,9,35,1596307073609,4.982225422664469,254,0,0,254,0,254,0.0,0.0,49.333333333333336
5f25be7f74fece022575265c,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.23,30,True,5,Nokia-TA-1021,9,35,1596307078610,5.001929054439043,255,0,0,255,0,255,0.0,0.0,49.333333333333336
5f25be7f74fece022575265d,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.21,30,True,5,Nokia-TA-1021,9,35,1596307083609,5.021624806336881,256,0,0,256,0,256,0.0,0.0,49.333333333333336
5f25be7f74fece022575265e,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,25,True,False,False,True,False,39.22,30,True,5,Nokia-TA-1021,9,35,1596307088609,5.041324498173086,257,0,0,257,0,257,0.0,0.0,47.25
5f25be7f74fece022575265f,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.16,30,True,5,Nokia-TA-1021,9,35,1596307093611,5.061032069886028,258,0,0,258,0,258,0.0,0.0,47.25
5f25be7f74fece0225752660,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,35,1596307098608,5.0807199419071285,259,0,0,259,0,259,0.0,0.0,47.916666666666664
5f25be7f74fece0225752661,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,35,1596307103608,5.100419633743335,260,0,0,260,0,260,0.0,0.0,47.916666666666664
5f25be7f74fece0225752662,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,39.11,30,True,5,Nokia-TA-1021,9,35,1596307108610,5.120127205456273,261,0,0,261,0,261,0.0,0.0,47.916666666666664
5f25be7f74fece0225752663,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,42,True,False,False,True,False,38.59,30,True,5,Nokia-TA-1021,9,35,1596307113609,5.139822957354112,262,0,0,262,0,262,0.0,0.0,47.25
5f25be7f74fece0225752664,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,38.56,30,True,5,Nokia-TA-1021,9,35,1596307118609,5.159522649190317,263,0,0,263,0,263,0.0,0.0,47.25
5f25be7f74fece0225752665,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,38.56,30,True,5,Nokia-TA-1021,9,35,1596307123608,5.179218401088155,264,0,0,264,0,264,0.0,0.0,47.25
5f25be7f74fece0225752666,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,38.52,30,True,5,Nokia-TA-1021,9,35,1596307128609,5.198922032862728,265,0,0,265,0,265,0.0,0.0,47.25
5f25be7f74fece0225752667,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,38.49,30,True,5,Nokia-TA-1021,9,35,1596307133608,5.218617784760566,266,0,0,266,0,266,0.0,0.0,47.25
5f25be7f74fece0225752668,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,38.47,30,True,5,Nokia-TA-1021,9,35,1596307138608,5.238317476596771,267,0,0,267,0,267,0.0,0.0,47.25
5f25be7f74fece0225752669,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,38.43,30,True,5,Nokia-TA-1021,9,35,1596307143608,5.258017168432977,268,0,0,268,0,268,0.0,0.0,47.25
5f25be7f74fece022575266a,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,38.71,30,True,5,Nokia-TA-1021,9,35,1596307148608,5.277716860269182,269,0,0,269,0,269,0.0,0.0,49.333333333333336
5f25be7f74fece022575266b,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,38.7,30,True,5,Nokia-TA-1021,9,35,1596307153608,5.297416552105386,270,0,0,270,0,270,0.0,0.0,49.333333333333336
5f25be7f74fece022575266c,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,37.45,30,True,5,Nokia-TA-1021,9,35,1596307158608,5.317116243941593,271,0,0,271,0,271,0.0,0.0,49.333333333333336
5f25be7f74fece022575266d,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,37.12,30,True,5,Nokia-TA-1021,9,35,1596307163609,5.336819875716166,272,0,0,272,0,272,0.0,0.0,49.333333333333336
5f25be7f74fece022575266e,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,37.23,30,True,5,Nokia-TA-1021,9,35,1596307168609,5.356519567552371,273,0,0,273,0,273,0.0,0.0,49.333333333333336
5f25be7f74fece022575266f,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,37.86,30,True,5,Nokia-TA-1021,9,35,1596307173608,5.3762153194502105,274,0,0,274,0,274,0.0,0.0,50.0
5f25be7f74fece0225752670,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,37.8,30,True,5,Nokia-TA-1021,9,35,1596307178609,5.395918951224783,275,0,0,275,0,275,0.0,0.0,50.0
5f25be7f74fece0225752671,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,37.76,30,True,5,Nokia-TA-1021,9,35,1596307183609,5.415618643060987,276,0,0,276,0,276,0.0,0.0,50.0
5f25be7f74fece0225752672,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,37.75,30,True,5,Nokia-TA-1021,9,35,1596307188609,5.435318334897191,277,0,0,277,0,277,0.0,0.0,50.0
5f25be7f74fece0225752673,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,38.12,30,True,5,Nokia-TA-1021,9,35,1596307193609,5.455018026733399,278,0,0,278,0,278,0.0,0.0,50.0
5f25be7f74fece0225752674,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,38.12,30,True,5,Nokia-TA-1021,9,35,1596307198608,5.474713778631235,279,0,0,279,0,279,0.0,0.0,50.0
5f25be7f74fece0225752675,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,42,True,False,False,True,False,38.09,30,True,5,Nokia-TA-1021,9,35,1596307203608,5.494413470467441,280,0,0,280,0,280,0.0,0.0,49.333333333333336
5f25be7f74fece0225752676,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,38.05,30,True,5,Nokia-TA-1021,9,35,1596307208608,5.514113162303647,281,0,0,281,0,281,0.0,0.0,49.333333333333336
5f25be7f74fece0225752677,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,37.66,30,True,5,Nokia-TA-1021,9,35,1596307213608,5.5338128541398515,282,0,0,282,0,282,0.0,0.0,49.333333333333336
5f25be7f74fece0225752678,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,37.67,30,True,5,Nokia-TA-1021,9,35,1596307218609,5.553516485914424,283,0,0,283,0,283,0.0,0.0,49.333333333333336
5f25be7f74fece0225752679,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.64,30,True,5,Nokia-TA-1021,9,35,1596307223609,5.573216177750631,284,0,0,284,0,284,-0.0006000000000000227,0.0,49.333333333333336
5f25be7f74fece022575267a,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.56,30,True,5,Nokia-TA-1021,9,35,1596307228609,5.592915869586835,285,0,0,285,0,285,0.0,0.0,49.333333333333336
5f25be7f74fece022575267b,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,42,True,False,False,True,False,37.57,30,True,5,Nokia-TA-1021,9,35,1596307233609,5.61261556142304,286,0,0,286,0,286,0.0,0.0,48.666666666666664
5f25be7f74fece022575267c,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.53,30,True,5,Nokia-TA-1021,9,35,1596307238609,5.6323152532592475,287,0,0,287,0,287,0.0,0.0,48.666666666666664
5f25be7f74fece022575267d,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.81,30,True,5,Nokia-TA-1021,9,35,1596307243609,5.652014945095451,288,0,0,288,0,288,0.0,0.0,48.666666666666664
5f25be7f74fece022575267e,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.86,30,True,5,Nokia-TA-1021,9,35,1596307248609,5.6717146369316565,289,0,0,289,0,289,0.0,0.0,48.666666666666664
5f25be7f74fece022575267f,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.81,30,True,5,Nokia-TA-1021,9,35,1596307253608,5.691410388829495,290,0,0,290,0,290,0.0,0.0,48.666666666666664
5f25be7f74fece0225752680,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,35,True,False,False,True,False,37.78,30,True,5,Nokia-TA-1021,9,35,1596307258609,5.711114020604067,291,0,0,291,0,291,0.0,0.0,47.416666666666664
5f25be7f74fece0225752681,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.75,30,True,5,Nokia-TA-1021,9,35,1596307263608,5.730809772501905,292,0,0,292,0,292,0.0,0.0,48.083333333333336
5f25be7f74fece0225752682,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.73,30,True,5,Nokia-TA-1021,9,35,1596307268609,5.750513404276477,293,0,0,293,0,293,0.0,0.0,48.083333333333336
5f25be7f74fece0225752683,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.7,30,True,5,Nokia-TA-1021,9,35,1596307273608,5.7702091561743165,294,0,0,294,0,294,0.0,0.0,48.083333333333336
5f25be7f74fece0225752684,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.67,30,True,5,Nokia-TA-1021,9,35,1596307278608,5.789908848010521,295,0,0,295,0,295,0.0,0.0,48.083333333333336
5f25be7f74fece0225752685,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.63,30,True,5,Nokia-TA-1021,9,35,1596307283609,5.809612479785094,296,0,0,296,0,296,0.0,0.0,48.083333333333336
5f25be7f74fece0225752686,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.61,30,True,5,Nokia-TA-1021,9,35,1596307288609,5.829312171621299,297,0,0,297,0,297,0.0,0.0,48.083333333333336
5f25be7f74fece0225752687,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,True,False,False,True,False,37.51,30,True,5,Nokia-TA-1021,9,35,1596307293610,5.849015803395872,298,0,0,298,0,298,0.0,0.0,48.75
