_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f261c531c7e5e0adc9e,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.62,746,True,5,xiaomi-Redmi Note 5,9,40,1594194298304,3.469959378828436,184,0,0,184,0,184,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0adc9f,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,90,True,False,False,True,False,20.61,746,True,5,xiaomi-Redmi Note 5,9,40,1594194303304,3.48896294178534,185,0,0,185,0,185,0.0,0.0,96.25
5f057f261c531c7e5e0adca0,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,99,True,False,False,True,False,20.57,746,True,5,xiaomi-Redmi Note 5,9,40,1594194308304,3.5079665047422437,186,0,0,186,0,186,0.0,0.0,96.41666666666667
5f057f261c531c7e5e0adca1,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,94,True,False,False,True,False,20.53,746,True,5,xiaomi-Redmi Note 5,9,40,1594194313305,3.526973868411739,187,0,0,187,0,187,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0adca2,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,94,True,False,False,True,False,20.52,746,True,5,xiaomi-Redmi Note 5,9,40,1594194318304,3.5459736306560514,188,0,0,188,0,188,0.0,0.0,95.91666666666667
5f057f261c531c7e5e0adca3,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.5,746,True,5,xiaomi-Redmi Note 5,9,40,1594194323304,3.564977193612956,189,0,0,189,0,189,0.0,0.0,96.25
5f057f261c531c7e5e0adca4,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.47,746,True,5,xiaomi-Redmi Note 5,9,40,1594194328305,3.5839845572824505,190,0,0,190,0,190,0.0,0.0,96.0
5f057f261c531c7e5e0adca5,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.46,746,True,5,xiaomi-Redmi Note 5,9,40,1594194333305,3.6029881202393534,191,0,0,191,0,191,0.0,0.0,96.0
5f057f261c531c7e5e0adca6,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.5,746,True,5,xiaomi-Redmi Note 5,9,40,1594194338304,3.6219878824836673,192,0,0,192,0,192,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0adca7,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.47,746,True,5,xiaomi-Redmi Note 5,9,40,1594194343305,3.640995246153162,193,0,0,193,0,193,0.0,0.0,96.83333333333333
5f057f261c531c7e5e0adca8,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.49,746,True,5,xiaomi-Redmi Note 5,9,40,1594194348305,3.6599988091100655,194,0,0,194,0,194,0.0,0.0,96.83333333333333
5f057f261c531c7e5e0adca9,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,97,True,False,False,True,False,20.45,746,True,5,xiaomi-Redmi Note 5,9,40,1594194353304,3.6789985713543785,195,0,0,195,0,195,-0.000600120024004646,0.20004000800160032,96.58333333333333
5f057f261c531c7e5e0adcaa,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,100,True,False,False,True,False,20.46,746,True,5,xiaomi-Redmi Note 5,9,40,1594194358305,3.6980059350238736,196,0,0,196,0,196,0.0,0.0,96.83333333333333
5f057f261c531c7e5e0adcab,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,94,True,False,False,True,False,20.44,746,True,5,xiaomi-Redmi Note 5,9,40,1594194363304,3.717005697268186,197,0,0,197,0,197,0.0,0.0,97.16666666666667
5f057f261c531c7e5e0adcac,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,97,True,False,False,True,False,20.41,746,True,5,xiaomi-Redmi Note 5,9,40,1594194368305,3.736013060937682,198,0,0,198,0,198,0.0,0.0,97.0
5f057f261c531c7e5e0adcad,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,100,True,False,False,True,False,20.39,746,True,5,xiaomi-Redmi Note 5,9,40,1594194373304,3.7550128231819935,199,0,0,199,0,199,0.0,0.0,97.5
5f057f261c531c7e5e0adcae,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,89,True,False,False,True,False,20.81,746,True,5,xiaomi-Redmi Note 5,9,40,1594194378305,3.774020186851489,200,0,0,200,0,200,0.0,0.0,97.08333333333333
5f057f261c531c7e5e0adcaf,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,97,True,False,False,True,False,20.84,746,True,5,xiaomi-Redmi Note 5,9,40,1594194383306,3.793027550520984,201,0,0,201,0,201,0.0,0.0,96.83333333333333
5f057f261c531c7e5e0adcb0,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,100,True,False,False,True,False,20.81,746,True,5,xiaomi-Redmi Note 5,9,40,1594194388305,3.812027312765297,202,0,0,202,0,202,0.0,0.0,97.08333333333333
5f057f261c531c7e5e0adcb1,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,100,True,False,False,True,False,20.62,746,True,5,xiaomi-Redmi Note 5,9,40,1594194393304,3.8310270750096103,203,0,0,203,0,203,0.0,0.0,97.33333333333333
5f057f261c531c7e5e0adcb2,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,100,True,False,False,True,False,20.6,746,True,5,xiaomi-Redmi Note 5,9,40,1594194398305,3.850034438679105,204,0,0,204,0,204,0.0,0.0,97.58333333333333
5f057f261c531c7e5e0adcb3,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,90,True,False,False,True,False,20.6,746,True,5,xiaomi-Redmi Note 5,9,40,1594194403304,3.869034200923417,205,0,0,205,0,205,0.0,0.0,96.75
5f057f261c531c7e5e0adcb4,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,94,True,False,False,True,False,20.6,746,True,5,xiaomi-Redmi Note 5,9,40,1594194408304,3.8880377638803214,206,0,0,206,0,206,0.0,0.0,96.5
5f057f261c531c7e5e0adcb5,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,87,True,False,False,True,False,20.58,746,True,5,xiaomi-Redmi Note 5,9,40,1594194413305,3.9070451275498166,207,0,0,207,0,207,0.0,0.0,95.66666666666667
5f057f261c531c7e5e0adcb6,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,90,True,False,False,True,False,20.54,746,True,5,xiaomi-Redmi Note 5,9,40,1594194418304,3.9260448897941287,208,0,0,208,0,208,0.0,0.0,94.83333333333333
5f057f261c531c7e5e0adcb7,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,90,True,False,False,True,False,20.53,746,True,5,xiaomi-Redmi Note 5,9,40,1594194423304,3.9450484527510334,209,0,0,209,0,209,0.0,0.0,94.5
5f057f261c531c7e5e0adcb8,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,97,True,False,False,True,False,20.52,746,True,5,xiaomi-Redmi Note 5,9,40,1594194428304,3.9640520157079364,210,0,0,210,0,210,0.0,0.0,94.5
5f057f261c531c7e5e0adcb9,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,97,True,False,False,True,False,20.52,746,True,5,xiaomi-Redmi Note 5,9,40,1594194433305,3.983059379377432,211,0,0,211,0,211,0.0,0.0,94.25
5f057f261c531c7e5e0adcba,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,97,True,False,False,True,False,20.5,746,True,5,xiaomi-Redmi Note 5,9,40,1594194438304,4.002059141621744,212,0,0,212,0,212,0.0,0.0,94.91666666666667
5f057f261c531c7e5e0adcbb,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7460000000000004,Li-poly,3,2,97,True,False,False,True,False,20.47,746,True,5,xiaomi-Redmi Note 5,9,40,1594194443305,4.021066505291238,213,0,0,213,0,213,0.0,0.0,94.91666666666667
5f057f261c531c7e5e0adcbc,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,100,True,False,False,True,False,20.42,746,True,5,xiaomi-Redmi Note 5,9,40,1594194448305,4.040070068248142,214,0,0,214,0,214,-0.0010000000000000675,0.2,94.91666666666667
5f057f261c531c7e5e0adcbd,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,100,True,False,False,True,False,20.4,746,True,5,xiaomi-Redmi Note 5,9,39,1594194453304,4.0590698304924535,215,0,0,215,0,215,0.0,0.0,94.91666666666667
5f057f261c531c7e5e0adcbe,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,97,True,False,False,True,False,20.4,746,True,5,xiaomi-Redmi Note 5,9,39,1594194458305,4.078077194161948,216,0,0,216,0,216,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0adcbf,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,100,True,False,False,True,False,20.05,746,True,5,xiaomi-Redmi Note 5,9,39,1594194463304,4.097076956406261,217,0,0,217,0,217,0.0,0.0,95.5
5f057f261c531c7e5e0adcc0,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,97,True,False,False,True,False,20.12,746,True,5,xiaomi-Redmi Note 5,9,39,1594194468305,4.116084320075756,218,0,0,218,0,218,0.0,0.0,95.75
5f057f261c531c7e5e0adcc1,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,99,True,False,False,True,False,20.12,746,True,5,xiaomi-Redmi Note 5,9,39,1594194473304,4.135084082320068,219,0,0,219,0,219,0.0,0.0,96.75
5f057f261c531c7e5e0adcc2,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,94,True,False,False,True,False,20.08,746,True,5,xiaomi-Redmi Note 5,9,39,1594194478304,4.154087645276971,220,0,0,220,0,220,0.0,0.0,97.08333333333333
5f057f261c531c7e5e0adcc3,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,99,True,False,False,True,False,20.06,746,True,5,xiaomi-Redmi Note 5,9,39,1594194483305,4.173095008946467,221,0,0,221,0,221,0.0,0.0,97.83333333333333
5f057f261c531c7e5e0adcc4,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,94,True,False,False,True,False,20.06,746,True,5,xiaomi-Redmi Note 5,9,39,1594194488304,4.192094771190779,222,0,0,222,0,222,0.0,0.0,97.58333333333333
5f057f261c531c7e5e0adcc5,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,93,True,False,False,True,False,20.03,746,True,5,xiaomi-Redmi Note 5,9,39,1594194493305,4.2111021348602735,223,0,0,223,0,223,0.0,0.0,97.25
5f057f261c531c7e5e0adcc6,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,86,True,False,False,True,False,20.02,746,True,5,xiaomi-Redmi Note 5,9,39,1594194498304,4.2301018971045865,224,0,0,224,0,224,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0adcc7,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,84,True,False,False,True,False,20.0,746,True,5,xiaomi-Redmi Note 5,9,39,1594194503305,4.24910926077408,225,0,0,225,0,225,0.0,0.0,95.25
5f057f261c531c7e5e0adcc8,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,97,True,False,False,True,False,19.98,746,True,5,xiaomi-Redmi Note 5,9,39,1594194508304,4.2681090230183925,226,0,0,226,0,226,0.0,0.0,95.0
5f057f261c531c7e5e0adcc9,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,100,True,False,False,True,False,20.37,746,True,5,xiaomi-Redmi Note 5,9,39,1594194513305,4.287116386687886,227,0,0,227,0,227,0.0,0.0,95.0
5f057f261c531c7e5e0adcca,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,88,True,False,False,True,False,20.39,746,True,5,xiaomi-Redmi Note 5,9,39,1594194518304,4.306116148932199,228,0,0,228,0,228,0.0,0.0,94.25
5f057f261c531c7e5e0adccb,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,88,True,False,False,True,False,20.34,746,True,5,xiaomi-Redmi Note 5,9,39,1594194523304,4.325119711889103,229,0,0,229,0,229,0.0,0.0,93.25
5f057f261c531c7e5e0adccc,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,97,True,False,False,True,False,20.3,746,True,5,xiaomi-Redmi Note 5,9,39,1594194528304,4.344123274846007,230,0,0,230,0,230,0.0,0.0,93.25
5f057f261c531c7e5e0adccd,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,97,True,False,False,True,False,20.3,746,True,5,xiaomi-Redmi Note 5,9,39,1594194533304,4.363126837802912,231,0,0,231,0,231,0.0,0.0,93.08333333333333
5f057f261c531c7e5e0adcce,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,97,True,False,False,True,False,20.27,746,True,5,xiaomi-Redmi Note 5,9,39,1594194538305,4.382134201472407,232,0,0,232,0,232,0.0,0.0,93.33333333333333
5f057f261c531c7e5e0adccf,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,94,True,False,False,True,False,20.24,746,True,5,xiaomi-Redmi Note 5,9,39,1594194543304,4.401133963716718,233,0,0,233,0,233,0.0,0.0,92.91666666666667
5f057f261c531c7e5e0adcd0,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,100,True,False,False,True,False,20.06,746,True,5,xiaomi-Redmi Note 5,9,39,1594194548304,4.420137526673623,234,0,0,234,0,234,0.0,0.0,93.41666666666667
5f057f261c531c7e5e0adcd1,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,87,True,False,False,True,False,20.01,746,True,5,xiaomi-Redmi Note 5,9,39,1594194553305,4.439144890343116,235,0,0,235,0,235,0.0,0.0,92.91666666666667
5f057f261c531c7e5e0adcd2,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,90,True,False,False,True,False,19.98,746,True,5,xiaomi-Redmi Note 5,9,39,1594194558305,4.458148453300018,236,0,0,236,0,236,0.0,0.0,93.25
5f057f261c531c7e5e0adcd3,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,90,True,False,False,True,False,19.99,746,True,5,xiaomi-Redmi Note 5,9,39,1594194563304,4.477148215544332,237,0,0,237,0,237,0.0,0.0,93.75
5f057f261c531c7e5e0adcd4,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,100,True,False,False,True,False,20.0,746,True,5,xiaomi-Redmi Note 5,9,39,1594194568304,4.496151778501236,238,0,0,238,0,238,0.0,0.0,94.0
5f057f261c531c7e5e0adcd5,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,97,True,False,False,True,False,19.95,746,True,5,xiaomi-Redmi Note 5,9,39,1594194573305,4.515159142170732,239,0,0,239,0,239,0.0,0.0,93.75
5f057f261c531c7e5e0adcd6,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,87,True,False,False,True,False,19.95,746,True,5,xiaomi-Redmi Note 5,9,39,1594194578304,4.534158904415043,240,0,0,240,0,240,0.0,0.0,93.66666666666667
5f057f261c531c7e5e0adcd7,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,100,True,False,False,True,False,19.96,746,True,5,xiaomi-Redmi Note 5,9,39,1594194583305,4.553166268084538,241,0,0,241,0,241,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0adcd8,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,97,True,False,False,True,False,20.01,746,True,5,xiaomi-Redmi Note 5,9,39,1594194588306,4.5721736317540325,242,0,0,242,0,242,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0adcd9,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.741,Li-poly,3,2,97,True,False,False,True,False,20.02,746,True,5,xiaomi-Redmi Note 5,9,39,1594194593304,4.591169593285754,243,0,0,243,0,243,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0adcda,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,19.35,746,True,5,xiaomi-Redmi Note 5,9,39,1594194598304,4.6101731562426576,244,0,0,244,0,244,-0.006999999999999939,0.0,94.66666666666667
5f057f261c531c7e5e0adcdb,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,96,True,False,False,True,False,19.97,746,True,5,xiaomi-Redmi Note 5,9,39,1594194603304,4.629176719199561,245,0,0,245,0,245,0.0,0.0,94.83333333333333
5f057f261c531c7e5e0adcdc,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,94,True,False,False,True,False,19.98,746,True,5,xiaomi-Redmi Note 5,9,39,1594194608305,4.648184082869056,246,0,0,246,0,246,0.0,0.0,94.33333333333333
5f057f261c531c7e5e0adcdd,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,19.94,746,True,5,xiaomi-Redmi Note 5,9,39,1594194613304,4.667183845113368,247,0,0,247,0,247,0.0,0.0,95.41666666666667
5f057f261c531c7e5e0adcde,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,19.9,746,True,5,xiaomi-Redmi Note 5,9,39,1594194618304,4.686187408070271,248,0,0,248,0,248,0.0,0.0,96.25
5f057f261c531c7e5e0adcdf,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,19.89,746,True,5,xiaomi-Redmi Note 5,9,39,1594194623305,4.705194771739767,249,0,0,249,0,249,0.0,0.0,96.83333333333333
5f057f261c531c7e5e0adce0,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,94,True,False,False,True,False,19.9,746,True,5,xiaomi-Redmi Note 5,9,39,1594194628304,4.724194533984079,250,0,0,250,0,250,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0adce1,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,19.85,746,True,5,xiaomi-Redmi Note 5,9,39,1594194633305,4.743201897653575,251,0,0,251,0,251,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0adce2,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,90,True,False,False,True,False,20.36,746,True,5,xiaomi-Redmi Note 5,9,39,1594194638304,4.762201659897887,252,0,0,252,0,252,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0adce3,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,21.62,746,True,5,xiaomi-Redmi Note 5,9,39,1594194643304,4.78120522285479,253,0,0,253,0,253,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0adce4,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,21.56,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194648304,4.8002087858116935,254,0,0,254,0,254,0.0,0.0,96.83333333333333
5f057f261c531c7e5e0adce5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,94,True,False,False,True,False,21.61,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194653304,4.8192123487685965,255,0,0,255,0,255,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0adce6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,21.35,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194658304,4.838215911725501,256,0,0,256,0,256,0.0,0.0,96.83333333333333
5f057f261c531c7e5e0adce7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,20.56,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194663305,4.857223275394996,257,0,0,257,0,257,0.0,0.0,97.16666666666667
5f057f261c531c7e5e0adce8,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,18.65,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194668305,4.876226838351901,258,0,0,258,0,258,0.0,0.0,97.41666666666667
5f057f261c531c7e5e0adce9,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,91,True,False,False,True,False,17.89,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194673304,4.895226600596212,259,0,0,259,0,259,0.0,0.0,96.66666666666667
5f057f261c531c7e5e0adcea,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,94,True,False,False,True,False,17.66,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194678304,4.914230163553117,260,0,0,260,0,260,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0adceb,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,87,True,False,False,True,False,17.82,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194683304,4.93323372651002,261,0,0,261,0,261,0.0,0.0,95.33333333333333
5f057f261c531c7e5e0adcec,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,17.76,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194688304,4.952237289466924,262,0,0,262,0,262,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0adced,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,94,True,False,False,True,False,17.72,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194693304,4.971240852423827,263,0,0,263,0,263,0.0,0.0,95.58333333333333
5f057f261c531c7e5e0adcee,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,17.75,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194698304,4.990244415380731,264,0,0,264,0,264,0.0,0.0,96.41666666666667
5f057f261c531c7e5e0adcef,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,17.75,1039,True,5,xiaomi-Redmi Note 5,9,39,1594194703305,5.009251779050227,265,0,0,265,0,265,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0adcf0,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,17.73,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194708305,5.02825534200713,266,0,0,266,0,266,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0adcf1,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,17.72,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194713305,5.047258904964034,267,0,0,267,0,267,0.0,0.0,96.66666666666667
5f057f261c531c7e5e0adcf2,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,93,True,False,False,True,False,17.79,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194718304,5.066258667208347,268,0,0,268,0,268,0.0,0.0,96.08333333333333
5f057f261c531c7e5e0adcf3,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,17.88,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194723304,5.08526223016525,269,0,0,269,0,269,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0adcf4,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,17.83,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194728305,5.104269593834744,270,0,0,270,0,270,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0adcf5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,17.81,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194733305,5.123273156791648,271,0,0,271,0,271,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0adcf6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,87,True,False,False,True,False,17.81,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194738305,5.142276719748552,272,0,0,272,0,272,0.0,0.0,95.75
5f057f261c531c7e5e0adcf7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,18.19,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194743304,5.161276481992863,273,0,0,273,0,273,0.0,0.0,96.83333333333333
5f057f261c531c7e5e0adcf8,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,18.25,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194748305,5.180283845662358,274,0,0,274,0,274,0.0,0.0,96.83333333333333
5f057f261c531c7e5e0adcf9,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,18.21,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194753304,5.199283607906671,275,0,0,275,0,275,0.0,0.0,97.08333333333333
5f057f261c531c7e5e0adcfa,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,18.96,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194758304,5.218287170863575,276,0,0,276,0,276,0.0,0.0,96.83333333333333
