_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd41fb,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.33,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336543112,3.214319808049052,182,0,0,182,0,182,0.0,0.0,50.833333333333336
5f17e03a30c0a61ae6dd41fc,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.52,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336548112,3.2321299829307204,183,0,0,183,0,183,0.0,0.0,50.833333333333336
5f17e03a30c0a61ae6dd41fd,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.46,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336553113,3.2499437198473653,184,0,0,184,0,184,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd41fe,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,44,True,False,False,True,False,21.45,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336558113,3.2677538947290343,185,0,0,185,0,185,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd41ff,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.39,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336563112,3.285560507575727,186,0,0,186,0,186,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd4200,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.43,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336568112,3.3033706824573965,187,0,0,187,0,187,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd4201,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.41,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336573112,3.321180857339065,188,0,0,188,0,188,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd4202,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.36,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336578113,3.3389945942557104,189,0,0,189,0,189,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd4203,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.43,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336583113,3.3568047691373795,190,0,0,190,0,190,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd4204,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.41,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336588112,3.374611381984072,191,0,0,191,0,191,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd4205,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.38,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336593113,3.392425118900717,192,0,0,192,0,192,0.0,0.0,47.75
5f17e03a30c0a61ae6dd4206,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.34,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336598113,3.4102352937823865,193,0,0,193,0,193,0.0,0.0,48.0
5f17e03a30c0a61ae6dd4207,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,40,True,False,False,True,False,21.34,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336603113,3.428045468664056,194,0,0,194,0,194,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4208,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.31,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336608112,3.4458520815107483,195,0,0,195,0,195,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4209,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.26,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336613114,3.46366938046237,196,0,0,196,0,196,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd420a,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.83,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336618112,3.4814724312740863,197,0,0,197,0,197,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd420b,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.76,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336623113,3.499286168190732,198,0,0,198,0,198,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd420c,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.71,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336628113,3.5170963430724007,199,0,0,199,0,199,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd420d,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.17,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336633113,3.5349065179540697,200,0,0,200,0,200,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd420e,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.1,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336638112,3.5527131308007625,201,0,0,201,0,201,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd420f,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.06,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336643113,3.570526867717408,202,0,0,202,0,202,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4210,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,43,True,False,False,True,False,21.04,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336648114,3.588340604634053,203,0,0,203,0,203,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd4211,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.01,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336653112,3.6061436554457695,204,0,0,204,0,204,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd4212,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,20.95,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336658113,3.6239573923624153,205,0,0,205,0,205,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd4213,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.44,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336663112,3.641764005209108,206,0,0,206,0,206,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4214,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,47,True,False,False,True,False,21.23,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336668112,3.6595741800907766,207,0,0,207,0,207,-0.0014000000000001123,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4215,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,47,True,False,False,True,False,21.22,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336673113,3.677387917007422,208,0,0,208,0,208,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4216,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,47,True,False,False,True,False,21.17,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336678113,3.695198091889091,209,0,0,209,0,209,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4217,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,50,True,False,False,True,False,21.17,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336683113,3.71300826677076,210,0,0,210,0,210,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4218,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,46,True,False,False,True,False,21.13,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336688113,3.7308184416524286,211,0,0,211,0,211,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd4219,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,47,True,False,False,True,False,21.1,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336693114,3.7486321785690735,212,0,0,212,0,212,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd421a,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,50,True,False,False,True,False,21.1,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336698112,3.7664352293807912,213,0,0,213,0,213,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd421b,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,47,True,False,False,True,False,21.64,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336703113,3.784248966297436,214,0,0,214,0,214,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd421c,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,50,True,False,False,True,False,21.55,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336708113,3.802059141179105,215,0,0,215,0,215,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd421d,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,50,True,False,False,True,False,21.55,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336713112,3.8198657540257983,216,0,0,216,0,216,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd421e,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,47,True,False,False,True,False,22.07,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336718112,3.8376759289074656,217,0,0,217,0,217,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd421f,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,49,True,False,False,True,False,22.02,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336723114,3.855493227859089,218,0,0,218,0,218,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4220,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,47,True,False,False,True,False,22.0,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336728113,3.873299840705781,219,0,0,219,0,219,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4221,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9139999999999997,Li-poly,3,2,47,True,False,False,True,False,21.97,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336733113,3.8911100155874494,220,0,0,220,0,220,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4222,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,21.9,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336738113,3.9089201904691193,221,0,0,221,0,221,-0.00019999999999988915,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4223,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,49,True,False,False,True,False,21.91,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336743112,3.926726803315812,222,0,0,222,0,222,0.0,0.0,48.0
5f17e03a30c0a61ae6dd4224,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,21.87,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336748112,3.9445369781974815,223,0,0,223,0,223,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4225,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,21.81,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336753113,3.9623507151141264,224,0,0,224,0,224,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4226,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,44,True,False,False,True,False,21.77,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336758113,3.980160889995795,225,0,0,225,0,225,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd4227,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,21.74,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336763112,3.997967502842488,226,0,0,226,0,226,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd4228,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,40,True,False,False,True,False,21.67,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336768113,4.015781239759134,227,0,0,227,0,227,0.0,0.0,46.75
5f17e03a30c0a61ae6dd4229,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,46,True,False,False,True,False,21.62,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336773112,4.033587852605827,228,0,0,228,0,228,0.0,0.0,46.416666666666664
5f17e03a30c0a61ae6dd422a,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,48,True,False,False,True,False,21.6,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336778112,4.0513980274874974,229,0,0,229,0,229,0.0,0.0,46.5
5f17e03a30c0a61ae6dd422b,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,44,True,False,False,True,False,21.65,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336783112,4.069208202369165,230,0,0,230,0,230,0.0,0.0,46.083333333333336
5f17e03a30c0a61ae6dd422c,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,21.6,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336788112,4.087018377250834,231,0,0,231,0,231,0.0,0.0,46.083333333333336
5f17e03a30c0a61ae6dd422d,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,21.58,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336793113,4.104832114167479,232,0,0,232,0,232,0.0,0.0,46.083333333333336
5f17e03a30c0a61ae6dd422e,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,44,True,False,False,True,False,21.81,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336798112,4.122638727014172,233,0,0,233,0,233,0.0,0.0,45.833333333333336
5f17e03a30c0a61ae6dd422f,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,21.77,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336803113,4.140452463930816,234,0,0,234,0,234,0.0,0.0,45.666666666666664
5f17e03a30c0a61ae6dd4230,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,50,True,False,False,True,False,21.76,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336808113,4.158262638812486,235,0,0,235,0,235,0.0,0.0,45.916666666666664
5f17e03a30c0a61ae6dd4231,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,49,True,False,False,True,False,21.84,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336813112,4.176069251659179,236,0,0,236,0,236,0.0,0.0,46.083333333333336
5f17e03a30c0a61ae6dd4232,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,50,True,False,False,True,False,22.41,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336818112,4.193879426540848,237,0,0,237,0,237,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd4233,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,44,True,False,False,True,False,22.39,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336823113,4.211693163457493,238,0,0,238,0,238,0.0,0.0,46.333333333333336
5f17e03a30c0a61ae6dd4234,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,43,True,False,False,True,False,22.35,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336828113,4.229503338339162,239,0,0,239,0,239,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd4235,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.29,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336833112,4.247309951185855,240,0,0,240,0,240,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd4236,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.24,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336838112,4.265120126067524,241,0,0,241,0,241,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd4237,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.24,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336843113,4.282933862984169,242,0,0,242,0,242,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd4238,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,46,True,False,False,True,False,22.5,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336848113,4.3007440378658375,243,0,0,243,0,243,0.0,0.0,46.75
5f17e03a30c0a61ae6dd4239,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.45,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336853112,4.318550650712531,244,0,0,244,0,244,0.0,0.0,46.75
5f17e03a30c0a61ae6dd423a,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,50,True,False,False,True,False,22.43,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336858112,4.3363608255942,245,0,0,245,0,245,0.0,0.0,47.25
5f17e03a30c0a61ae6dd423b,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,40,True,False,False,True,False,22.38,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336863113,4.3541745625108454,246,0,0,246,0,246,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd423c,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.27,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336868113,4.3719847373925145,247,0,0,247,0,247,0.0,0.0,46.416666666666664
5f17e03a30c0a61ae6dd423d,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.54,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336873113,4.3897949122741835,248,0,0,248,0,248,0.0,0.0,46.25
5f17e03a30c0a61ae6dd423e,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,50,True,False,False,True,False,22.47,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336878112,4.407601525120876,249,0,0,249,0,249,0.0,0.0,46.25
5f17e03a30c0a61ae6dd423f,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.42,1877,True,5,xiaomi-Redmi Note 5,9,64,1595336883112,4.425411700002545,250,0,0,250,0,250,0.0,0.0,46.5
5f17e03a30c0a61ae6dd4240,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,50,True,False,False,True,False,22.42,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336888112,4.4432218748842125,251,0,0,251,0,251,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd4241,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.36,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336893113,4.4610356118008605,252,0,0,252,0,252,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd4242,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.29,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336898112,4.4788422246475506,253,0,0,253,0,253,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd4243,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.29,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336903114,4.496659523599174,254,0,0,254,0,254,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd4244,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.79,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336908112,4.5144625744108895,255,0,0,255,0,255,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd4245,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,50,True,False,False,True,False,22.76,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336913112,4.532272749292559,256,0,0,256,0,256,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4246,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.72,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336918112,4.550082924174228,257,0,0,257,0,257,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd4247,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,43,True,False,False,True,False,22.7,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336923113,4.567896661090874,258,0,0,258,0,258,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4248,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.65,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336928113,4.585706835972543,259,0,0,259,0,259,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4249,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.68,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336933112,4.603513448819236,260,0,0,260,0,260,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd424a,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.63,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336938112,4.6213236237009045,261,0,0,261,0,261,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd424b,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.57,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336943112,4.639133798582575,262,0,0,262,0,262,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd424c,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.53,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336948113,4.656947535499219,263,0,0,263,0,263,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd424d,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.51,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336953113,4.674757710380888,264,0,0,264,0,264,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd424e,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.45,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336958112,4.692564323227581,265,0,0,265,0,265,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd424f,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.39,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336963113,4.710378060144227,266,0,0,266,0,266,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4250,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.9130000000000003,Li-poly,3,2,47,True,False,False,True,False,22.37,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336968113,4.728188235025895,267,0,0,267,0,267,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4251,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.31,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336973112,4.745994847872588,268,0,0,268,0,268,-0.001600320064012893,-0.20004000800160032,46.666666666666664
5f17e03a30c0a61ae6dd4252,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.27,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336978112,4.763805022754257,269,0,0,269,0,269,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd4253,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.26,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336983113,4.781618759670902,270,0,0,270,0,270,0.0,0.0,47.0
5f17e03a30c0a61ae6dd4254,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.2,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336988112,4.799425372517595,271,0,0,271,0,271,0.0,0.0,47.0
