_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e62b964236a8b5ed20f1,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,10,True,False,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,35,1594565503268,5.631194379688322,601,0,0,601,0,0,0.0,0.0,26.333333333333332
5f19e62b964236a8b5ed20f2,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,30,True,False,False,True,False,42.13,0,False,5,Nokia-TA-1021,9,35,1594565508267,5.640567575437925,602,0,0,602,0,0,0.0,0.0,27.083333333333332
5f19e62b964236a8b5ed20f3,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,17,True,False,False,True,False,42.33,0,False,5,Nokia-TA-1021,9,35,1594565513269,5.649946396229986,603,0,0,603,0,0,0.0,0.0,26.333333333333332
5f19e62b964236a8b5ed20f4,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,46,True,False,False,True,False,42.55,0,False,5,Nokia-TA-1021,9,35,1594565518267,5.659317716965433,604,0,0,604,0,0,0.0,0.0,29.5
5f19e62b964236a8b5ed20f5,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,33,True,False,False,True,False,42.5,0,False,5,Nokia-TA-1021,9,35,1594565523269,5.668696537757496,605,0,0,605,0,0,0.0,0.0,29.083333333333332
5f19e62b964236a8b5ed20f6,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,35,True,False,False,True,False,42.48,0,False,5,Nokia-TA-1021,9,35,1594565528269,5.67807160852125,606,0,0,606,0,0,0.0,0.0,28.833333333333332
5f19e62b964236a8b5ed20f7,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,12,True,False,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,35,1594565533269,5.687446679285007,607,0,0,607,0,0,0.0,0.0,28.25
5f19e62b964236a8b5ed20f8,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,15,True,False,False,True,False,42.44,0,False,5,Nokia-TA-1021,9,35,1594565538269,5.696821750048763,608,0,0,608,0,0,0.0,0.0,27.416666666666668
5f19e62b964236a8b5ed20f9,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,42,True,False,False,True,False,42.43,0,False,5,Nokia-TA-1021,9,35,1594565543269,5.706196820812518,609,0,0,609,0,0,0.0,0.0,27.083333333333332
5f19e62b964236a8b5ed20fa,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,50,True,False,False,True,False,43.18,0,False,5,Nokia-TA-1021,9,35,1594565548269,5.715571891576272,610,0,0,610,0,0,0.0,0.0,30.416666666666668
5f19e62b964236a8b5ed20fb,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,33,True,False,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,35,1594565553267,5.724943212311723,611,0,0,611,0,0,0.0,0.0,29.666666666666668
5f19e62b964236a8b5ed20fc,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,33,True,False,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,35,1594565558269,5.734322033103782,612,0,0,612,0,0,0.0,0.0,29.666666666666668
5f19e62b964236a8b5ed20fd,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,50,True,False,False,True,False,43.13,0,False,5,Nokia-TA-1021,9,35,1594565563269,5.743697103867537,613,0,0,613,0,0,0.0,0.0,33.0
5f19e62b964236a8b5ed20fe,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,25,True,False,False,True,False,43.12,0,False,5,Nokia-TA-1021,9,35,1594565568268,5.753070299617139,614,0,0,614,0,0,0.0,0.0,32.583333333333336
5f19e62b964236a8b5ed20ff,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,13,True,False,False,True,False,43.1,0,False,5,Nokia-TA-1021,9,35,1594565573267,5.7624434953667425,615,0,0,615,0,0,0.0,0.0,32.25
5f19e62b964236a8b5ed2100,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,30,True,False,False,True,False,42.96,0,False,5,Nokia-TA-1021,9,35,1594565578269,5.7718223161588025,616,0,0,616,0,0,0.0,0.0,30.916666666666668
5f19e62b964236a8b5ed2101,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,42,True,False,False,True,False,42.95,0,False,5,Nokia-TA-1021,9,35,1594565583269,5.781197386922559,617,0,0,617,0,0,0.0,0.0,31.666666666666668
5f19e62b964236a8b5ed2102,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,50,True,False,False,True,False,42.94,0,False,5,Nokia-TA-1021,9,35,1594565588269,5.790572457686314,618,0,0,618,0,0,0.0,0.0,32.916666666666664
5f19e62b964236a8b5ed2103,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,30,True,False,False,True,False,43.22,0,False,5,Nokia-TA-1021,9,35,1594565593268,5.799945653435914,619,0,0,619,0,0,0.0,0.0,34.416666666666664
5f19e62b964236a8b5ed2104,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,37,True,False,False,True,False,43.23,0,False,5,Nokia-TA-1021,9,35,1594565598269,5.809322599213824,620,0,0,620,0,0,0.0,0.0,36.25
5f19e62b964236a8b5ed2105,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,10,True,False,False,True,False,43.22,0,False,5,Nokia-TA-1021,9,35,1594565603269,5.818697669977579,621,0,0,621,0,0,0.0,0.0,33.583333333333336
5f19e62b964236a8b5ed2106,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,50,True,False,False,True,False,43.18,0,False,5,Nokia-TA-1021,9,35,1594565608268,5.828070865727183,622,0,0,622,0,0,0.0,0.0,33.583333333333336
5f19e62b964236a8b5ed2107,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,13,True,False,False,True,False,43.14,0,False,5,Nokia-TA-1021,9,35,1594565613269,5.83744781150509,623,0,0,623,0,0,0.0,0.0,31.916666666666668
5f19e62b964236a8b5ed2108,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,46,True,False,False,True,False,43.14,0,False,5,Nokia-TA-1021,9,35,1594565618269,5.846822882268845,624,0,0,624,0,0,0.0,0.0,33.0
5f19e62b964236a8b5ed2109,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,50,True,False,False,True,False,43.12,0,False,5,Nokia-TA-1021,9,35,1594565623268,5.856196078018447,625,0,0,625,0,0,0.0,0.0,33.0
5f19e62b964236a8b5ed210a,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,22,True,False,False,True,False,43.1,0,False,5,Nokia-TA-1021,9,35,1594565628267,5.86556927376805,626,0,0,626,0,0,0.0,0.0,32.75
5f19e62b964236a8b5ed210b,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,22,True,False,False,True,False,43.09,0,False,5,Nokia-TA-1021,9,35,1594565633269,5.874948094560112,627,0,0,627,0,0,0.0,0.0,33.5
5f19e62b964236a8b5ed210c,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,25,True,False,False,True,False,43.06,0,False,5,Nokia-TA-1021,9,35,1594565638268,5.884321290309713,628,0,0,628,0,0,0.0,0.0,33.083333333333336
5f19e62b964236a8b5ed210d,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,46,True,False,False,True,False,43.02,0,False,5,Nokia-TA-1021,9,35,1594565643269,5.893698236087621,629,0,0,629,0,0,0.0,0.0,33.416666666666664
5f19e62b964236a8b5ed210e,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,17,True,False,False,True,False,43.01,0,False,5,Nokia-TA-1021,9,35,1594565648267,5.903069556823072,630,0,0,630,0,0,0.0,0.0,30.666666666666668
5f19e62b964236a8b5ed210f,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,26,True,False,False,True,False,43.01,0,False,5,Nokia-TA-1021,9,35,1594565653269,5.912448377615132,631,0,0,631,0,0,0.0,0.0,30.333333333333332
5f19e62b964236a8b5ed2110,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,30,True,False,False,True,False,42.98,0,False,5,Nokia-TA-1021,9,35,1594565658268,5.921821573364732,632,0,0,632,0,0,0.0,0.0,29.75
5f19e62b964236a8b5ed2111,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,25,True,False,False,True,False,42.95,0,False,5,Nokia-TA-1021,9,35,1594565663269,5.931198519142642,633,0,0,633,0,0,0.0,0.0,31.0
5f19e62b964236a8b5ed2112,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,42,True,False,False,True,False,42.94,0,False,5,Nokia-TA-1021,9,35,1594565668268,5.940571714892244,634,0,0,634,0,0,0.0,0.0,30.333333333333332
5f19e62b964236a8b5ed2113,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,42,True,False,False,True,False,42.93,0,False,5,Nokia-TA-1021,9,35,1594565673267,5.949944910641848,635,0,0,635,0,0,0.0,0.0,32.75
5f19e62b964236a8b5ed2114,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,30,True,False,False,True,False,42.84,0,False,5,Nokia-TA-1021,9,35,1594565678269,5.959323731433908,636,0,0,636,0,0,0.0,0.0,31.416666666666668
5f19e62b964236a8b5ed2115,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,50,True,False,False,True,False,42.85,0,False,5,Nokia-TA-1021,9,35,1594565683269,5.968698802197663,637,0,0,637,0,0,0.0,0.0,31.416666666666668
5f19e62b964236a8b5ed2116,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,31,True,False,False,True,False,43.1,0,False,5,Nokia-TA-1021,9,35,1594565688268,5.978071997947265,638,0,0,638,0,0,0.0,0.0,32.166666666666664
5f19e62b964236a8b5ed2117,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,30,True,False,False,True,False,42.94,0,False,5,Nokia-TA-1021,9,35,1594565693268,5.98744706871102,639,0,0,639,0,0,0.0,0.0,32.833333333333336
5f19e62b964236a8b5ed2118,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,22,True,False,False,True,False,42.91,0,False,5,Nokia-TA-1021,9,35,1594565698269,5.996824014488928,640,0,0,640,0,0,0.0,0.0,32.583333333333336
5f19e62b964236a8b5ed2119,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,42,True,False,False,True,False,42.87,0,False,5,Nokia-TA-1021,9,35,1594565703269,6.006199085252683,641,0,0,641,0,0,0.0,0.0,32.25
5f19e62b964236a8b5ed211a,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,26,True,False,False,True,False,42.85,0,False,5,Nokia-TA-1021,9,35,1594565708267,6.015570405988133,642,0,0,642,0,0,0.0,0.0,33.0
5f19e62b964236a8b5ed211b,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,38,True,False,False,True,False,42.85,0,False,5,Nokia-TA-1021,9,35,1594565713268,6.024947351766041,643,0,0,643,0,0,0.0,0.0,34.0
5f19e62b964236a8b5ed211c,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,5,True,False,False,True,False,42.83,0,False,5,Nokia-TA-1021,9,35,1594565718269,6.034324297543949,644,0,0,644,0,0,0.0,0.0,31.916666666666668
5f19e62b964236a8b5ed211d,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,50,True,False,False,True,False,42.81,0,False,5,Nokia-TA-1021,9,35,1594565723269,6.0436993683077045,645,0,0,645,0,0,0.0,0.0,34.0
5f19e62b964236a8b5ed211e,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,42,True,False,False,True,False,42.77,0,False,5,Nokia-TA-1021,9,35,1594565728269,6.05307443907146,646,0,0,646,0,0,0.0,0.0,34.0
5f19e62b964236a8b5ed211f,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,22,True,False,False,True,False,42.71,0,False,5,Nokia-TA-1021,9,35,1594565733269,6.062449509835215,647,0,0,647,0,0,0.0,0.0,32.333333333333336
5f19e62b964236a8b5ed2120,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,27,True,False,False,True,False,42.7,0,False,5,Nokia-TA-1021,9,35,1594565738267,6.0718208305706645,648,0,0,648,0,0,0.0,0.0,32.083333333333336
5f19e62b964236a8b5ed2121,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,5,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,35,1594565743268,6.0811977763485725,649,0,0,649,0,0,0.0,0.0,28.333333333333332
5f19e62b964236a8b5ed2122,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,30,True,False,False,True,False,42.65,0,False,5,Nokia-TA-1021,9,35,1594565748269,6.0905747221264805,650,0,0,650,0,0,0.0,0.0,28.25
5f19e62b964236a8b5ed2123,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,10,True,False,False,True,False,42.63,0,False,5,Nokia-TA-1021,9,35,1594565753269,6.0999497928902375,651,0,0,651,0,0,0.0,0.0,26.583333333333332
5f19e62b964236a8b5ed2124,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,21,True,False,False,True,False,42.6,0,False,5,Nokia-TA-1021,9,35,1594565758268,6.109322988639837,652,0,0,652,0,0,0.0,0.0,26.5
5f19e62b964236a8b5ed2125,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,13,True,False,False,True,False,42.58,0,False,5,Nokia-TA-1021,9,35,1594565763268,6.1186980594035925,653,0,0,653,0,0,0.0,0.0,24.083333333333332
5f19e62b964236a8b5ed2126,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,19,True,False,False,True,False,42.56,0,False,5,Nokia-TA-1021,9,35,1594565768269,6.1280750051815005,654,0,0,654,0,0,0.0,0.0,23.5
5f19e62b964236a8b5ed2127,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,10,True,False,False,True,False,42.54,0,False,5,Nokia-TA-1021,9,35,1594565773267,6.137446325916951,655,0,0,655,0,0,0.0,0.0,21.166666666666668
5f19e62b964236a8b5ed2128,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,50,True,False,False,True,False,42.52,0,False,5,Nokia-TA-1021,9,35,1594565778269,6.146825146709013,656,0,0,656,0,0,0.0,0.0,24.916666666666668
5f19e62b964236a8b5ed2129,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,50,True,False,False,True,False,42.79,0,False,5,Nokia-TA-1021,9,35,1594565783268,6.1561983424586115,657,0,0,657,0,0,0.0,0.0,24.916666666666668
5f19e62b964236a8b5ed212a,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,22,True,False,False,True,False,42.8,0,False,5,Nokia-TA-1021,9,35,1594565788269,6.165575288236522,658,0,0,658,0,0,0.0,0.0,23.25
5f19e62b964236a8b5ed212b,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,17,True,False,False,True,False,42.8,0,False,5,Nokia-TA-1021,9,35,1594565793267,6.174946608971973,659,0,0,659,0,0,0.0,0.0,22.833333333333332
5f19e62b964236a8b5ed212c,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,50,True,False,False,True,False,42.77,0,False,5,Nokia-TA-1021,9,35,1594565798269,6.184325429764033,660,0,0,660,0,0,0.0,0.0,24.75
5f19e62b964236a8b5ed212d,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,50,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,35,1594565803268,6.193698625513635,661,0,0,661,0,0,0.0,0.0,28.5
5f19e62b964236a8b5ed212e,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,26,True,False,False,True,False,42.74,0,False,5,Nokia-TA-1021,9,35,1594565808269,6.203075571291543,662,0,0,662,0,0,0.0,0.0,28.166666666666668
5f19e62b964236a8b5ed212f,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,10,True,False,False,True,False,42.73,0,False,5,Nokia-TA-1021,9,35,1594565813268,6.2124487670411455,663,0,0,663,0,0,0.0,0.0,28.166666666666668
5f19e62b964236a8b5ed2130,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,5,True,False,False,True,False,42.71,0,False,5,Nokia-TA-1021,9,35,1594565818268,6.2218238378049024,664,0,0,664,0,0,0.0,0.0,26.833333333333332
5f19e62b964236a8b5ed2131,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,17,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,35,1594565823269,6.231200783582809,665,0,0,665,0,0,0.0,0.0,27.166666666666668
5f19e62b964236a8b5ed2132,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7769999999999997,Li-ion,3,2,31,True,False,False,True,False,42.65,0,False,5,Nokia-TA-1021,9,35,1594565828269,6.240575854346564,666,0,0,666,0,0,0.0,0.0,28.166666666666668
5f19e62b964236a8b5ed2133,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.778,Li-ion,3,2,33,True,False,False,True,False,42.61,0,False,5,Nokia-TA-1021,9,35,1594565833268,6.249949050096166,667,0,0,667,0,0,0.00020004000800166713,0.0,30.083333333333332
5f19e62b964236a8b5ed2134,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.778,Li-ion,3,2,50,True,False,False,True,False,42.6,0,False,5,Nokia-TA-1021,9,35,1594565838269,6.259325995874074,668,0,0,668,0,0,0.0,0.0,30.083333333333332
5f19e62b964236a8b5ed2135,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.778,Li-ion,3,2,46,True,False,False,True,False,42.58,0,False,5,Nokia-TA-1021,9,35,1594565843269,6.2687010666378296,669,0,0,669,0,0,0.0,0.0,29.75
5f19e62b964236a8b5ed2136,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.778,Li-ion,3,2,22,True,False,False,True,False,42.57,0,False,5,Nokia-TA-1021,9,35,1594565848269,6.278076137401585,670,0,0,670,0,0,0.0,0.0,29.75
5f19e62b964236a8b5ed2137,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.778,Li-ion,3,2,19,True,False,False,True,False,42.53,0,False,5,Nokia-TA-1021,9,35,1594565853269,6.287451208165341,671,0,0,671,0,0,0.0,0.0,29.916666666666668
5f19e62b964236a8b5ed2138,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.778,Li-ion,3,2,37,True,False,False,True,False,42.51,0,False,5,Nokia-TA-1021,9,35,1594565858269,6.296826278929095,672,0,0,672,0,0,0.0,0.0,28.833333333333332
5f19e62b964236a8b5ed2139,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.778,Li-ion,3,2,19,True,False,False,True,False,42.5,0,False,5,Nokia-TA-1021,9,35,1594565863268,6.306199474678698,673,0,0,673,0,0,0.0,0.0,26.25
5f19e62b964236a8b5ed213a,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.778,Li-ion,3,2,50,True,False,False,True,False,42.49,0,False,5,Nokia-TA-1021,9,35,1594565868268,6.315574545442453,674,0,0,674,0,0,0.0,0.0,28.25
5f19e62b964236a8b5ed213b,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.778,Li-ion,3,2,42,True,False,False,True,False,42.23,0,False,5,Nokia-TA-1021,9,35,1594565873268,6.324949616206207,675,0,0,675,0,0,0.0,0.0,30.916666666666668
5f19e62b964236a8b5ed213c,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.7710000000000004,Li-ion,3,2,50,True,False,False,True,False,42.3,24,True,5,Nokia-TA-1021,9,35,1594565878267,6.3343228119558095,676,0,0,676,0,1,-0.001400280056011137,0.0,34.666666666666664
5f19e62b964236a8b5ed213d,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,100,True,False,False,True,False,34.5,24,True,5,Nokia-TA-1021,9,34,1594565883267,6.343697882719567,677,0,0,677,0,2,-0.037600000000000036,0.0,41.583333333333336
5f19e62b964236a8b5ed213e,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,15,True,False,False,True,False,34.24,0,False,5,Nokia-TA-1021,9,34,1594565888267,6.353072953483323,678,0,0,678,0,0,0.0,0.0,40.25
5f19e62b964236a8b5ed213f,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,46,True,False,False,True,False,35.14,0,False,5,Nokia-TA-1021,9,34,1594565893267,6.362448024247078,679,0,0,679,0,0,0.0,0.0,41.333333333333336
5f19e62b964236a8b5ed2140,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,30,True,False,False,True,False,35.21,0,False,5,Nokia-TA-1021,9,34,1594565898268,6.371824970024984,680,0,0,680,0,0,0.0,0.0,39.666666666666664
5f19e62b964236a8b5ed2141,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,42,True,False,False,True,False,35.11,0,False,5,Nokia-TA-1021,9,34,1594565903268,6.3812000407887375,681,0,0,681,0,0,0.0,0.0,39.333333333333336
5f19e62b964236a8b5ed2142,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,37,True,False,False,True,False,35.08,0,False,5,Nokia-TA-1021,9,34,1594565908268,6.3905751115524945,682,0,0,682,0,0,0.0,0.0,40.583333333333336
5f19e62b964236a8b5ed2143,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,0,True,False,False,True,False,35.07,0,False,5,Nokia-TA-1021,9,34,1594565913269,6.3999520573304025,683,0,0,683,0,0,0.0,0.0,39.0
5f19e62b964236a8b5ed2144,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,46,True,False,False,True,False,35.04,0,False,5,Nokia-TA-1021,9,34,1594565918268,6.409325253080005,684,0,0,684,0,0,0.0,0.0,39.75
5f19e62b964236a8b5ed2145,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,50,True,False,False,True,False,35.02,0,False,5,Nokia-TA-1021,9,34,1594565923269,6.418702198857912,685,0,0,685,0,0,0.0,0.0,42.333333333333336
5f19e62b964236a8b5ed2146,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,10,True,False,False,True,False,34.98,0,False,5,Nokia-TA-1021,9,34,1594565928269,6.428077269621668,686,0,0,686,0,0,0.0,0.0,39.0
5f19e62b964236a8b5ed2147,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,26,True,False,False,True,False,35.01,0,False,5,Nokia-TA-1021,9,34,1594565933268,6.437450465371271,687,0,0,687,0,0,0.0,0.0,37.666666666666664
5f19e62b964236a8b5ed2148,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,17,True,False,False,True,False,34.97,0,False,5,Nokia-TA-1021,9,34,1594565938269,6.446827411149179,688,0,0,688,0,0,0.0,0.0,34.916666666666664
5f19e62b964236a8b5ed2149,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,22,True,False,False,True,False,34.97,0,False,5,Nokia-TA-1021,9,34,1594565943269,6.456202481912934,689,0,0,689,0,0,0.0,0.0,28.416666666666668
5f19e62b964236a8b5ed214a,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,30,True,False,False,True,False,34.79,0,False,5,Nokia-TA-1021,9,34,1594565948267,6.465573802648383,690,0,0,690,0,0,0.0,0.0,29.666666666666668
5f19e62b964236a8b5ed214b,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,22,True,False,False,True,False,37.24,0,False,5,Nokia-TA-1021,9,34,1594565953268,6.4749507484262905,691,0,0,691,0,0,0.0,0.0,27.666666666666668
5f19e62b964236a8b5ed214c,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,25,True,False,False,True,False,37.19,0,False,5,Nokia-TA-1021,9,34,1594565958269,6.484327694204199,692,0,0,692,0,0,0.0,0.0,27.25
5f19e62b964236a8b5ed214d,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,5,True,False,False,True,False,37.19,0,False,5,Nokia-TA-1021,9,34,1594565963269,6.493702764967956,693,0,0,693,0,0,0.0,0.0,24.166666666666668
5f19e62b964236a8b5ed214e,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,22,True,False,False,True,False,37.16,0,False,5,Nokia-TA-1021,9,34,1594565968269,6.50307783573171,694,0,0,694,0,0,0.0,0.0,22.916666666666668
5f19e62b964236a8b5ed214f,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,10,True,False,False,True,False,37.16,0,False,5,Nokia-TA-1021,9,34,1594565973267,6.512449156467159,695,0,0,695,0,0,0.0,0.0,23.75
5f19e62b964236a8b5ed2150,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,12,True,False,False,True,False,37.47,0,False,5,Nokia-TA-1021,9,34,1594565978268,6.521826102245067,696,0,0,696,0,0,0.0,0.0,20.916666666666668
5f19e62b964236a8b5ed2151,e58c47393d4f4acdbb65aceea4041c0f,34,30.0,3.583,Li-ion,3,2,37,True,False,False,True,False,37.48,0,False,5,Nokia-TA-1021,9,34,1594565983268,6.531201173008823,697,0,0,697,0,0,0.0,0.0,19.833333333333332
