_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f232b1874fece022575119c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,52,False,True,False,True,False,30.01,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139510741,5.4518946648813165,0,194,0,194,0,194,0.0,0.0,46.083333333333336
5f232b1874fece022575119d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,50,False,True,False,True,False,30.08,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139515740,5.4801380814363965,0,195,0,195,0,195,0.0,0.0,46.666666666666664
5f232b1874fece022575119e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.06,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139520741,5.508392797618028,0,196,0,196,0,196,0.0,0.0,46.75
5f232b1874fece022575119f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,43,False,True,False,True,False,30.05,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139525740,5.536636214173112,0,197,0,197,0,197,0.0,0.0,46.75
5f232b1874fece02257511a0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,46,False,True,False,True,False,29.9,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139530740,5.564885280541467,0,198,0,198,0,198,-0.0006000000000000227,0.0,47.416666666666664
5f232b1874fece02257511a1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,29.87,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139535740,5.5931343469098245,0,199,0,199,0,199,0.0,0.0,48.0
5f232b1874fece02257511a2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,29.87,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139540741,5.621389063091455,0,200,0,200,0,200,0.0,0.0,48.0
5f232b1874fece02257511a3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,False,True,False,True,False,29.86,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139545740,5.649632479646536,0,201,0,201,0,201,0.0,0.0,48.416666666666664
5f232b1874fece02257511a4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,29.94,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139550741,5.677887195828166,0,202,0,202,0,202,0.0,0.0,47.75
5f232b1874fece02257511a5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,44,False,True,False,True,False,29.91,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139555741,5.706136262196523,0,203,0,203,0,203,0.0,0.0,47.833333333333336
5f232b1874fece02257511a6,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,30.01,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139560741,5.73438532856488,0,204,0,204,0,204,0.0,0.0,47.416666666666664
5f232b1874fece02257511a7,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,False,True,False,True,False,30.0,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139565741,5.762634394933237,0,205,0,205,0,205,0.0,0.0,47.833333333333336
5f232b1874fece02257511a8,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,44,False,True,False,True,False,29.96,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139570740,5.7908778114883175,0,206,0,206,0,206,0.0,0.0,47.166666666666664
5f232b1874fece02257511a9,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,49,False,True,False,True,False,29.93,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139575741,5.819132527669949,0,207,0,207,0,207,0.0,0.0,47.083333333333336
5f232b1874fece02257511aa,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,29.88,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139580740,5.847375944225032,0,208,0,208,0,208,0.0,0.0,47.333333333333336
5f232b1874fece02257511ab,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,45,False,True,False,True,False,29.84,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139585740,5.875625010593388,0,209,0,209,0,209,0.0,0.0,47.5
5f232b1874fece02257511ac,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,29.92,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139590741,5.903879726775018,0,210,0,210,0,210,0.0,0.0,47.833333333333336
5f232b1874fece02257511ad,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,43,False,True,False,True,False,30.03,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139595740,5.932123143330102,0,211,0,211,0,211,0.0,0.0,47.5
5f232b1874fece02257511ae,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,30.0,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139600741,5.960377859511732,0,212,0,212,0,212,0.0,0.0,47.75
5f232b1874fece02257511af,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,29.97,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139605741,5.988626925880087,0,213,0,213,0,213,0.0,0.0,47.583333333333336
5f232b1874fece02257511b0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,29.96,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139610741,6.016875992248446,0,214,0,214,0,214,0.0,0.0,47.583333333333336
5f232b1874fece02257511b1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,29.98,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139615740,6.045119408803528,0,215,0,215,0,215,0.0,0.0,47.833333333333336
5f232b1874fece02257511b2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,30.05,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139620740,6.073368475171884,0,216,0,216,0,216,0.0,0.0,48.083333333333336
5f232b1874fece02257511b3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,30.03,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139625740,6.101617541540241,0,217,0,217,0,217,0.0,0.0,47.916666666666664
5f232b1874fece02257511b4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,44,False,True,False,True,False,30.07,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139630741,6.129872257721871,0,218,0,218,0,218,0.0,0.0,47.916666666666664
5f232b1874fece02257511b5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,29.94,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139635741,6.158121324090228,0,219,0,219,0,219,0.0,0.0,47.75
5f232b1874fece02257511b6,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,44,False,True,False,True,False,29.94,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139640741,6.186370390458585,0,220,0,220,0,220,0.0,0.0,47.25
5f232b1874fece02257511b7,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,False,True,False,True,False,29.89,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139645740,6.214613807013667,0,221,0,221,0,221,0.0,0.0,47.833333333333336
5f232b1874fece02257511b8,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,29.87,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139650741,6.242868523195297,0,222,0,222,0,222,0.0,0.0,47.833333333333336
5f232b1874fece02257511b9,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,29.84,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139655741,6.271117589563652,0,223,0,223,0,223,0.0,0.0,48.166666666666664
5f232b1874fece02257511ba,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,False,True,False,True,False,29.83,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139660741,6.299366655932013,0,224,0,224,0,224,0.0,0.0,48.333333333333336
5f232b1874fece02257511bb,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,43,False,True,False,True,False,29.85,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139665742,6.327621372113643,0,225,0,225,0,225,0.0,0.0,47.75
5f232b1874fece02257511bc,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,60,False,True,False,True,False,29.8,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139670741,6.355864788668723,0,226,0,226,0,226,0.0,0.0,48.833333333333336
5f232b1874fece02257511bd,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,29.79,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139675741,6.38411385503708,0,227,0,227,0,227,0.0,0.0,48.833333333333336
5f232b1874fece02257511be,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,29.79,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139680740,6.412357271592161,0,228,0,228,0,228,0.0,0.0,48.583333333333336
5f232b1874fece02257511bf,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,False,True,False,True,False,29.9,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139685740,6.44060633796052,0,229,0,229,0,229,0.0,0.0,48.75
5f232b1874fece02257511c0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,29.89,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139690740,6.4688554043288775,0,230,0,230,0,230,0.0,0.0,49.0
5f232b1874fece02257511c1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,40,False,True,False,True,False,29.89,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139695742,6.497115770323781,0,231,0,231,0,231,0.0,0.0,48.416666666666664
5f232b1874fece02257511c2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,46,False,True,False,True,False,29.89,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139700740,6.525353537065589,0,232,0,232,0,232,0.0,0.0,48.583333333333336
5f232b1874fece02257511c3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,29.85,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139705740,6.553602603433948,0,233,0,233,0,233,0.0,0.0,48.166666666666664
5f232b1874fece02257511c4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,44,False,True,False,True,False,29.87,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139710741,6.581857319615578,0,234,0,234,0,234,0.0,0.0,47.666666666666664
5f232b1874fece02257511c5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,False,True,False,True,False,29.9,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139715740,6.6101007361706605,0,235,0,235,0,235,0.0,0.0,48.083333333333336
5f232b1874fece02257511c6,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,False,True,False,True,False,30.42,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139720741,6.6383554523522905,0,236,0,236,0,236,0.0005998800239952237,0.1999600079984003,47.916666666666664
5f232b1874fece02257511c7,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,43,False,True,False,True,False,30.49,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139725740,6.6665988689073705,0,237,0,237,0,237,0.0,0.0,47.916666666666664
5f232b1874fece02257511c8,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.49,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139730740,6.694847935275729,0,238,0,238,0,238,0.0,0.0,46.833333333333336
5f232b1874fece02257511c9,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,False,True,False,True,False,30.45,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139735741,6.723102651457357,0,239,0,239,0,239,0.0,0.0,47.083333333333336
5f232b1874fece02257511ca,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.02,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139740741,6.751351717825716,0,240,0,240,0,240,0.0,0.0,47.083333333333336
5f232b1874fece02257511cb,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,False,True,False,True,False,30.04,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139745741,6.779600784194073,0,241,0,241,0,241,0.0,0.0,46.916666666666664
5f232b1874fece02257511cc,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,47,False,True,False,True,False,28.75,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139750741,6.8078498505624285,0,242,0,242,0,242,0.0,0.0,46.916666666666664
5f232b1874fece02257511cd,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,44,False,True,False,True,False,28.7,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139755741,6.836098916930786,0,243,0,243,0,243,0.0,0.0,47.25
5f232b1874fece02257511ce,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,False,True,False,True,False,28.5,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139760741,6.864347983299142,0,244,0,244,0,244,0.0,0.0,47.583333333333336
5f232b1874fece02257511cf,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,False,True,False,True,False,28.47,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139765740,6.8925913998542265,0,245,0,245,0,245,0.0,0.0,47.833333333333336
5f232b1874fece02257511d0,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,46,False,True,False,True,False,28.46,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139770741,6.920846116035856,0,246,0,246,0,246,0.0,0.0,48.0
5f232b1874fece02257511d1,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,False,True,False,True,False,28.47,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139775741,6.949095182404213,0,247,0,247,0,247,0.0,0.0,47.833333333333336
5f232b1874fece02257511d2,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,49,False,True,False,True,False,28.48,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139780740,6.977338598959293,0,248,0,248,0,248,0.0,0.0,47.75
5f232b1874fece02257511d3,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,48,False,True,False,True,False,28.43,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139785740,7.005587665327653,0,249,0,249,0,249,0.0,0.0,48.166666666666664
5f232b1874fece02257511d4,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,47,False,True,False,True,False,28.42,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139790740,7.033836731696009,0,250,0,250,0,250,0.0,0.0,48.166666666666664
5f232b1874fece02257511d5,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,100,False,True,False,True,False,28.35,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139795740,7.062085798064365,0,251,0,251,0,251,0.0,0.0,52.333333333333336
5f232b1874fece02257511d6,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,58,False,True,False,True,False,28.68,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139800740,7.090334864432722,0,252,0,252,0,252,0.0,0.0,53.25
5f232b1874fece02257511d7,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,52,False,True,False,True,False,28.65,3441,True,5,xiaomi-Redmi Note 5,9,42,1596139805741,7.118589580614352,0,253,0,253,0,253,0.0,0.0,53.416666666666664
5f232b1874fece02257511d8,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,54,False,True,False,True,False,28.56,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139810741,7.146838646982709,0,254,0,254,0,254,0.0,0.0,54.0
5f232b1874fece02257511d9,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,46,False,True,False,True,False,28.15,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139815740,7.175082063537793,0,255,0,255,0,255,0.0,0.0,54.166666666666664
5f232b1874fece02257511da,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,44,False,True,False,True,False,28.0,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139820741,7.203336779719423,0,256,0,256,0,256,0.0,0.0,53.666666666666664
5f232b1874fece02257511db,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,47,False,True,False,True,False,28.02,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139825741,7.2315858460877775,0,257,0,257,0,257,0.0,0.0,53.416666666666664
5f232b1874fece02257511dc,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,39,False,True,False,True,False,27.96,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139830740,7.259829262642863,0,258,0,258,0,258,0.0,0.0,52.833333333333336
5f232b1874fece02257511dd,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,False,True,False,True,False,27.96,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139835740,7.288078329011217,0,259,0,259,0,259,0.0,0.0,52.833333333333336
5f232b1874fece02257511de,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,43,False,True,False,True,False,27.93,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139840740,7.316327395379575,0,260,0,260,0,260,0.0,0.0,52.333333333333336
5f232b1874fece02257511df,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,52,False,True,False,True,False,28.04,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139845740,7.344576461747931,0,261,0,261,0,261,0.0,0.0,52.666666666666664
5f232b1874fece02257511e0,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,39,False,True,False,True,False,28.01,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139850740,7.372825528116287,0,262,0,262,0,262,0.0,0.0,52.0
5f232b1874fece02257511e1,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,40,False,True,False,True,False,27.97,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139855742,7.401085894111192,0,263,0,263,0,263,0.0,0.0,47.0
5f232b1874fece02257511e2,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,89,False,True,False,True,False,27.59,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139860741,7.429329310666275,0,264,0,264,0,264,0.0,0.0,49.583333333333336
5f232b1874fece02257511e3,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,55,False,True,False,True,False,27.83,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139865741,7.4575783770346336,0,265,0,265,0,265,0.0,0.0,49.833333333333336
5f232b1874fece02257511e4,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,False,True,False,True,False,27.69,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139870741,7.485827443402988,0,266,0,266,0,266,0.0,0.0,49.5
5f232b1874fece02257511e5,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,False,True,False,True,False,27.71,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139875741,7.514076509771344,0,267,0,267,0,267,0.0,0.0,49.833333333333336
5f232b1874fece02257511e6,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,90,False,True,False,True,False,27.68,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139880741,7.542325576139701,0,268,0,268,0,268,0.0,0.0,53.666666666666664
5f232b1874fece02257511e7,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,55,False,True,False,True,False,27.54,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139885741,7.570574642508059,0,269,0,269,0,269,0.0,0.0,54.333333333333336
5f232b1874fece02257511e8,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,False,True,False,True,False,27.55,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139890741,7.598823708876416,0,270,0,270,0,270,0.0,0.0,55.25
5f232b1874fece02257511e9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,48,False,True,False,True,False,27.52,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139895741,7.6270727752447725,0,271,0,271,0,271,-0.0006000000000000227,-0.2,55.083333333333336
5f232b1874fece02257511ea,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,39,False,True,False,True,False,27.53,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139900740,7.655316191799855,0,272,0,272,0,272,0.0,0.0,54.75
5f232b1874fece02257511eb,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,43,False,True,False,True,False,27.5,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139905740,7.683565258168214,0,273,0,273,0,273,0.0,0.0,54.0
5f232b1874fece02257511ec,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,27.45,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139910742,7.711825624163116,0,274,0,274,0,274,0.0,0.0,54.666666666666664
5f232b1874fece02257511ed,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,27.42,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139915741,7.740069040718199,0,275,0,275,0,275,0.0,0.0,55.25
5f232b1874fece02257511ee,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,35,False,True,False,True,False,27.4,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139920740,7.768312457273282,0,276,0,276,0,276,0.0,0.0,50.75
5f232b1874fece02257511ef,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,55,False,True,False,True,False,27.39,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139925742,7.7965728232681855,0,277,0,277,0,277,0.0,0.0,50.75
5f232b1874fece02257511f0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,38,False,True,False,True,False,27.49,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139930741,7.824816239823267,0,278,0,278,0,278,0.0,0.0,49.75
5f232b1874fece02257511f1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,27.48,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139935742,7.853070956004897,0,279,0,279,0,279,0.0,0.0,49.75
5f232b1874fece02257511f2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,52,False,True,False,True,False,27.45,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139940740,7.881308722746708,0,280,0,280,0,280,0.0,0.0,46.583333333333336
5f232b1874fece02257511f3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,27.41,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139945742,7.909569088741613,0,281,0,281,0,281,0.0,0.0,45.916666666666664
5f232b1874fece02257511f4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,27.4,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139950741,7.937812505296693,0,282,0,282,0,282,0.0,0.0,45.666666666666664
5f232b1874fece02257511f5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,27.42,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139955740,7.966055921851777,0,283,0,283,0,283,0.0,0.0,45.833333333333336
5f232b1874fece02257511f6,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,27.44,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139960740,7.994304988220134,0,284,0,284,0,284,0.0,0.0,46.5
5f232b1874fece02257511f7,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,48,False,True,False,True,False,27.43,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139965741,8.022559704401765,0,285,0,285,0,285,0.0,0.0,46.916666666666664
5f232b1874fece02257511f8,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,39,False,True,False,True,False,27.46,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139970741,8.050808770770121,0,286,0,286,0,286,0.0,0.0,46.25
5f232b1874fece02257511f9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,52,False,True,False,True,False,27.46,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139975740,8.079052187325205,0,287,0,287,0,287,0.0,0.0,46.666666666666664
5f232b1874fece02257511fa,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,37,False,True,False,True,False,27.44,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139980741,8.107306903506835,0,288,0,288,0,288,0.0,0.0,46.833333333333336
5f232b1874fece02257511fb,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,27.34,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139985741,8.135555969875192,0,289,0,289,0,289,0.0,0.0,46.416666666666664
5f232b1874fece02257511fc,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,27.33,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139990740,8.163799386430275,0,290,0,290,0,290,0.0,0.0,47.166666666666664
