_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00330c0a61ae6dd2bbf,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,53,False,True,False,True,False,21.21,0,False,10,xiaomi-Redmi Note 7,9,26,1595003410199,6.6010328492057635,0,80,0,183,0,0,0.0,0.0,46.333333333333336
5f17e00330c0a61ae6dd2bc0,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,39,False,True,False,True,False,21.83,0,False,10,xiaomi-Redmi Note 7,9,26,1595003420202,6.637313141288518,0,81,0,184,0,0,0.0,0.0,44.833333333333336
5f17e00330c0a61ae6dd2bc1,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,44,False,True,False,True,False,21.8,0,False,10,xiaomi-Redmi Note 7,9,26,1595003430200,6.673575298665638,0,82,0,185,0,0,0.0,0.0,46.666666666666664
5f17e00330c0a61ae6dd2bc2,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,31,False,True,False,True,False,21.78,0,False,10,xiaomi-Redmi Note 7,9,26,1595003440199,6.709841082983883,0,83,0,186,0,0,0.0,0.0,43.833333333333336
5f17e00330c0a61ae6dd2bc3,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,48,False,True,False,True,False,21.84,0,False,10,xiaomi-Redmi Note 7,9,26,1595003450200,6.746114121184381,0,84,0,187,0,0,0.0,0.0,44.0
5f17e00330c0a61ae6dd2bc4,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,44,False,True,False,True,False,21.81,0,False,10,xiaomi-Redmi Note 7,9,26,1595003460201,6.78238715938488,0,85,0,188,0,0,0.0,0.0,43.166666666666664
5f17e00330c0a61ae6dd2bc5,ad896f37958c4b3b84ef8a0c1d792eb0,26,34.0,3.7430000000000003,Li-poly,3,2,39,False,True,False,True,False,21.82,0,False,10,xiaomi-Redmi Note 7,9,26,1595003470200,6.818652943703126,0,86,0,189,0,0,0.0022002200220022244,-0.1000100010001,40.833333333333336
5f17e00330c0a61ae6dd2bc6,ad896f37958c4b3b84ef8a0c1d792eb0,26,34.0,3.7430000000000003,Li-poly,3,2,47,False,True,False,True,False,21.89,0,False,10,xiaomi-Redmi Note 7,9,26,1595003480202,6.85492960884475,0,87,0,190,0,0,0.0,0.0,42.166666666666664
5f17e00330c0a61ae6dd2bc7,ad896f37958c4b3b84ef8a0c1d792eb0,26,34.0,3.7430000000000003,Li-poly,3,2,44,False,True,False,True,False,22.25,0,False,10,xiaomi-Redmi Note 7,9,26,1595003490201,6.891195393162995,0,88,0,191,0,0,0.0,0.0,42.166666666666664
5f17e00330c0a61ae6dd2bc8,ad896f37958c4b3b84ef8a0c1d792eb0,26,34.0,3.7430000000000003,Li-poly,3,2,45,False,True,False,True,False,22.22,0,False,10,xiaomi-Redmi Note 7,9,26,1595003500200,6.927461177481242,0,89,0,192,0,0,0.0,0.0,44.5
5f17e00330c0a61ae6dd2bc9,ad896f37958c4b3b84ef8a0c1d792eb0,26,34.0,3.7430000000000003,Li-poly,3,2,45,False,True,False,True,False,22.22,0,False,10,xiaomi-Redmi Note 7,9,26,1595003510202,6.963737842622867,0,90,0,193,0,0,0.0,0.0,44.0
5f17e00330c0a61ae6dd2bca,ad896f37958c4b3b84ef8a0c1d792eb0,26,34.0,3.7430000000000003,Li-poly,3,2,40,False,True,False,True,False,22.58,0,False,10,xiaomi-Redmi Note 7,9,26,1595003520200,6.999999999999987,0,91,0,194,0,0,0.0,0.0,43.333333333333336
