_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed26c8,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,35,True,False,False,True,False,42.39,0,False,5,Nokia-TA-1021,9,23,1594572972251,7.256976835415347,708,0,0,708,0,0,0.0,0.0,32.0
5f19e635964236a8b5ed26c9,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,50,True,False,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,23,1594572977250,7.267244045777939,709,0,0,709,0,0,0.0,0.0,32.333333333333336
5f19e635964236a8b5ed26ca,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,35,True,False,False,True,False,42.26,0,False,5,Nokia-TA-1021,9,23,1594572982251,7.2775153638462164,710,0,0,710,0,0,0.0,0.0,33.0
5f19e635964236a8b5ed26cb,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,50,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,23,1594572987251,7.287784628061651,711,0,0,711,0,0,0.0,0.0,34.25
5f19e635964236a8b5ed26cc,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,13,True,False,False,True,False,42.68,0,False,5,Nokia-TA-1021,9,23,1594572992250,7.298051838424243,712,0,0,712,0,0,0.0,0.0,31.166666666666668
5f19e635964236a8b5ed26cd,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,50,True,False,False,True,False,42.71,0,False,5,Nokia-TA-1021,9,23,1594572997251,7.308323156492518,713,0,0,713,0,0,0.0,0.0,33.5
5f19e635964236a8b5ed26ce,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,5,True,False,False,True,False,42.68,0,False,5,Nokia-TA-1021,9,23,1594573002251,7.3185924207079545,714,0,0,714,0,0,0.0,0.0,31.75
5f19e635964236a8b5ed26cf,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,42,True,False,False,True,False,42.66,0,False,5,Nokia-TA-1021,9,23,1594573007250,7.328859631070546,715,0,0,715,0,0,0.0,0.0,31.416666666666668
5f19e635964236a8b5ed26d0,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,42,True,False,False,True,False,42.63,0,False,5,Nokia-TA-1021,9,23,1594573012251,7.339130949138823,716,0,0,716,0,0,0.0,0.0,34.25
5f19e635964236a8b5ed26d1,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,35,True,False,False,True,False,42.6,0,False,5,Nokia-TA-1021,9,23,1594573017251,7.349400213354257,717,0,0,717,0,0,0.0,0.0,35.0
5f19e635964236a8b5ed26d2,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,30,True,False,False,True,False,42.6,0,False,5,Nokia-TA-1021,9,23,1594573022249,7.359665369864006,718,0,0,718,0,0,0.0,0.0,34.75
5f19e635964236a8b5ed26d3,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.741,Li-ion,3,2,38,True,False,False,True,False,42.49,0,False,5,Nokia-TA-1021,9,23,1594573027251,7.369938741785126,719,0,0,719,0,0,0.0,0.0,35.416666666666664
5f19e635964236a8b5ed26d4,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,38,True,False,False,True,False,42.5,0,False,5,Nokia-TA-1021,9,23,1594573032250,7.380205952147717,720,0,0,720,0,0,-0.0006001200240048237,-0.04000800160031993,35.666666666666664
5f19e635964236a8b5ed26d5,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,30,True,False,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,23,1594573037251,7.390477270215995,721,0,0,721,0,0,0.0,0.0,34.0
5f19e635964236a8b5ed26d6,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,35,True,False,False,True,False,42.44,0,False,5,Nokia-TA-1021,9,23,1594573042249,7.400742426725742,722,0,0,722,0,0,0.0,0.0,34.0
5f19e635964236a8b5ed26d7,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,46,True,False,False,True,False,42.43,0,False,5,Nokia-TA-1021,9,23,1594573047251,7.411015798646862,723,0,0,723,0,0,0.0,0.0,33.666666666666664
5f19e635964236a8b5ed26d8,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,46,True,False,False,True,False,42.43,0,False,5,Nokia-TA-1021,9,23,1594573052251,7.421285062862298,724,0,0,724,0,0,0.0,0.0,36.416666666666664
5f19e635964236a8b5ed26d9,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,33,True,False,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,23,1594573057250,7.431552273224889,725,0,0,725,0,0,0.0,0.0,35.0
5f19e635964236a8b5ed26da,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,50,True,False,False,True,False,42.39,0,False,5,Nokia-TA-1021,9,23,1594573062251,7.441823591293168,726,0,0,726,0,0,0.0,0.0,38.75
5f19e635964236a8b5ed26db,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,42,True,False,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,23,1594573067251,7.452092855508601,727,0,0,727,0,0,0.0,0.0,38.75
5f19e635964236a8b5ed26dc,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,46,True,False,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,23,1594573072251,7.4623621197240375,728,0,0,728,0,0,0.0,0.0,39.083333333333336
5f19e635964236a8b5ed26dd,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,37,True,False,False,True,False,42.31,0,False,5,Nokia-TA-1021,9,23,1594573077251,7.47263138393947,729,0,0,729,0,0,0.0,0.0,39.25
5f19e635964236a8b5ed26de,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,38,True,False,False,True,False,42.28,0,False,5,Nokia-TA-1021,9,23,1594573082251,7.482900648154905,730,0,0,730,0,0,0.0,0.0,39.916666666666664
5f19e635964236a8b5ed26df,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,38,True,False,False,True,False,42.33,0,False,5,Nokia-TA-1021,9,23,1594573087251,7.493169912370338,731,0,0,731,0,0,0.0,0.0,39.916666666666664
5f19e635964236a8b5ed26e0,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,37,True,False,False,True,False,42.32,0,False,5,Nokia-TA-1021,9,23,1594573092250,7.50343712273293,732,0,0,732,0,0,0.0,0.0,39.833333333333336
5f19e635964236a8b5ed26e1,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,42,True,False,False,True,False,42.28,0,False,5,Nokia-TA-1021,9,23,1594573097250,7.513706386948365,733,0,0,733,0,0,0.0,0.0,40.833333333333336
5f19e635964236a8b5ed26e2,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,25,True,False,False,True,False,42.25,0,False,5,Nokia-TA-1021,9,23,1594573102251,7.523977705016643,734,0,0,734,0,0,0.0,0.0,40.0
5f19e635964236a8b5ed26e3,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,30,True,False,False,True,False,42.89,0,False,5,Nokia-TA-1021,9,23,1594573107251,7.534246969232077,735,0,0,735,0,0,0.0,0.0,38.666666666666664
5f19e635964236a8b5ed26e4,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,10,True,False,False,True,False,42.85,0,False,5,Nokia-TA-1021,9,23,1594573112251,7.544516233447513,736,0,0,736,0,0,0.0,0.0,35.666666666666664
5f19e635964236a8b5ed26e5,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,33,True,False,False,True,False,42.82,0,False,5,Nokia-TA-1021,9,23,1594573117251,7.554785497662946,737,0,0,737,0,0,0.0,0.0,35.666666666666664
5f19e635964236a8b5ed26e6,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,30,True,False,False,True,False,42.78,0,False,5,Nokia-TA-1021,9,23,1594573122251,7.565054761878381,738,0,0,738,0,0,0.0,0.0,34.0
5f19e635964236a8b5ed26e7,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,10,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,23,1594573127251,7.575324026093815,739,0,0,739,0,0,0.0,0.0,31.333333333333332
5f19e635964236a8b5ed26e8,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,35,True,False,False,True,False,42.72,0,False,5,Nokia-TA-1021,9,23,1594573132251,7.585593290309252,740,0,0,740,0,0,0.0,0.0,30.416666666666668
5f19e635964236a8b5ed26e9,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,26,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,23,1594573137250,7.595860500671841,741,0,0,741,0,0,0.0,0.0,29.5
5f19e635964236a8b5ed26ea,e58c47393d4f4acdbb65aceea4041c0f,23,30.0,3.738,Li-ion,3,2,13,True,False,False,True,False,42.64,0,False,5,Nokia-TA-1021,9,23,1594573142251,7.606131818740119,742,0,0,742,0,0,0.0,0.0,27.416666666666668
5f19e635964236a8b5ed26eb,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,26,True,False,False,True,False,42.63,0,False,5,Nokia-TA-1021,9,22,1594573147251,7.616401082955552,743,0,0,743,0,0,-0.008999999999999985,0.039999999999999855,26.416666666666668
5f19e635964236a8b5ed26ec,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,10,True,False,False,True,False,42.61,0,False,5,Nokia-TA-1021,9,22,1594573152251,7.626670347170987,744,0,0,744,0,0,0.0,0.0,24.166666666666668
5f19e635964236a8b5ed26ed,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,42,True,False,False,True,False,42.55,0,False,5,Nokia-TA-1021,9,22,1594573157251,7.636939611386423,745,0,0,745,0,0,0.0,0.0,24.166666666666668
5f19e635964236a8b5ed26ee,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,22,True,False,False,True,False,42.45,0,False,5,Nokia-TA-1021,9,22,1594573162251,7.647208875601858,746,0,0,746,0,0,0.0,0.0,23.916666666666668
5f19e635964236a8b5ed26ef,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,37,True,False,False,True,False,42.51,0,False,5,Nokia-TA-1021,9,22,1594573167251,7.657478139817291,747,0,0,747,0,0,0.0,0.0,24.5
5f19e635964236a8b5ed26f0,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,17,True,False,False,True,False,42.48,0,False,5,Nokia-TA-1021,9,22,1594573172251,7.667747404032728,748,0,0,748,0,0,0.0,0.0,25.083333333333332
5f19e635964236a8b5ed26f1,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,37,True,False,False,True,False,42.46,0,False,5,Nokia-TA-1021,9,22,1594573177251,7.67801666824816,749,0,0,749,0,0,0.0,0.0,25.416666666666668
5f19e635964236a8b5ed26f2,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,42,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,22,1594573182251,7.688285932463595,750,0,0,750,0,0,0.0,0.0,26.416666666666668
5f19e635964236a8b5ed26f3,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,10,True,False,False,True,False,42.77,0,False,5,Nokia-TA-1021,9,22,1594573187251,7.698555196679027,751,0,0,751,0,0,0.0,0.0,26.416666666666668
5f19e635964236a8b5ed26f4,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,75,True,False,False,True,False,42.57,0,False,5,Nokia-TA-1021,9,22,1594573192250,7.70882240704162,752,0,0,752,0,0,0.0,0.0,29.75
5f19e635964236a8b5ed26f5,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,37,True,False,False,True,False,42.52,0,False,5,Nokia-TA-1021,9,22,1594573197249,7.719089617404212,753,0,0,753,0,0,0.0,0.0,30.666666666666668
5f19e635964236a8b5ed26f6,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,62,True,False,False,True,False,42.08,0,False,5,Nokia-TA-1021,9,22,1594573202250,7.7293609354724895,754,0,0,754,0,0,0.0,0.0,34.75
5f19e635964236a8b5ed26f7,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,30,True,False,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,22,1594573207251,7.739632253540767,755,0,0,755,0,0,0.0,0.0,35.083333333333336
5f19e635964236a8b5ed26f8,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,22,True,False,False,True,False,42.46,0,False,5,Nokia-TA-1021,9,22,1594573212251,7.749901517756202,756,0,0,756,0,0,0.0,0.0,36.083333333333336
5f19e635964236a8b5ed26f9,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,50,True,False,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,22,1594573217251,7.760170781971638,757,0,0,757,0,0,0.0,0.0,36.75
5f19e635964236a8b5ed26fa,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,38,True,False,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,22,1594573222250,7.7704379923342275,758,0,0,758,0,0,0.0,0.0,38.083333333333336
5f19e635964236a8b5ed26fb,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,30,True,False,False,True,False,42.49,0,False,5,Nokia-TA-1021,9,22,1594573227250,7.780707256549662,759,0,0,759,0,0,0.0,0.0,37.5
5f19e635964236a8b5ed26fc,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,33,True,False,False,True,False,42.48,0,False,5,Nokia-TA-1021,9,22,1594573232251,7.79097857461794,760,0,0,760,0,0,0.0,0.0,38.833333333333336
5f19e635964236a8b5ed26fd,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.693,Li-ion,3,2,33,True,False,False,True,False,42.48,0,False,5,Nokia-TA-1021,9,22,1594573237251,7.801247838833373,761,0,0,761,0,0,0.0,0.0,38.5
5f19e635964236a8b5ed26fe,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.731,Li-ion,3,2,50,True,False,False,True,False,41.66,24,True,5,Nokia-TA-1021,9,22,1594573242249,7.811512995343122,762,0,0,762,0,1,0.007603041216486557,0.0,39.166666666666664
5f19e635964236a8b5ed26ff,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.731,Li-ion,3,2,75,True,False,False,True,False,39.17,24,True,5,Nokia-TA-1021,9,22,1594573247250,7.8217843134114,763,0,0,763,0,2,0.0,0.0,44.583333333333336
5f19e635964236a8b5ed2700,e58c47393d4f4acdbb65aceea4041c0f,22,30.2,3.731,Li-ion,3,2,87,True,False,False,True,False,41.46,24,True,5,Nokia-TA-1021,9,21,1594573252249,7.832051523773991,764,0,0,764,0,3,0.0,0.0,45.583333333333336
5f19e635964236a8b5ed2701,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.731,Li-ion,3,2,65,True,False,False,True,False,40.82,24,True,5,Nokia-TA-1021,9,21,1594573257250,7.842322841842269,765,0,0,765,0,4,0.0,0.1999600079984003,47.916666666666664
5f19e635964236a8b5ed2702,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.731,Li-ion,3,2,48,True,False,False,True,False,40.26,24,True,5,Nokia-TA-1021,9,21,1594573262250,7.852592106057703,766,0,0,766,0,5,0.0,0.0,46.75
5f19e635964236a8b5ed2703,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.4960000000000004,Li-ion,3,2,63,True,False,False,True,False,41.17,24,True,5,Nokia-TA-1021,9,21,1594573267249,7.8628593164202965,767,0,0,767,0,6,-0.047009401880375966,0.0,49.5
5f19e635964236a8b5ed2704,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.4960000000000004,Li-ion,3,2,66,True,False,False,True,False,40.23,24,True,5,Nokia-TA-1021,9,21,1594573272249,7.873128580635729,768,0,0,768,0,7,0.0,0.0,53.166666666666664
5f19e635964236a8b5ed2705,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.4960000000000004,Li-ion,3,2,48,True,False,False,True,False,39.84,24,True,5,Nokia-TA-1021,9,21,1594573277249,7.883397844851164,769,0,0,769,0,8,0.0,0.0,53.0
5f19e635964236a8b5ed2706,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.4960000000000004,Li-ion,3,2,94,True,False,False,True,False,47.44,24,True,5,Nokia-TA-1021,9,21,1594573282250,7.8936691629194415,770,0,0,770,0,9,0.0,0.0,57.666666666666664
5f19e635964236a8b5ed2707,e58c47393d4f4acdbb65aceea4041c0f,21,31.7,3.568,Li-ion,3,2,67,True,False,False,True,False,44.89,0,False,5,Nokia-TA-1021,9,21,1594573287250,7.903938427134876,771,0,0,771,0,0,0.014399999999999923,0.1,60.75
5f19e635964236a8b5ed2708,e58c47393d4f4acdbb65aceea4041c0f,21,31.7,3.568,Li-ion,3,2,10,True,False,False,True,False,45.23,0,False,5,Nokia-TA-1021,9,21,1594573292251,7.914209745203153,772,0,0,772,0,0,0.0,0.0,58.833333333333336
5f19e635964236a8b5ed2709,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,33,True,False,False,True,False,45.48,0,False,5,Nokia-TA-1021,9,21,1594573297251,7.9244790094185875,773,0,0,773,0,0,0.0,0.10000000000000071,58.833333333333336
5f19e635964236a8b5ed270a,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,42,True,False,False,True,False,45.48,0,False,5,Nokia-TA-1021,9,21,1594573302251,7.934748273634023,774,0,0,774,0,0,0.0,0.0,58.166666666666664
5f19e635964236a8b5ed270b,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,30,True,False,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,21,1594573307251,7.945017537849457,775,0,0,775,0,0,0.0,0.0,54.416666666666664
5f19e635964236a8b5ed270c,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,26,True,False,False,True,False,45.74,0,False,5,Nokia-TA-1021,9,21,1594573312251,7.955286802064892,776,0,0,776,0,0,0.0,0.0,49.333333333333336
5f19e635964236a8b5ed270d,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,50,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,21,1594573317251,7.965556066280325,777,0,0,777,0,0,0.0,0.0,48.083333333333336
5f19e635964236a8b5ed270e,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,35,True,False,False,True,False,46.13,0,False,5,Nokia-TA-1021,9,21,1594573322250,7.975823276642918,778,0,0,778,0,0,0.0,0.0,47.0
5f19e635964236a8b5ed270f,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,5,True,False,False,True,False,46.13,0,False,5,Nokia-TA-1021,9,21,1594573327251,7.986094594711195,779,0,0,779,0,0,0.0,0.0,42.166666666666664
5f19e635964236a8b5ed2710,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,50,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,21,1594573332250,7.996361805073787,780,0,0,780,0,0,0.0,0.0,40.833333333333336
5f19e635964236a8b5ed2711,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,50,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,21,1594573337251,8.006633123142064,781,0,0,781,0,0,0.0,0.0,41.0
5f19e635964236a8b5ed2712,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,46,True,False,False,True,False,46.17,0,False,5,Nokia-TA-1021,9,21,1594573342249,8.016898279651812,782,0,0,782,0,0,0.0,0.0,37.0
5f19e635964236a8b5ed2713,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,15,True,False,False,True,False,46.25,0,False,5,Nokia-TA-1021,9,21,1594573347250,8.027169597720091,783,0,0,783,0,0,0.0,0.0,32.666666666666664
5f19e635964236a8b5ed2714,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,13,True,False,False,True,False,46.2,0,False,5,Nokia-TA-1021,9,21,1594573352251,8.037440915788366,784,0,0,784,0,0,0.0,0.0,32.916666666666664
5f19e635964236a8b5ed2715,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,50,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,21,1594573357251,8.0477101800038,785,0,0,785,0,0,0.0,0.0,34.333333333333336
5f19e635964236a8b5ed2716,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,38,True,False,False,True,False,46.13,0,False,5,Nokia-TA-1021,9,21,1594573362250,8.057977390366393,786,0,0,786,0,0,0.0,0.0,34.0
5f19e635964236a8b5ed2717,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,5,True,False,False,True,False,46.15,0,False,5,Nokia-TA-1021,9,21,1594573367250,8.068246654581827,787,0,0,787,0,0,0.0,0.0,31.916666666666668
5f19e635964236a8b5ed2718,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,12,True,False,False,True,False,46.47,0,False,5,Nokia-TA-1021,9,21,1594573372249,8.07851386494442,788,0,0,788,0,0,0.0,0.0,30.75
5f19e635964236a8b5ed2719,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,13,True,False,False,True,False,46.39,0,False,5,Nokia-TA-1021,9,21,1594573377251,8.088787236865539,789,0,0,789,0,0,0.0,0.0,27.666666666666668
5f19e635964236a8b5ed271a,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,26,True,False,False,True,False,46.45,0,False,5,Nokia-TA-1021,9,21,1594573382251,8.099056501080975,790,0,0,790,0,0,0.0,0.0,26.916666666666668
5f19e635964236a8b5ed271b,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,30,True,False,False,True,False,46.52,0,False,5,Nokia-TA-1021,9,21,1594573387250,8.109323711443567,791,0,0,791,0,0,0.0,0.0,29.0
5f19e635964236a8b5ed271c,e58c47393d4f4acdbb65aceea4041c0f,21,32.2,3.568,Li-ion,3,2,33,True,False,False,True,False,46.52,0,False,5,Nokia-TA-1021,9,21,1594573392251,8.119595029511844,792,0,0,792,0,0,0.0,0.0,27.583333333333332
5f19e635964236a8b5ed271d,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,8,True,False,False,True,False,46.46,0,False,5,Nokia-TA-1021,9,21,1594573397249,8.129860186021592,793,0,0,793,0,0,0.03281312525010007,-0.20008003201280583,24.083333333333332
5f19e635964236a8b5ed271e,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,30,True,False,False,True,False,46.5,0,False,5,Nokia-TA-1021,9,21,1594573402251,8.140133557942713,794,0,0,794,0,0,0.0,0.0,22.75
5f19e635964236a8b5ed271f,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,5,True,False,False,True,False,46.46,0,False,5,Nokia-TA-1021,9,21,1594573407251,8.150402822158147,795,0,0,795,0,0,0.0,0.0,21.916666666666668
5f19e635964236a8b5ed2720,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,42,True,False,False,True,False,46.79,0,False,5,Nokia-TA-1021,9,21,1594573412251,8.160672086373582,796,0,0,796,0,0,0.0,0.0,24.333333333333332
5f19e635964236a8b5ed2721,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,46,True,False,False,True,False,47.03,0,False,5,Nokia-TA-1021,9,21,1594573417251,8.170941350589016,797,0,0,797,0,0,0.0,0.0,24.0
5f19e635964236a8b5ed2722,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,30,True,False,False,True,False,47.01,0,False,5,Nokia-TA-1021,9,21,1594573422249,8.181206507098764,798,0,0,798,0,0,0.0,0.0,23.333333333333332
5f19e635964236a8b5ed2723,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,30,True,False,False,True,False,47.18,0,False,5,Nokia-TA-1021,9,21,1594573427251,8.191479879019886,799,0,0,799,0,0,0.0,0.0,25.416666666666668
5f19e635964236a8b5ed2724,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,50,True,False,False,True,False,47.19,0,False,5,Nokia-TA-1021,9,21,1594573432251,8.20174914323532,800,0,0,800,0,0,0.0,0.0,28.583333333333332
5f19e635964236a8b5ed2725,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,38,True,False,False,True,False,47.55,0,False,5,Nokia-TA-1021,9,21,1594573437251,8.212018407450755,801,0,0,801,0,0,0.0,0.0,30.666666666666668
5f19e635964236a8b5ed2726,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,50,True,False,False,True,False,47.5,0,False,5,Nokia-TA-1021,9,21,1594573442251,8.222287671666189,802,0,0,802,0,0,0.0,0.0,32.666666666666664
5f19e635964236a8b5ed2727,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,37,True,False,False,True,False,47.27,0,False,5,Nokia-TA-1021,9,21,1594573447250,8.232554882028781,803,0,0,803,0,0,0.0,0.0,33.25
5f19e635964236a8b5ed2728,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,33,True,False,False,True,False,47.33,0,False,5,Nokia-TA-1021,9,21,1594573452250,8.242824146244216,804,0,0,804,0,0,0.0,0.0,33.25
5f19e635964236a8b5ed2729,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,21,True,False,False,True,False,47.32,0,False,5,Nokia-TA-1021,9,21,1594573457250,8.25309341045965,805,0,0,805,0,0,0.0,0.0,34.333333333333336
5f19e635964236a8b5ed272a,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,38,True,False,False,True,False,47.3,0,False,5,Nokia-TA-1021,9,21,1594573462251,8.263364728527927,806,0,0,806,0,0,0.0,0.0,35.0
5f19e635964236a8b5ed272b,e58c47393d4f4acdbb65aceea4041c0f,21,31.2,3.732,Li-ion,3,2,8,True,False,False,True,False,47.28,0,False,5,Nokia-TA-1021,9,21,1594573467250,8.273631938890519,807,0,0,807,0,0,0.0,0.0,35.25
