_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1e7a31c1877dcab4041db6,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,62,True,False,False,True,False,18.41,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782463294,4.0385437826437185,187,0,0,187,0,187,0.0,0.0,47.333333333333336
5f1e7a31c1877dcab4041db7,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,34,True,False,False,True,False,18.52,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782468294,4.060319228029346,188,0,0,188,0,188,0.0,0.0,46.25
5f1e7a31c1877dcab4041db8,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,74,True,False,False,True,False,18.49,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782473294,4.082094673414973,189,0,0,189,0,189,0.0,0.0,48.5
5f1e7a31c1877dcab4041db9,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,49,True,False,False,True,False,18.5,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782478294,4.103870118800602,190,0,0,190,0,190,0.0,0.0,49.25
5f1e7a31c1877dcab4041dba,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,51,True,False,False,True,False,17.65,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782483293,4.125641209097154,191,0,0,191,0,191,0.0,0.0,49.333333333333336
5f1e7a31c1877dcab4041dbb,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,18.81,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782488293,4.1474166544827815,192,0,0,192,0,192,0.0,0.0,49.916666666666664
5f1e7a31c1877dcab4041dbc,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,17.82,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782493294,4.1691964549574845,193,0,0,193,0,193,0.0,0.0,49.666666666666664
5f1e7a31c1877dcab4041dbd,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,69,True,False,False,True,False,17.43,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782498293,4.190967545254036,194,0,0,194,0,194,0.0,0.0,51.25
5f1e7a31c1877dcab4041dbe,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,46,True,False,False,True,False,19.39,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782503293,4.212742990639663,195,0,0,195,0,195,0.0,0.0,50.916666666666664
5f1e7a31c1877dcab4041dbf,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,19.86,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782508293,4.234518436025292,196,0,0,196,0,196,0.0,0.0,50.5
5f1e7a31c1877dcab4041dc0,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,20.19,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782513295,4.2563025915890735,197,0,0,197,0,197,0.0,0.0,51.5
5f1e7a31c1877dcab4041dc1,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,20.16,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782518294,4.278073681885624,198,0,0,198,0,198,0.0,0.0,52.416666666666664
5f1e7a31c1877dcab4041dc2,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,20.09,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782523294,4.299849127271251,199,0,0,199,0,199,0.0,0.0,51.416666666666664
5f1e7a31c1877dcab4041dc3,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,20.25,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782528294,4.32162457265688,200,0,0,200,0,200,0.0,0.0,52.75
5f1e7a31c1877dcab4041dc4,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,20.32,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782533294,4.343400018042509,201,0,0,201,0,201,0.0,0.0,50.5
5f1e7a31c1877dcab4041dc5,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,55,True,False,False,True,False,20.11,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782538293,4.365171108339059,202,0,0,202,0,202,0.0,0.0,51.0
5f1e7a31c1877dcab4041dc6,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,43,True,False,False,True,False,20.83,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782543294,4.3869509088137635,203,0,0,203,0,203,0.0,0.0,50.333333333333336
5f1e7a31c1877dcab4041dc7,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,87,True,False,False,True,False,20.75,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782548294,4.408726354199391,204,0,0,204,0,204,0.0,0.0,53.416666666666664
5f1e7a31c1877dcab4041dc8,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,65,True,False,False,True,False,20.09,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782553294,4.430501799585019,205,0,0,205,0,205,0.0,0.0,54.916666666666664
5f1e7a31c1877dcab4041dc9,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,19.49,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782558293,4.45227288988157,206,0,0,206,0,206,0.0,0.0,53.083333333333336
5f1e7a31c1877dcab4041dca,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,49,True,False,False,True,False,19.73,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782563294,4.4740526903562765,207,0,0,207,0,207,0.0,0.0,53.333333333333336
5f1e7a31c1877dcab4041dcb,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,51,True,False,False,True,False,19.17,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782568294,4.495828135741903,208,0,0,208,0,208,0.0,0.0,53.666666666666664
5f1e7a31c1877dcab4041dcc,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,46,True,False,False,True,False,19.13,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782573293,4.5175992260384525,209,0,0,209,0,209,0.0,0.0,53.333333333333336
5f1e7a31c1877dcab4041dcd,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,18.84,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782578294,4.539379026513158,210,0,0,210,0,210,0.0,0.0,53.083333333333336
5f1e7a31c1877dcab4041dce,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,52,True,False,False,True,False,19.18,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782583293,4.561150116809709,211,0,0,211,0,211,0.0,0.0,53.25
5f1e7a31c1877dcab4041dcf,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,18.77,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782588293,4.582925562195337,212,0,0,212,0,212,0.0,0.0,53.0
5f1e7a31c1877dcab4041dd0,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,98,True,False,False,True,False,19.28,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782593293,4.604701007580965,213,0,0,213,0,213,0.0,0.0,57.25
5f1e7a31c1877dcab4041dd1,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,55,True,False,False,True,False,19.93,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782598294,4.626480808055669,214,0,0,214,0,214,0.0,0.0,57.25
5f1e7a31c1877dcab4041dd2,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,49,True,False,False,True,False,18.56,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782603293,4.6482518983522185,215,0,0,215,0,215,0.0,0.0,57.75
5f1e7a31c1877dcab4041dd3,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,52,True,False,False,True,False,18.17,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782608294,4.670031698826924,216,0,0,216,0,216,0.0,0.0,54.833333333333336
5f1e7a31c1877dcab4041dd4,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,63,True,False,False,True,False,17.65,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782613293,4.691802789123477,217,0,0,217,0,217,0.0,0.0,54.666666666666664
5f1e7a31c1877dcab4041dd5,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,79,True,False,False,True,False,17.86,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782618294,4.7135825895981815,218,0,0,218,0,218,0.0,0.0,57.333333333333336
5f1e7a31c1877dcab4041dd6,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,18.06,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782623294,4.7353580349838085,219,0,0,219,0,219,0.0,0.0,57.416666666666664
5f1e7a31c1877dcab4041dd7,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,70,True,False,False,True,False,18.63,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782628294,4.757133480369437,220,0,0,220,0,220,0.0,0.0,59.0
5f1e7a31c1877dcab4041dd8,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,63,True,False,False,True,False,18.51,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782633294,4.778908925755063,221,0,0,221,0,221,0.0,0.0,60.416666666666664
5f1e7a31c1877dcab4041dd9,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,18.66,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782638293,4.800680016051616,222,0,0,222,0,222,0.0,0.0,60.416666666666664
5f1e7a31c1877dcab4041dda,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,67,True,False,False,True,False,18.62,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782643294,4.8224598165263215,223,0,0,223,0,223,0.0,0.0,61.666666666666664
5f1e7a31c1877dcab4041ddb,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,18.83,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782648293,4.844230906822871,224,0,0,224,0,224,-0.0020004000800159607,0.0,61.666666666666664
5f1e7a31c1877dcab4041ddc,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8560000000000003,Li-poly,3,2,67,True,False,False,True,False,18.73,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782653294,4.866010707297575,225,0,0,225,0,225,0.0,0.0,59.083333333333336
5f1e7a31c1877dcab4041ddd,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8560000000000003,Li-poly,3,2,50,True,False,False,True,False,18.62,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782658293,4.887781797594126,226,0,0,226,0,226,0.0,0.0,58.666666666666664
5f1e7a31c1877dcab4041dde,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8560000000000003,Li-poly,3,2,50,True,False,False,True,False,18.48,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782663306,4.909613859137757,227,0,0,227,0,227,0.0,0.0,58.75
5f1e7a31c1877dcab4041ddf,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,55,True,False,False,True,False,17.16,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782668293,4.931332688365382,228,0,0,228,0,228,0.0002005213555242522,0.0,59.0
5f1e7a31c1877dcab4041de0,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,55,True,False,False,True,False,17.08,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782673293,4.95310813375101,229,0,0,229,0,229,0.0,0.0,58.333333333333336
5f1e7a31c1877dcab4041de1,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,18.47,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782678294,4.9748879342257135,230,0,0,230,0,230,0.0,0.0,55.916666666666664
5f1e7a31c1877dcab4041de2,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,18.07,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782683293,4.9966590245222635,231,0,0,231,0,231,0.0,0.0,55.916666666666664
5f1e7a31c1877dcab4041de3,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,17.63,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782688293,5.018434469907893,232,0,0,232,0,232,0.0,0.0,54.25
5f1e7a31c1877dcab4041de4,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,17.98,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782693295,5.040218625471675,233,0,0,233,0,233,0.0,0.0,53.166666666666664
5f1e7a31c1877dcab4041de5,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,18.38,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782698294,5.0619897157682265,234,0,0,234,0,234,0.0,0.0,53.416666666666664
5f1e7a31c1877dcab4041de6,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,19.65,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782703293,5.0837608060647765,235,0,0,235,0,235,0.0,0.0,52.0
5f1e7a31c1877dcab4041de7,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,47,True,False,False,True,False,18.63,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782708293,5.105536251450404,236,0,0,236,0,236,0.0,0.0,52.0
5f1e7a31c1877dcab4041de8,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,47,True,False,False,True,False,18.87,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782713293,5.127311696836032,237,0,0,237,0,237,0.0,0.0,50.333333333333336
5f1e7a31c1877dcab4041de9,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,47,True,False,False,True,False,18.84,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782718294,5.149091497310739,238,0,0,238,0,238,0.0,0.0,50.083333333333336
5f1e7a31c1877dcab4041dea,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,19.62,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782723293,5.170862587607289,239,0,0,239,0,239,0.0,0.0,50.083333333333336
5f1e7a31c1877dcab4041deb,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,96,True,False,False,True,False,18.91,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782728294,5.1926423880819925,240,0,0,240,0,240,0.0,0.0,53.5
5f1e7a31c1877dcab4041dec,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,52,True,False,False,True,False,18.67,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782733294,5.21441783346762,241,0,0,241,0,241,0.0,0.0,53.25
5f1e7a31c1877dcab4041ded,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,42,True,False,False,True,False,20.52,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782738293,5.236188923764171,242,0,0,242,0,242,0.0,0.0,52.583333333333336
5f1e7a31c1877dcab4041dee,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,47,True,False,False,True,False,20.63,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782743293,5.257964369149799,243,0,0,243,0,243,0.0,0.0,52.333333333333336
5f1e7a31c1877dcab4041def,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,44,True,False,False,True,False,20.67,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782748293,5.279739814535427,244,0,0,244,0,244,0.0,0.0,51.833333333333336
5f1e7a31c1877dcab4041df0,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,20.76,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782753294,5.301519615010132,245,0,0,245,0,245,0.0,0.0,51.833333333333336
5f1e7a31c1877dcab4041df1,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,37,True,False,False,True,False,20.89,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782758294,5.323295060395759,246,0,0,246,0,246,0.0,0.0,50.75
5f1e7a31c1877dcab4041df2,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,47,True,False,False,True,False,20.68,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782763293,5.3450661506923085,247,0,0,247,0,247,0.0,0.0,50.5
5f1e7a31c1877dcab4041df3,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,97,True,False,False,True,False,21.68,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782768294,5.366845951167015,248,0,0,248,0,248,0.0,0.0,54.666666666666664
5f1e7a31c1877dcab4041df4,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,97,True,False,False,True,False,21.92,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782773294,5.388621396552644,249,0,0,249,0,249,0.0,0.0,58.833333333333336
5f1e7a31c1877dcab4041df5,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,32.08,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782778294,5.410396841938272,250,0,0,250,0,250,0.0,0.0,59.083333333333336
5f1e7a31c1877dcab4041df6,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,87,True,False,False,True,False,29.68,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782783293,5.4321679322348215,251,0,0,251,0,251,0.0,0.0,62.166666666666664
5f1e7a31c1877dcab4041df7,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,29.81,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782788294,5.453947732709526,252,0,0,252,0,252,0.0,0.0,58.333333333333336
5f1e7a31c1877dcab4041df8,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,29.86,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782793294,5.475723178095153,253,0,0,253,0,253,0.0,0.0,58.166666666666664
5f1e7a31c1877dcab4041df9,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,66,True,False,False,True,False,28.82,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782798293,5.497494268391705,254,0,0,254,0,254,0.0,0.0,60.166666666666664
5f1e7a31c1877dcab4041dfa,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,51,True,False,False,True,False,29.19,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782803293,5.519269713777334,255,0,0,255,0,255,0.0,0.0,60.5
5f1e7a31c1877dcab4041dfb,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,72,True,False,False,True,False,28.44,1931,True,5,xiaomi-Redmi Note 5,9,62,1595782808293,5.5410451591629615,256,0,0,256,0,256,0.0,0.0,62.833333333333336
5f1e7a31c1877dcab4041dfc,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,40,True,False,False,True,False,27.9,1931,True,5,xiaomi-Redmi Note 5,9,61,1595782813293,5.562820604548588,257,0,0,257,0,257,0.0,0.0,62.0
5f1e7a31c1877dcab4041dfd,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,28.03,1931,True,5,xiaomi-Redmi Note 5,9,61,1595782818293,5.584596049934214,258,0,0,258,0,258,0.0,0.0,63.083333333333336
5f1e7a31c1877dcab4041dfe,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,40,True,False,False,True,False,28.03,937,True,5,xiaomi-Redmi Note 5,9,61,1595782823293,5.606371495319843,259,0,0,259,0,259,0.0,0.0,62.5
5f1e7a31c1877dcab4041dff,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,57,True,False,False,True,False,27.06,2592,True,5,xiaomi-Redmi Note 5,9,61,1595782828293,5.628146940705472,260,0,0,260,0,260,0.0,0.0,59.166666666666664
5f1e7a31c1877dcab4041e00,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,27.61,2592,True,5,xiaomi-Redmi Note 5,9,61,1595782833294,5.649926741180178,261,0,0,261,0,261,0.0,0.0,55.25
5f1e7a31c1877dcab4041e01,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,50,True,False,False,True,False,27.55,2592,True,5,xiaomi-Redmi Note 5,9,61,1595782838293,5.6716978314767275,262,0,0,262,0,262,0.0,0.0,55.25
5f1e7a31c1877dcab4041e02,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,98,True,False,False,True,False,27.34,2592,True,5,xiaomi-Redmi Note 5,9,61,1595782843293,5.693473276862355,263,0,0,263,0,263,0.0,0.0,56.166666666666664
5f1e7a31c1877dcab4041e03,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,98,True,False,False,True,False,23.89,2592,True,5,xiaomi-Redmi Note 5,9,61,1595782848294,5.71525307733706,264,0,0,264,0,264,0.0,0.0,60.166666666666664
5f1e7a31c1877dcab4041e04,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,47,True,False,False,True,False,28.5,2592,True,5,xiaomi-Redmi Note 5,9,61,1595782853315,5.737119979593308,265,0,0,265,0,265,0.0,0.0,59.916666666666664
5f1e7a31c1877dcab4041e05,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,49,True,False,False,True,False,28.34,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782858294,5.7588039681083165,266,0,0,266,0,266,0.0,0.0,58.5
5f1e7a31c1877dcab4041e06,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,52,True,False,False,True,False,28.8,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782863293,5.7805750584048665,267,0,0,267,0,267,0.0,0.0,58.583333333333336
5f1e7a31c1877dcab4041e07,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.8569999999999998,Li-poly,3,2,49,True,False,False,True,False,28.75,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782868294,5.802354858879571,268,0,0,268,0,268,0.0,0.0,56.666666666666664
5f1e7a31c1877dcab4041e08,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,46,True,False,False,True,False,28.84,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782873293,5.824125949176122,269,0,0,269,0,269,0.0018003600720144712,0.0,57.166666666666664
5f1e7a31c1877dcab4041e09,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,75,True,False,False,True,False,29.15,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782878294,5.845905749650828,270,0,0,270,0,270,0.0,0.0,59.25
5f1e7a31c1877dcab4041e0a,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,46,True,False,False,True,False,29.26,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782883293,5.867676839947378,271,0,0,271,0,271,0.0,0.0,59.75
5f1e7a31c1877dcab4041e0b,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,65,True,False,False,True,False,28.66,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782888293,5.889452285333007,272,0,0,272,0,272,0.0,0.0,60.416666666666664
5f1e7a31c1877dcab4041e0c,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,76,True,False,False,True,False,28.85,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782893294,5.9112320858077085,273,0,0,273,0,273,0.0,0.0,62.583333333333336
5f1e7a31c1877dcab4041e0d,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,28.94,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782898294,5.933007531193337,274,0,0,274,0,274,0.0,0.0,62.333333333333336
5f1e7a31c1877dcab4041e0e,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,48,True,False,False,True,False,28.88,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782903294,5.954782976578966,275,0,0,275,0,275,0.0,0.0,58.166666666666664
5f1e7a31c1877dcab4041e0f,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,57,True,False,False,True,False,28.56,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782908293,5.976554066875518,276,0,0,276,0,276,0.0,0.0,54.75
5f1e7a31c1877dcab4041e10,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,40,True,False,False,True,False,28.23,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782913294,5.998333867350223,277,0,0,277,0,277,0.0,0.0,54.166666666666664
5f1e7a31c1877dcab4041e11,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,28.92,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782918294,6.0201093127358485,278,0,0,278,0,278,0.0,0.0,54.0
5f1e7a31c1877dcab4041e12,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,28.66,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782923293,6.0418804030324,279,0,0,279,0,279,0.0,0.0,53.583333333333336
