_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2cf1ff74fece02257579da,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.9789999999999996,Li-ion,3,2,87,True,False,False,True,False,46.09,30,True,5,Nokia-TA-1021,9,66,1596459618431,5.7626961565070935,536,0,0,536,0,1,-0.00020004000800166713,-0.10002000400080016,38.666666666666664
5f2cf1ff74fece02257579db,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.9789999999999996,Li-ion,3,2,100,True,False,False,True,False,44.37,30,True,5,Nokia-TA-1021,9,66,1596459623430,5.773470351028829,537,0,0,537,0,2,0.0,0.0,42.833333333333336
5f2cf1ff74fece02257579dc,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.9789999999999996,Li-ion,3,2,92,True,False,False,True,False,43.28,30,True,5,Nokia-TA-1021,9,66,1596459628430,5.784246700820522,538,0,0,538,0,3,0.0,0.0,48.333333333333336
5f2cf1ff74fece02257579dd,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.9789999999999996,Li-ion,3,2,75,True,False,False,True,False,42.79,30,True,5,Nokia-TA-1021,9,65,1596459633431,5.7950252058821725,539,0,0,539,0,4,0.0,0.0,52.416666666666664
5f2cf1ff74fece02257579de,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.9789999999999996,Li-ion,3,2,75,True,False,False,True,False,41.49,30,True,5,Nokia-TA-1021,9,65,1596459638430,5.8057994004039095,540,0,0,540,0,5,0.0,0.0,55.166666666666664
5f2cf1ff74fece02257579df,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.758,Li-ion,3,2,58,True,False,False,True,False,41.2,30,True,5,Nokia-TA-1021,9,65,1596459643431,5.81657790546556,541,0,0,541,0,6,-0.0441911617676464,0.15996800639872039,58.166666666666664
5f2cf1ff74fece02257579e0,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.758,Li-ion,3,2,50,True,False,False,True,False,40.62,30,True,5,Nokia-TA-1021,9,65,1596459648431,5.827354255257252,542,0,0,542,0,7,0.0,0.0,58.833333333333336
5f2cf1ff74fece02257579e1,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.758,Li-ion,3,2,98,True,False,False,True,False,41.5,30,True,5,Nokia-TA-1021,9,65,1596459653430,5.8381284497789885,543,0,0,543,0,8,0.0,0.0,62.833333333333336
5f2cf1ff74fece02257579e2,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.878,Li-ion,3,2,85,True,False,False,True,False,40.76,30,True,5,Nokia-TA-1021,9,65,1596459658430,5.848904799570682,544,0,0,544,0,9,0.02400000000000002,0.0,67.75
5f2cf1ff74fece02257579e3,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.878,Li-ion,3,2,50,True,False,False,True,False,40.68,30,True,5,Nokia-TA-1021,9,65,1596459663430,5.859681149362374,545,0,0,545,0,10,0.0,0.0,67.75
5f2cf1ff74fece02257579e4,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.878,Li-ion,3,2,85,True,False,False,True,False,40.1,30,True,5,Nokia-TA-1021,9,65,1596459668431,5.870459654424026,546,0,0,546,0,11,0.0,0.0,72.08333333333333
5f2cf1ff74fece02257579e5,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.878,Li-ion,3,2,98,True,False,False,True,False,39.87,30,True,5,Nokia-TA-1021,9,65,1596459673431,5.88123600421572,547,0,0,547,0,12,0.0,0.0,79.41666666666667
5f2cf1ff74fece02257579e6,e58c47393d4f4acdbb65aceea4041c0f,65,32.0,3.878,Li-ion,3,2,44,True,False,False,True,False,39.19,30,True,5,Nokia-TA-1021,9,65,1596459678432,5.892014509277371,548,0,0,548,0,13,0.0,0.0,75.83333333333333
5f2cf1ff74fece02257579e7,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,39.47,30,True,5,Nokia-TA-1021,9,65,1596459683431,5.902788703799106,549,0,0,549,0,14,-0.004800960192038501,0.20004000800160032,71.66666666666667
5f2cf1ff74fece02257579e8,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,42,True,False,False,True,False,39.44,30,True,5,Nokia-TA-1021,9,65,1596459688430,5.9135628983208415,550,0,0,550,0,15,0.0,0.0,67.5
5f2cf1ff74fece02257579e9,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,39.37,30,True,5,Nokia-TA-1021,9,65,1596459693432,5.924343558652451,551,0,0,551,0,16,0.0,0.0,65.41666666666667
5f2cf1ff74fece02257579ea,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,37,True,False,False,True,False,39.36,30,True,5,Nokia-TA-1021,9,65,1596459698430,5.935115597904228,552,0,0,552,0,17,0.0,0.0,62.25
5f2cf1ff74fece02257579eb,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,98,True,False,False,True,False,39.12,30,True,5,Nokia-TA-1021,9,65,1596459703430,5.94589194769592,553,0,0,553,0,18,0.0,0.0,65.58333333333333
5f2cf1ff74fece02257579ec,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,53,True,False,False,True,False,39.07,30,True,5,Nokia-TA-1021,9,65,1596459708430,5.956668297487612,554,0,0,554,0,19,0.0,0.0,65.83333333333333
5f2cf1ff74fece02257579ed,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,95,True,False,False,True,False,39.74,30,True,5,Nokia-TA-1021,9,65,1596459713430,5.967444647279308,555,0,0,555,0,20,0.0,0.0,65.58333333333333
5f2cf1ff74fece02257579ee,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,39.35,30,True,5,Nokia-TA-1021,9,65,1596459718430,5.978220997071,556,0,0,556,0,21,0.0,0.0,62.666666666666664
5f2cf1ff74fece02257579ef,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,38.78,30,True,5,Nokia-TA-1021,9,65,1596459723430,5.988997346862693,557,0,0,557,0,22,0.0,0.0,62.666666666666664
5f2cf1ff74fece02257579f0,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,39.11,30,True,5,Nokia-TA-1021,9,65,1596459728431,5.999775851924344,558,0,0,558,0,23,0.0,0.0,59.75
5f2cf1ff74fece02257579f1,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,98,True,False,False,True,False,39.12,30,True,5,Nokia-TA-1021,9,65,1596459733430,6.01055004644608,559,0,0,559,0,24,0.0,0.0,59.75
5f2cf1ff74fece02257579f2,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,100,True,False,False,True,False,39.07,30,True,5,Nokia-TA-1021,9,65,1596459738431,6.021328551507733,560,0,0,560,0,25,0.0,0.0,64.41666666666667
5f2cf1ff74fece02257579f3,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,37,True,False,False,True,False,38.57,30,True,5,Nokia-TA-1021,9,65,1596459743431,6.032104901299426,561,0,0,561,0,26,0.0,0.0,63.333333333333336
5f2cf1ff74fece02257579f4,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,62,True,False,False,True,False,39.19,30,True,5,Nokia-TA-1021,9,65,1596459748430,6.04287909582116,562,0,0,562,0,27,0.0,0.0,65.0
5f2cf1ff74fece02257579f5,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,38.77,30,True,5,Nokia-TA-1021,9,65,1596459753431,6.053657600882811,563,0,0,563,0,28,0.0,0.0,65.0
5f2cf1ff74fece02257579f6,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,100,True,False,False,True,False,38.69,30,True,5,Nokia-TA-1021,9,65,1596459758431,6.0644339506745055,564,0,0,564,0,29,0.0,0.0,70.25
5f2cf1ff74fece02257579f7,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,33,True,False,False,True,False,39.28,30,True,5,Nokia-TA-1021,9,65,1596459763430,6.07520814519624,565,0,0,565,0,30,0.0,0.0,64.83333333333333
5f2cf1ff74fece02257579f8,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,98,True,False,False,True,False,38.82,30,True,5,Nokia-TA-1021,9,65,1596459768430,6.085984494987932,566,0,0,566,0,31,0.0,0.0,68.58333333333333
5f2cf1ff74fece02257579f9,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,39.63,30,True,5,Nokia-TA-1021,9,65,1596459773431,6.0967630000495845,567,0,0,567,0,32,0.0,0.0,64.83333333333333
5f2cf1ff74fece02257579fa,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,65,1596459778430,6.10753719457132,568,0,0,568,0,33,0.0,0.0,64.83333333333333
5f2cf1ff74fece02257579fb,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,100,True,False,False,True,False,39.04,30,True,5,Nokia-TA-1021,9,65,1596459783430,6.118313544363012,569,0,0,569,0,34,0.0,0.0,69.0
5f2cf1ff74fece02257579fc,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,100,True,False,False,True,False,38.84,30,True,5,Nokia-TA-1021,9,65,1596459788430,6.129089894154706,570,0,0,570,0,35,0.0,0.0,73.16666666666667
5f2cf1ff74fece02257579fd,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,46.16,30,True,5,Nokia-TA-1021,9,65,1596459793430,6.1398662439464005,571,0,0,571,0,36,0.0,0.0,69.16666666666667
5f2cf1ff74fece02257579fe,e58c47393d4f4acdbb65aceea4041c0f,65,33.0,3.8539999999999996,Li-ion,3,2,100,True,False,False,True,False,41.5,30,True,5,Nokia-TA-1021,9,65,1596459798430,6.150642593738092,572,0,0,572,0,37,0.0,0.0,69.16666666666667
5f2cf1ff74fece02257579ff,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,62,True,False,False,True,False,45.32,30,True,5,Nokia-TA-1021,9,65,1596459803431,6.161421098799742,573,0,0,573,0,38,-0.005798840231953503,0.23995200959808094,71.25
5f2cf1ff74fece0225757a00,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,50,True,False,False,True,False,45.43,30,True,5,Nokia-TA-1021,9,65,1596459808432,6.172199603861396,574,0,0,574,0,39,0.0,0.0,70.25
5f2cf1ff74fece0225757a01,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,50,True,False,False,True,False,45.39,30,True,5,Nokia-TA-1021,9,65,1596459813430,6.182971643113174,575,0,0,575,0,40,0.0,0.0,70.25
5f2cf1ff74fece0225757a02,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,10,True,False,False,True,False,44.27,30,True,5,Nokia-TA-1021,9,65,1596459818431,6.193750148174822,576,0,0,576,0,41,0.0,0.0,62.75
5f2cf1ff74fece0225757a03,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,50,True,False,False,True,False,44.18,30,True,5,Nokia-TA-1021,9,65,1596459823431,6.2045264979665165,577,0,0,577,0,42,0.0,0.0,64.16666666666667
5f2cf1ff74fece0225757a04,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,50,True,False,False,True,False,44.3,30,True,5,Nokia-TA-1021,9,65,1596459828431,6.21530284775821,578,0,0,578,0,43,0.0,0.0,60.166666666666664
5f2cf1ff74fece0225757a05,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,50,True,False,False,True,False,44.13,30,True,5,Nokia-TA-1021,9,65,1596459833431,6.226079197549902,579,0,0,579,0,44,0.0,0.0,60.166666666666664
5f2cf1ff74fece0225757a06,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.825,Li-ion,3,2,8,True,False,False,True,False,43.59,30,True,5,Nokia-TA-1021,9,65,1596459838430,6.236853392071638,580,0,0,580,0,45,0.0,0.0,56.666666666666664
5f2cf1ff74fece0225757a07,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,66,True,False,False,True,False,42.16,30,True,5,Nokia-TA-1021,9,65,1596459843430,6.2476297418633315,581,0,0,581,0,46,0.01559999999999997,0.0,53.833333333333336
5f2cf1ff74fece0225757a08,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,66,True,False,False,True,False,41.13,30,True,5,Nokia-TA-1021,9,65,1596459848431,6.258408246924982,582,0,0,582,0,47,0.0,0.0,51.0
5f2cf1ff74fece0225757a09,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,53,True,False,False,True,False,43.32,30,True,5,Nokia-TA-1021,9,65,1596459853430,6.269182441446718,583,0,0,583,0,48,0.0,0.0,51.25
5f2cf1ff74fece0225757a0a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,52,True,False,False,True,False,42.88,30,True,5,Nokia-TA-1021,9,65,1596459858431,6.2799609465083694,584,0,0,584,0,49,0.0,0.0,47.25
5f2cf1ff74fece0225757a0b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,50,True,False,False,True,False,42.12,30,True,5,Nokia-TA-1021,9,65,1596459863430,6.2907351410301064,585,0,0,585,0,50,0.0,0.0,46.25
5f2cf1ff74fece0225757a0c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,25,True,False,False,True,False,41.99,30,True,5,Nokia-TA-1021,9,65,1596459868431,6.301513646091756,586,0,0,586,0,51,0.0,0.0,44.166666666666664
5f2cf1ff74fece0225757a0d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,26,True,False,False,True,False,42.71,30,True,5,Nokia-TA-1021,9,65,1596459873431,6.312289995883449,587,0,0,587,0,52,0.0,0.0,42.166666666666664
5f2cf1ff74fece0225757a0e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,45,True,False,False,True,False,42.78,30,True,5,Nokia-TA-1021,9,65,1596459878431,6.323066345675143,588,0,0,588,0,53,0.0,0.0,45.083333333333336
5f2cf1ff74fece0225757a0f,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,62,True,False,False,True,False,43.7,30,True,5,Nokia-TA-1021,9,64,1596459883430,6.333840540196878,589,0,0,589,0,54,0.0,0.0,46.083333333333336
5f2cf1ff74fece0225757a10,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,75,True,False,False,True,False,43.9,30,True,5,Nokia-TA-1021,9,64,1596459888430,6.344616889988571,590,0,0,590,0,55,0.0,0.0,48.166666666666664
5f2cf1ff74fece0225757a11,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,75,True,False,False,True,False,43.28,30,True,5,Nokia-TA-1021,9,64,1596459893432,6.3553975503201805,591,0,0,591,0,56,0.0,0.0,50.25
5f2cf1ff74fece0225757a12,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.903,Li-ion,3,2,75,True,False,False,True,False,41.95,30,True,5,Nokia-TA-1021,9,64,1596459898431,6.3661717448419175,592,0,0,592,0,57,0.0,0.0,55.833333333333336
5f2cf1ff74fece0225757a13,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,75,True,False,False,True,False,42.7,30,True,5,Nokia-TA-1021,9,64,1596459903430,6.376945939363651,593,0,0,593,0,58,-0.010002000400079982,0.26005201040207987,56.583333333333336
5f2cf1ff74fece0225757a14,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,100,True,False,False,True,False,42.09,30,True,5,Nokia-TA-1021,9,64,1596459908430,6.3877222891553425,594,0,0,594,0,59,0.0,0.0,59.416666666666664
5f2cf1ff74fece0225757a15,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,75,True,False,False,True,False,42.22,30,True,5,Nokia-TA-1021,9,64,1596459913431,6.3985007942169965,595,0,0,595,0,60,0.0,0.0,61.25
5f2cf1ff74fece0225757a16,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,67,True,False,False,True,False,40.35,30,True,5,Nokia-TA-1021,9,64,1596459918431,6.409277144008689,596,0,0,596,0,61,0.0,0.0,62.5
5f2cf1ff74fece0225757a17,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,69,True,False,False,True,False,40.39,30,True,5,Nokia-TA-1021,9,64,1596459923430,6.420051338530422,597,0,0,597,0,62,0.0,0.0,64.08333333333333
5f2cf1ff74fece0225757a18,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,70,True,False,False,True,False,40.18,30,True,5,Nokia-TA-1021,9,64,1596459928430,6.430827688322117,598,0,0,598,0,63,0.0,0.0,67.83333333333333
5f2cf1ff74fece0225757a19,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,100,True,False,False,True,False,38.17,30,True,5,Nokia-TA-1021,9,64,1596459933430,6.441604038113811,599,0,0,599,0,64,0.0,0.0,74.0
5f2cf1ff74fece0225757a1a,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,66,True,False,False,True,False,37.45,30,True,5,Nokia-TA-1021,9,64,1596459938431,6.452382543175463,600,0,0,600,0,65,0.0,0.0,75.75
5f2cf1ff74fece0225757a1b,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,75,True,False,False,True,False,35.73,30,True,5,Nokia-TA-1021,9,64,1596459943431,6.463158892967155,601,0,0,601,0,66,0.0,0.0,76.83333333333333
5f2cf1ff74fece0225757a1c,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,62,True,False,False,True,False,35.8,30,True,5,Nokia-TA-1021,9,64,1596459948430,6.4739330874888905,602,0,0,602,0,67,0.0,0.0,75.75
5f2cf1ff74fece0225757a1d,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,66,True,False,False,True,False,35.72,30,True,5,Nokia-TA-1021,9,64,1596459953430,6.484709437280585,603,0,0,603,0,68,0.0,0.0,75.0
5f2cf1ff74fece0225757a1e,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,66,True,False,False,True,False,37.96,30,True,5,Nokia-TA-1021,9,64,1596459958430,6.495485787072277,604,0,0,604,0,69,0.0,0.0,74.25
5f2cf1ff74fece0225757a1f,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,62,True,False,False,True,False,37.72,30,True,5,Nokia-TA-1021,9,64,1596459963430,6.5062621368639695,605,0,0,605,0,70,0.0,0.0,73.16666666666667
5f2cf1ff74fece0225757a20,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,58,True,False,False,True,False,37.8,30,True,5,Nokia-TA-1021,9,64,1596459968430,6.5170384866556645,606,0,0,606,0,71,0.0,0.0,69.66666666666667
5f2cf1ff74fece0225757a21,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,53,True,False,False,True,False,37.63,30,True,5,Nokia-TA-1021,9,64,1596459973431,6.527816991717316,607,0,0,607,0,72,0.0,0.0,67.83333333333333
5f2cf1ff74fece0225757a22,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.853,Li-ion,3,2,53,True,False,False,True,False,38.02,30,True,5,Nokia-TA-1021,9,64,1596459978431,6.538593341509008,608,0,0,608,0,73,0.0,0.0,66.66666666666667
5f2cf1ff74fece0225757a23,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.8819999999999997,Li-ion,3,2,66,True,False,False,True,False,37.22,30,True,5,Nokia-TA-1021,9,64,1596459983430,6.549367536030744,609,0,0,609,0,74,0.005801160232046304,0.20004000800160032,66.41666666666667
5f2cf1ff74fece0225757a24,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.8819999999999997,Li-ion,3,2,87,True,False,False,True,False,36.44,30,True,5,Nokia-TA-1021,9,64,1596459988430,6.560143885822438,610,0,0,610,0,75,0.0,0.0,67.83333333333333
5f2cf1ff74fece0225757a25,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.8819999999999997,Li-ion,3,2,66,True,False,False,True,False,38.39,30,True,5,Nokia-TA-1021,9,64,1596459993431,6.570922390884088,611,0,0,611,0,76,0.0,0.0,65.0
5f2cf1ff74fece0225757a26,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.8819999999999997,Li-ion,3,2,70,True,False,False,True,False,42.31,30,True,5,Nokia-TA-1021,9,64,1596459998431,6.5816987406757805,612,0,0,612,0,77,0.0,0.0,65.33333333333333
5f2cf1ff74fece0225757a27,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.8819999999999997,Li-ion,3,2,61,True,False,False,True,False,42.05,30,True,5,Nokia-TA-1021,9,64,1596460003430,6.5924729351975175,613,0,0,613,0,78,0.0,0.0,64.16666666666667
5f2cf1ff74fece0225757a28,e58c47393d4f4acdbb65aceea4041c0f,64,36.0,3.787,Li-ion,3,2,100,True,False,False,True,False,42.49,30,True,5,Nokia-TA-1021,9,64,1596460008431,6.603251440259168,614,0,0,614,0,79,-0.01899620075984798,-0.09998000399920015,67.33333333333333
5f2cf1ff74fece0225757a29,e58c47393d4f4acdbb65aceea4041c0f,64,36.0,3.787,Li-ion,3,2,30,True,False,False,True,False,42.04,30,True,5,Nokia-TA-1021,9,64,1596460013431,6.614027790050862,615,0,0,615,0,80,0.0,0.0,64.33333333333333
5f2cf1ff74fece0225757a2a,e58c47393d4f4acdbb65aceea4041c0f,64,36.0,3.787,Li-ion,3,2,22,True,False,False,True,False,43.23,30,True,5,Nokia-TA-1021,9,64,1596460018430,6.6248019845725965,616,0,0,616,0,81,0.0,0.0,60.666666666666664
5f2cf1ff74fece0225757a2b,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,33,True,False,False,True,False,43.24,0,False,5,Nokia-TA-1021,9,64,1596460023431,6.635580489634247,617,0,0,617,0,0,0.0,0.09998000399920015,58.25
5f2cf1ff74fece0225757a2c,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,35,True,False,False,True,False,43.36,0,False,5,Nokia-TA-1021,9,64,1596460028432,6.646358994695897,618,0,0,618,0,0,0.0,0.0,56.333333333333336
5f2cf1ff74fece0225757a2d,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,37,True,False,False,True,False,43.35,0,False,5,Nokia-TA-1021,9,64,1596460033430,6.6571310339476755,619,0,0,619,0,0,0.0,0.0,55.0
5f2cf1ff74fece0225757a2e,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,37,True,False,False,True,False,43.33,0,False,5,Nokia-TA-1021,9,64,1596460038430,6.667907383739369,620,0,0,620,0,0,0.0,0.0,53.666666666666664
5f2cf1ff74fece0225757a2f,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,33,True,False,False,True,False,43.1,0,False,5,Nokia-TA-1021,9,64,1596460043432,6.678688044070977,621,0,0,621,0,0,0.0,0.0,50.916666666666664
5f2cf1ff74fece0225757a30,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,39,True,False,False,True,False,43.13,0,False,5,Nokia-TA-1021,9,64,1596460048432,6.689464393862671,622,0,0,622,0,0,0.0,0.0,46.916666666666664
5f2cf1ff74fece0225757a31,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,41,True,False,False,True,False,43.12,0,False,5,Nokia-TA-1021,9,64,1596460053432,6.7002407436543665,623,0,0,623,0,0,0.0,0.0,44.833333333333336
5f2cf1ff74fece0225757a32,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,30,True,False,False,True,False,43.11,0,False,5,Nokia-TA-1021,9,64,1596460058432,6.711017093446058,624,0,0,624,0,0,0.0,0.0,41.5
5f2cf1ff74fece0225757a33,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,50,True,False,False,True,False,43.03,0,False,5,Nokia-TA-1021,9,64,1596460063430,6.7217891326978325,625,0,0,625,0,0,0.0,0.0,40.583333333333336
5f2cf1ff74fece0225757a34,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,35,True,False,False,True,False,42.93,0,False,5,Nokia-TA-1021,9,64,1596460068432,6.732569793029442,626,0,0,626,0,0,0.0,0.0,35.166666666666664
5f2cf1ff74fece0225757a35,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,26,True,False,False,True,False,42.89,0,False,5,Nokia-TA-1021,9,64,1596460073432,6.743346142821138,627,0,0,627,0,0,0.0,0.0,34.833333333333336
5f2cf1ff74fece0225757a36,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,28,True,False,False,True,False,42.88,0,False,5,Nokia-TA-1021,9,64,1596460078431,6.754120337342872,628,0,0,628,0,0,0.0,0.0,35.333333333333336
5f2cf1ff74fece0225757a37,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,46,True,False,False,True,False,42.87,0,False,5,Nokia-TA-1021,9,64,1596460083431,6.7648966871345655,629,0,0,629,0,0,0.031400000000000004,-0.2,36.416666666666664
5f2cf1ff74fece0225757a38,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,22,True,False,False,True,False,42.84,0,False,5,Nokia-TA-1021,9,64,1596460088432,6.775675192196218,630,0,0,630,0,0,0.0,0.0,35.333333333333336
5f2cf1ff74fece0225757a39,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,True,False,False,True,False,42.81,0,False,5,Nokia-TA-1021,9,64,1596460093431,6.786449386717952,631,0,0,631,0,0,0.0,0.0,35.166666666666664
5f2cf1ff74fece0225757a3a,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,35,True,False,False,True,False,42.8,0,False,5,Nokia-TA-1021,9,64,1596460098431,6.797225736509645,632,0,0,632,0,0,0.0,0.0,35.0
5f2cf1ff74fece0225757a3b,e58c47393d4f4acdbb65aceea4041c0f,64,35.5,3.944,Li-ion,3,2,30,True,False,False,True,False,42.8,0,False,5,Nokia-TA-1021,9,64,1596460103431,6.808002086301339,633,0,0,633,0,0,0.0,0.0,34.75
