_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f044e57218033409e0b24df,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,98,True,False,False,True,True,22.85,759,True,5,xiaomi-Redmi Note 5,9,27,1594116763947,3.4589253499956625,192,0,0,192,192,192,0.0,0.0,95.33333333333333
5f044e57218033409e0b24e0,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,94,True,False,False,True,True,22.78,759,True,5,xiaomi-Redmi Note 5,9,27,1594116768948,3.4770883390466074,193,0,0,193,193,193,0.0,0.0,95.91666666666667
5f044e57218033409e0b24e1,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,90,True,False,False,True,True,22.75,759,True,5,xiaomi-Redmi Note 5,9,27,1594116773947,3.495244064354681,194,0,0,194,194,194,0.0,0.0,95.08333333333333
5f044e57218033409e0b24e2,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,90,True,False,False,True,True,22.73,759,True,5,xiaomi-Redmi Note 5,9,27,1594116778949,3.5134106852770626,195,0,0,195,195,195,0.0,0.0,95.41666666666667
5f044e57218033409e0b24e3,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,94,True,False,False,True,True,22.65,759,True,5,xiaomi-Redmi Note 5,9,27,1594116783949,3.531570042456572,196,0,0,196,196,196,0.0,0.0,96.0
5f044e57218033409e0b24e4,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,94,True,False,False,True,True,22.61,759,True,5,xiaomi-Redmi Note 5,9,27,1594116788948,3.549725767764645,197,0,0,197,197,197,0.0,0.0,95.75
5f044e57218033409e0b24e5,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,100,True,False,False,True,True,22.61,759,True,5,xiaomi-Redmi Note 5,9,27,1594116793948,3.5678851249441546,198,0,0,198,198,198,0.0,0.0,95.75
5f044e57218033409e0b24e6,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,100,True,False,False,True,True,23.04,759,True,5,xiaomi-Redmi Note 5,9,27,1594116798948,3.5860444821236634,199,0,0,199,199,199,0.0,0.0,95.75
5f044e57218033409e0b24e7,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,27.27,759,True,5,xiaomi-Redmi Note 5,9,27,1594116803948,3.6042038393031732,200,0,0,200,200,200,0.0,0.0,91.58333333333333
5f044e57218033409e0b24e8,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,27.27,759,True,5,xiaomi-Redmi Note 5,9,27,1594116808947,3.622359564611248,201,0,0,201,201,201,0.0,0.0,87.33333333333333
5f044e57218033409e0b24e9,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,27.22,759,True,5,xiaomi-Redmi Note 5,9,27,1594116813948,3.640522553662192,202,0,0,202,202,202,0.0,0.0,82.91666666666667
5f044e57218033409e0b24ea,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,50,True,False,False,True,True,27.18,759,True,5,xiaomi-Redmi Note 5,9,27,1594116818948,3.6586819108417012,203,0,0,203,203,203,0.0,0.0,79.25
5f044e57218033409e0b24eb,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,27.17,759,True,5,xiaomi-Redmi Note 5,9,27,1594116823948,3.6768412680212106,204,0,0,204,204,204,0.0,0.0,75.0
5f044e57218033409e0b24ec,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,50,True,False,False,True,True,27.12,759,True,5,xiaomi-Redmi Note 5,9,27,1594116828948,3.69500062520072,205,0,0,205,205,205,0.0,0.0,71.33333333333333
5f044e57218033409e0b24ed,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,43,True,False,False,True,True,27.09,759,True,5,xiaomi-Redmi Note 5,9,27,1594116833948,3.713159982380229,206,0,0,206,206,206,0.0,0.0,67.41666666666667
5f044e57218033409e0b24ee,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,50,True,False,False,True,True,27.05,759,True,5,xiaomi-Redmi Note 5,9,27,1594116838947,3.731315707688303,207,0,0,207,207,207,0.0,0.0,64.08333333333333
5f044e57218033409e0b24ef,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,27.02,759,True,5,xiaomi-Redmi Note 5,9,27,1594116843947,3.749475064867812,208,0,0,208,208,208,0.0,0.0,60.166666666666664
5f044e57218033409e0b24f0,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.96,759,True,5,xiaomi-Redmi Note 5,9,27,1594116848948,3.767638053918757,209,0,0,209,209,209,0.0,0.0,56.25
5f044e57218033409e0b24f1,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.95,759,True,5,xiaomi-Redmi Note 5,9,27,1594116853947,3.785793779226831,210,0,0,210,210,210,0.0,0.0,51.833333333333336
5f044e57218033409e0b24f2,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.89,759,True,5,xiaomi-Redmi Note 5,9,27,1594116858948,3.803956768277776,211,0,0,211,211,211,0.0,0.0,47.416666666666664
5f044e57218033409e0b24f3,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.85,759,True,5,xiaomi-Redmi Note 5,9,27,1594116863948,3.822116125457285,212,0,0,212,212,212,0.0,0.0,47.416666666666664
5f044e57218033409e0b24f4,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,27.24,759,True,5,xiaomi-Redmi Note 5,9,27,1594116868947,3.8402718507653586,213,0,0,213,213,213,0.0,0.0,47.416666666666664
5f044e57218033409e0b24f5,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,27.23,759,True,5,xiaomi-Redmi Note 5,9,27,1594116873948,3.858434839816304,214,0,0,214,214,214,0.0,0.0,47.416666666666664
5f044e57218033409e0b24f6,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,40,True,False,False,True,True,27.19,759,True,5,xiaomi-Redmi Note 5,9,27,1594116878948,3.8765941969958133,215,0,0,215,215,215,0.0,0.0,46.583333333333336
5f044e57218033409e0b24f7,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,40,True,False,False,True,True,27.15,759,True,5,xiaomi-Redmi Note 5,9,27,1594116883948,3.894753554175322,216,0,0,216,216,216,0.0,0.0,46.0
5f044e57218033409e0b24f8,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,49,True,False,False,True,True,27.14,759,True,5,xiaomi-Redmi Note 5,9,27,1594116888947,3.912909279483397,217,0,0,217,217,217,0.0,0.0,45.916666666666664
5f044e57218033409e0b24f9,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,40,True,False,False,True,True,27.11,759,True,5,xiaomi-Redmi Note 5,9,27,1594116893947,3.9310686366629044,218,0,0,218,218,218,0.0,0.0,45.666666666666664
5f044e57218033409e0b24fa,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,38,True,False,False,True,True,27.04,759,True,5,xiaomi-Redmi Note 5,9,27,1594116898948,3.94923162571385,219,0,0,219,219,219,0.0,0.0,44.666666666666664
5f044e57218033409e0b24fb,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,27.04,759,True,5,xiaomi-Redmi Note 5,9,27,1594116903948,3.96739098289336,220,0,0,220,220,220,0.0,0.0,44.666666666666664
5f044e57218033409e0b24fc,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.98,759,True,5,xiaomi-Redmi Note 5,9,27,1594116908948,3.9855503400728685,221,0,0,221,221,221,0.0,0.0,44.666666666666664
5f044e57218033409e0b24fd,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.94,759,True,5,xiaomi-Redmi Note 5,9,27,1594116913948,4.003709697252379,222,0,0,222,222,222,0.0,0.0,44.666666666666664
5f044e57218033409e0b24fe,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.93,759,True,5,xiaomi-Redmi Note 5,9,27,1594116918948,4.021869054431888,223,0,0,223,223,223,0.0,0.0,44.666666666666664
5f044e57218033409e0b24ff,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.87,759,True,5,xiaomi-Redmi Note 5,9,27,1594116923947,4.040024779739961,224,0,0,224,224,224,0.0,0.0,44.666666666666664
5f044e57218033409e0b2500,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.85,759,True,5,xiaomi-Redmi Note 5,9,27,1594116928947,4.058184136919472,225,0,0,225,225,225,0.0,0.0,44.666666666666664
5f044e57218033409e0b2501,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.79,759,True,5,xiaomi-Redmi Note 5,9,27,1594116933947,4.076343494098982,226,0,0,226,226,226,0.0,0.0,44.666666666666664
5f044e57218033409e0b2502,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,36,True,False,False,True,True,26.78,759,True,5,xiaomi-Redmi Note 5,9,27,1594116938948,4.094506483149926,227,0,0,227,227,227,0.0,0.0,44.333333333333336
5f044e57218033409e0b2503,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.38,759,True,5,xiaomi-Redmi Note 5,9,27,1594116943948,4.112665840329437,228,0,0,228,228,228,0.0,0.0,44.916666666666664
5f044e57218033409e0b2504,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,43,True,False,False,True,True,26.3,759,True,5,xiaomi-Redmi Note 5,9,27,1594116948948,4.130825197508947,229,0,0,229,229,229,0.0,0.0,44.416666666666664
5f044e57218033409e0b2505,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,50,True,False,False,True,True,26.29,759,True,5,xiaomi-Redmi Note 5,9,27,1594116953948,4.1489845546884565,230,0,0,230,230,230,0.0,0.0,45.25
5f044e57218033409e0b2506,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.25,759,True,5,xiaomi-Redmi Note 5,9,27,1594116958947,4.16714027999653,231,0,0,231,231,231,0.0,0.0,46.0
5f044e57218033409e0b2507,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.17,759,True,5,xiaomi-Redmi Note 5,9,27,1594116963947,4.18529963717604,232,0,0,232,232,232,0.0,0.0,46.0
5f044e57218033409e0b2508,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,49,True,False,False,True,True,26.16,759,True,5,xiaomi-Redmi Note 5,9,27,1594116968948,4.203462626226985,233,0,0,233,233,233,0.0,0.0,46.166666666666664
5f044e57218033409e0b2509,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,46,True,False,False,True,True,26.31,759,True,5,xiaomi-Redmi Note 5,9,27,1594116973948,4.221621983406495,234,0,0,234,234,234,0.0,0.0,46.083333333333336
5f044e57218033409e0b250a,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,50,True,False,False,True,True,26.27,759,True,5,xiaomi-Redmi Note 5,9,27,1594116978947,4.239777708714569,235,0,0,235,235,235,0.0,0.0,46.333333333333336
5f044e57218033409e0b250b,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,True,26.4,759,True,5,xiaomi-Redmi Note 5,9,27,1594116983947,4.257937065894078,236,0,0,236,236,236,0.0,0.0,46.333333333333336
5f044e57218033409e0b250c,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,34,True,False,False,True,True,26.37,759,True,5,xiaomi-Redmi Note 5,9,27,1594116988948,4.276100054945023,237,0,0,237,237,237,0.0,0.0,45.25
5f044e57218033409e0b250d,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,47,True,False,False,True,True,26.29,759,True,5,xiaomi-Redmi Note 5,9,27,1594116993948,4.294259412124533,238,0,0,238,238,238,0.0036000000000000476,-0.2,45.25
5f044e57218033409e0b250e,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,47,True,False,False,True,True,26.23,759,True,5,xiaomi-Redmi Note 5,9,27,1594116998948,4.312418769304043,239,0,0,239,239,239,0.0,0.0,46.166666666666664
5f044e57218033409e0b250f,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,47,True,False,False,True,True,26.19,759,True,5,xiaomi-Redmi Note 5,9,27,1594117003948,4.3305781264835534,240,0,0,240,240,240,0.0,0.0,46.166666666666664
5f044e57218033409e0b2510,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,40,True,False,False,True,True,26.16,759,True,5,xiaomi-Redmi Note 5,9,27,1594117008948,4.3487374836630615,241,0,0,241,241,241,0.0,0.0,45.916666666666664
5f044e57218033409e0b2511,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,49,True,False,False,True,True,26.61,759,True,5,xiaomi-Redmi Note 5,9,27,1594117013947,4.3668932089711365,242,0,0,242,242,242,0.0,0.0,45.833333333333336
5f044e57218033409e0b2512,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,46,True,False,False,True,True,26.6,759,True,5,xiaomi-Redmi Note 5,9,27,1594117018948,4.385056198022081,243,0,0,243,243,243,0.0,0.0,45.75
5f044e57218033409e0b2513,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,47,True,False,False,True,True,26.58,759,True,5,xiaomi-Redmi Note 5,9,27,1594117023947,4.403211923330153,244,0,0,244,244,244,0.0,0.0,45.75
5f044e57218033409e0b2514,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,50,True,False,False,True,True,26.51,759,True,5,xiaomi-Redmi Note 5,9,27,1594117028948,4.4213749123811,245,0,0,245,245,245,0.0,0.0,45.833333333333336
5f044e57218033409e0b2515,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,44,True,False,False,True,True,26.49,759,True,5,xiaomi-Redmi Note 5,9,27,1594117033948,4.4395342695606095,246,0,0,246,246,246,0.0,0.0,45.666666666666664
5f044e57218033409e0b2516,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,43,True,False,False,True,True,26.39,759,True,5,xiaomi-Redmi Note 5,9,27,1594117038948,4.457693626740119,247,0,0,247,247,247,0.0018000000000000683,0.0,45.083333333333336
5f044e57218033409e0b2517,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.35,759,True,5,xiaomi-Redmi Note 5,9,27,1594117043949,4.4758566157910655,248,0,0,248,248,248,0.0,0.0,45.083333333333336
5f044e57218033409e0b2518,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.32,759,True,5,xiaomi-Redmi Note 5,9,27,1594117048948,4.494012341099138,249,0,0,249,249,249,0.0,0.0,46.166666666666664
5f044e57218033409e0b2519,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,True,False,False,True,True,26.26,759,True,5,xiaomi-Redmi Note 5,9,27,1594117053947,4.512168066407211,250,0,0,250,250,250,0.0,0.0,46.416666666666664
5f044e57218033409e0b251a,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,44,True,False,False,True,True,26.23,759,True,5,xiaomi-Redmi Note 5,9,27,1594117058948,4.530331055458157,251,0,0,251,251,251,0.0,0.0,46.166666666666664
5f044e57218033409e0b251b,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,44,True,False,False,True,True,26.21,759,True,5,xiaomi-Redmi Note 5,9,27,1594117063948,4.5484904126376655,252,0,0,252,252,252,0.0,0.0,45.916666666666664
5f044e57218033409e0b251c,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.17,759,True,5,xiaomi-Redmi Note 5,9,27,1594117068947,4.5666461379457415,253,0,0,253,253,253,0.0,0.0,46.5
5f044e57218033409e0b251d,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.15,759,True,5,xiaomi-Redmi Note 5,9,26,1594117073948,4.584809126996685,254,0,0,254,254,254,0.0,0.0,46.333333333333336
5f044e57218033409e0b251e,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.09,759,True,5,xiaomi-Redmi Note 5,9,26,1594117078947,4.6029648523047575,255,0,0,255,255,255,0.0,0.0,46.416666666666664
5f044e57218033409e0b251f,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.15,759,True,5,xiaomi-Redmi Note 5,9,26,1594117083947,4.621124209484268,256,0,0,256,256,256,0.0,0.0,46.416666666666664
5f044e57218033409e0b2520,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,True,False,False,True,True,26.12,759,True,5,xiaomi-Redmi Note 5,9,26,1594117088948,4.6392871985352135,257,0,0,257,257,257,0.0,0.0,46.416666666666664
5f044e57218033409e0b2521,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.35,759,True,5,xiaomi-Redmi Note 5,9,26,1594117093947,4.657442923843287,258,0,0,258,258,258,0.0,0.0,46.666666666666664
5f044e57218033409e0b2522,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,40,True,False,False,True,True,26.34,759,True,5,xiaomi-Redmi Note 5,9,26,1594117098948,4.675605912894231,259,0,0,259,259,259,0.0,0.0,46.416666666666664
5f044e57218033409e0b2523,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,40,True,False,False,True,True,26.3,759,True,5,xiaomi-Redmi Note 5,9,26,1594117103948,4.693765270073742,260,0,0,260,260,260,0.0,0.0,45.833333333333336
5f044e57218033409e0b2524,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.29,759,True,5,xiaomi-Redmi Note 5,9,26,1594117108948,4.711924627253252,261,0,0,261,261,261,0.0,0.0,45.833333333333336
5f044e57218033409e0b2525,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,True,False,False,True,True,26.28,759,True,5,xiaomi-Redmi Note 5,9,26,1594117113947,4.730080352561325,262,0,0,262,262,262,0.0,0.0,45.833333333333336
5f044e57218033409e0b2526,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,True,False,False,True,True,26.19,759,True,5,xiaomi-Redmi Note 5,9,26,1594117118948,4.748243341612271,263,0,0,263,263,263,0.0,0.0,46.333333333333336
5f044e57218033409e0b2527,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,True,False,False,True,True,26.1,759,True,5,xiaomi-Redmi Note 5,9,26,1594117123948,4.76640269879178,264,0,0,264,264,264,0.0,0.0,46.833333333333336
5f044e57218033409e0b2528,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,True,False,False,True,True,26.1,759,True,5,xiaomi-Redmi Note 5,9,26,1594117128947,4.7845584240998535,265,0,0,265,265,265,0.0,0.0,47.083333333333336
5f044e57218033409e0b2529,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,True,False,False,True,True,26.05,759,True,5,xiaomi-Redmi Note 5,9,26,1594117133948,4.802721413150799,266,0,0,266,266,266,0.0,0.0,47.333333333333336
5f044e57218033409e0b252a,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.02,759,True,5,xiaomi-Redmi Note 5,9,26,1594117138948,4.820880770330309,267,0,0,267,267,267,0.0,0.0,47.333333333333336
5f044e57218033409e0b252b,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.47,759,True,5,xiaomi-Redmi Note 5,9,26,1594117143948,4.8390401275098185,268,0,0,268,268,268,0.0,0.0,47.333333333333336
5f044e57218033409e0b252c,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,40,True,False,False,True,True,26.42,759,True,5,xiaomi-Redmi Note 5,9,26,1594117148947,4.857195852817892,269,0,0,269,269,269,0.0,0.0,46.5
5f044e57218033409e0b252d,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.36,759,True,5,xiaomi-Redmi Note 5,9,26,1594117153948,4.875358841868837,270,0,0,270,270,270,0.0,0.0,46.5
5f044e57218033409e0b252e,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,True,False,False,True,True,26.34,759,True,5,xiaomi-Redmi Note 5,9,26,1594117158947,4.893514567176911,271,0,0,271,271,271,0.0,0.0,47.333333333333336
5f044e57218033409e0b252f,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,46,True,False,False,True,True,26.29,759,True,5,xiaomi-Redmi Note 5,9,26,1594117163947,4.91167392435642,272,0,0,272,272,272,0.0,0.0,47.833333333333336
5f044e57218033409e0b2530,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.22,759,True,5,xiaomi-Redmi Note 5,9,26,1594117168948,4.929836913407367,273,0,0,273,273,273,0.0,0.0,47.833333333333336
5f044e57218033409e0b2531,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,46,True,False,False,True,True,26.77,759,True,5,xiaomi-Redmi Note 5,9,26,1594117173947,4.947992638715438,274,0,0,274,274,274,0.0,0.0,47.5
5f044e57218033409e0b2532,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.7,759,True,5,xiaomi-Redmi Note 5,9,26,1594117178947,4.96615199589495,275,0,0,275,275,275,0.0,0.0,47.25
5f044e57218033409e0b2533,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,True,False,False,True,True,26.69,759,True,5,xiaomi-Redmi Note 5,9,26,1594117183948,4.984314984945893,276,0,0,276,276,276,0.0,0.0,47.25
5f044e57218033409e0b2534,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,46,True,False,False,True,True,26.63,759,True,5,xiaomi-Redmi Note 5,9,26,1594117188947,5.002470710253967,277,0,0,277,277,277,0.0,0.0,46.916666666666664
5f044e57218033409e0b2535,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,True,False,False,True,True,26.61,759,True,5,xiaomi-Redmi Note 5,9,26,1594117193948,5.020633699304914,278,0,0,278,278,278,0.0,0.0,46.916666666666664
5f044e57218033409e0b2536,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,26.56,759,True,5,xiaomi-Redmi Note 5,9,26,1594117198948,5.0387930564844226,279,0,0,279,279,279,0.0,0.0,46.916666666666664
5f044e57218033409e0b2537,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.3,759,True,5,xiaomi-Redmi Note 5,9,26,1594117203947,5.056948781792496,280,0,0,280,280,280,0.0,0.0,46.916666666666664
5f044e57218033409e0b2538,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.75,759,True,5,xiaomi-Redmi Note 5,9,26,1594117208948,5.075111770843441,281,0,0,281,281,281,0.0,0.0,47.5
5f044e57218033409e0b2539,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.65,759,True,5,xiaomi-Redmi Note 5,9,26,1594117213947,5.0932674961515145,282,0,0,282,282,282,0.0,0.0,47.5
5f044e57218033409e0b253a,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.62,759,True,5,xiaomi-Redmi Note 5,9,26,1594117218948,5.11143048520246,283,0,0,283,283,283,0.0,0.0,47.25
5f044e57218033409e0b253b,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.61,759,True,5,xiaomi-Redmi Note 5,9,26,1594117223947,5.129586210510533,284,0,0,284,284,284,0.0,0.0,47.333333333333336
5f044e57218033409e0b253c,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,43,True,False,False,True,True,27.55,759,True,5,xiaomi-Redmi Note 5,9,26,1594117228948,5.147749199561479,285,0,0,285,285,285,0.0,0.0,47.0
5f044e57218033409e0b253d,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.48,759,True,5,xiaomi-Redmi Note 5,9,26,1594117233948,5.165908556740988,286,0,0,286,286,286,0.0,0.0,47.083333333333336
5f044e57218033409e0b253e,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.48,759,True,5,xiaomi-Redmi Note 5,9,26,1594117238948,5.184067913920498,287,0,0,287,287,287,0.0,0.0,47.083333333333336
