_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f21a16674fece0225750992,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,49,True,False,False,True,False,21.36,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038432785,6.045587917741058,192,0,0,192,0,192,0.0,0.0,46.416666666666664
5f21a16674fece0225750993,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.34,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038437784,6.077336872991482,193,0,0,193,0,193,0.0,0.0,46.083333333333336
5f21a16674fece0225750994,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,34,True,False,False,True,False,21.34,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038442785,6.1090985303644265,194,0,0,194,0,194,0.0,0.0,45.083333333333336
5f21a16674fece0225750995,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,49,True,False,False,True,False,21.37,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038447785,6.140853836676111,195,0,0,195,0,195,0.0,0.0,45.25
5f21a16674fece0225750996,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.4,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038452784,6.172602791926535,196,0,0,196,0,196,0.0,0.0,45.5
5f21a16674fece0225750997,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,52,True,False,False,True,False,21.38,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038457784,6.2043580982382185,197,0,0,197,0,197,0.0,0.0,46.5
5f21a16674fece0225750998,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,21.35,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038462785,6.236119755611164,198,0,0,198,0,198,-0.00019996000799837828,0.1999600079984003,47.166666666666664
5f21a16674fece0225750999,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,44,True,False,False,True,False,21.34,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038467785,6.267875061922848,199,0,0,199,0,199,0.0,0.0,46.916666666666664
5f21a16674fece022575099a,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,21.36,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038472785,6.299630368234537,200,0,0,200,0,200,0.0,0.0,46.916666666666664
5f21a16674fece022575099b,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,43,True,False,False,True,False,21.28,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038477785,6.331385674546222,201,0,0,201,0,201,0.0,0.0,46.583333333333336
5f21a16674fece022575099c,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,21.31,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038482784,6.363134629796642,202,0,0,202,0,202,0.0,0.0,46.333333333333336
5f21a16674fece022575099d,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,48,True,False,False,True,False,21.29,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038487784,6.394889936108327,203,0,0,203,0,203,0.0,0.0,46.416666666666664
5f21a16674fece022575099e,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,48,True,False,False,True,False,21.13,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038492785,6.426651593481274,204,0,0,204,0,204,0.0,0.0,46.333333333333336
5f21a16674fece022575099f,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,21.16,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038497787,6.458419601915482,205,0,0,205,0,205,0.0,0.0,46.583333333333336
5f21a16674fece02257509a0,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,40,True,False,False,True,False,21.34,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038502785,6.4901622061046425,206,0,0,206,0,206,0.0,0.0,47.083333333333336
5f21a16674fece02257509a1,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,59,True,False,False,True,False,21.25,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038507785,6.521917512416327,207,0,0,207,0,207,0.0,0.0,47.916666666666664
5f21a16674fece02257509a2,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,50,True,False,False,True,False,21.27,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038512785,6.553672818728013,208,0,0,208,0,208,0.0,0.0,48.166666666666664
5f21a16674fece02257509a3,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.927,Li-poly,3,2,47,True,False,False,True,False,21.28,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038517784,6.5854217739784335,209,0,0,209,0,209,0.0,0.0,47.75
5f21a16674fece02257509a4,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,43,True,False,False,True,False,21.27,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038522784,6.617177080290119,210,0,0,210,0,210,-0.0006000000000000227,0.0,47.166666666666664
5f21a16674fece02257509a5,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,49,True,False,False,True,False,21.26,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038527784,6.648932386601803,211,0,0,211,0,211,0.0,0.0,47.583333333333336
5f21a16674fece02257509a6,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,41,True,False,False,True,False,21.21,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038532785,6.680694043974753,212,0,0,212,0,212,0.0,0.0,47.083333333333336
5f21a16674fece02257509a7,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,44,True,False,False,True,False,21.23,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038537784,6.712442999225174,213,0,0,213,0,213,0.0,0.0,47.166666666666664
5f21a16674fece02257509a8,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,49,True,False,False,True,False,21.23,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038542785,6.744204656598121,214,0,0,214,0,214,0.0,0.0,47.333333333333336
5f21a16674fece02257509a9,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,37,True,False,False,True,False,21.24,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038547785,6.7759599629098055,215,0,0,215,0,215,0.0,0.0,46.416666666666664
5f21a16674fece02257509aa,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,38,True,False,False,True,False,21.2,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038552785,6.80771526922149,216,0,0,216,0,216,0.0,0.0,45.583333333333336
5f21a16674fece02257509ab,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,52,True,False,False,True,False,21.17,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038557785,6.839470575533174,217,0,0,217,0,217,0.0,0.0,45.75
5f21a16674fece02257509ac,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,49,True,False,False,True,False,21.19,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038562784,6.8712195307835975,218,0,0,218,0,218,0.0,0.0,46.5
5f21a16674fece02257509ad,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,49,True,False,False,True,False,21.18,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038567786,6.902987539217807,219,0,0,219,0,219,0.0,0.0,45.666666666666664
5f21a16674fece02257509ae,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,41,True,False,False,True,False,21.13,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038572784,6.934730143406968,220,0,0,220,0,220,0.0,0.0,44.916666666666664
5f21a16674fece02257509af,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,43,True,False,False,True,False,21.12,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038577785,6.966491800779914,221,0,0,221,0,221,0.0,0.0,44.583333333333336
5f21a16674fece02257509b0,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,40,True,False,False,True,False,21.16,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038582784,6.998240756030335,222,0,0,222,0,222,0.0,0.0,44.333333333333336
5f21a16674fece02257509b1,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,50,True,False,False,True,False,21.26,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038587784,7.029996062342023,223,0,0,223,0,223,0.0,0.0,44.416666666666664
5f21a16674fece02257509b2,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,38,True,False,False,True,False,21.23,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038592784,7.061751368653706,224,0,0,224,0,224,0.0,0.0,44.166666666666664
5f21a16674fece02257509b3,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,49,True,False,False,True,False,21.21,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038597786,7.093519377087915,225,0,0,225,0,225,0.0,0.0,44.583333333333336
5f21a16674fece02257509b4,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,40,True,False,False,True,False,21.22,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038602784,7.125261981277076,226,0,0,226,0,226,0.0,0.0,43.833333333333336
5f21a16674fece02257509b5,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,47,True,False,False,True,False,21.19,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038607785,7.157023638650022,227,0,0,227,0,227,0.0,0.0,44.666666666666664
5f21a16674fece02257509b6,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,55,True,False,False,True,False,20.75,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038612784,7.1887725939004445,228,0,0,228,0,228,0.0,0.0,46.083333333333336
5f21a16674fece02257509b7,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,43,True,False,False,True,False,20.15,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038617784,7.220527900212129,229,0,0,229,0,229,0.0,0.0,45.333333333333336
5f21a16674fece02257509b8,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,49,True,False,False,True,False,20.16,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038622785,7.252289557585076,230,0,0,230,0,230,0.0,0.0,45.333333333333336
5f21a16674fece02257509b9,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,43,True,False,False,True,False,20.2,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038627785,7.284044863896762,231,0,0,231,0,231,0.0,0.0,44.833333333333336
5f21a16674fece02257509ba,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,47,True,False,False,True,False,20.2,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038632785,7.315800170208446,232,0,0,232,0,232,0.0,0.0,45.333333333333336
5f21a16674fece02257509bb,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,48,True,False,False,True,False,20.18,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038637785,7.347555476520131,233,0,0,233,0,233,0.0,0.0,45.75
5f21a16674fece02257509bc,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,55,True,False,False,True,False,20.71,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038642785,7.379310782831816,234,0,0,234,0,234,0.0,0.0,47.0
5f21a16674fece02257509bd,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,40,True,False,False,True,False,20.71,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038647784,7.411059738082237,235,0,0,235,0,235,0.0,0.0,46.166666666666664
5f21a16674fece02257509be,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,49,True,False,False,True,False,20.7,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038652784,7.442815044393924,236,0,0,236,0,236,0.0,0.0,47.083333333333336
5f21a16674fece02257509bf,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,47,True,False,False,True,False,20.65,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038657785,7.474576701766868,237,0,0,237,0,237,0.0,0.0,46.916666666666664
5f21a16674fece02257509c0,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,55,True,False,False,True,False,20.59,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038662785,7.5063320080785525,238,0,0,238,0,238,0.0,0.0,48.166666666666664
5f21a16674fece02257509c1,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,47,True,False,False,True,False,20.58,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038667784,7.5380809633289765,239,0,0,239,0,239,0.0,0.0,48.166666666666664
5f21a16674fece02257509c2,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,52,True,False,False,True,False,20.59,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038672784,7.569836269640661,240,0,0,240,0,240,0.0,0.0,47.916666666666664
5f21a16674fece02257509c3,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,50,True,False,False,True,False,20.72,4095,True,5,xiaomi-Redmi Note 5,9,69,1596038677785,7.601597927013607,241,0,0,241,0,241,0.0,0.0,48.5
5f21a16674fece02257509c4,fcd4594565a94482bd5b18c6e01ca2a3,70,40.0,3.924,Li-poly,3,2,47,True,False,False,True,False,20.75,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038682785,7.633353233325293,242,0,0,242,0,242,0.0,0.0,48.333333333333336
5f21a16674fece02257509c5,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.9160000000000004,Li-poly,3,2,55,True,False,False,True,False,20.73,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038687784,7.665102188575715,243,0,0,243,0,243,-0.0016003200640127152,0.20004000800160032,49.333333333333336
5f21a16674fece02257509c6,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,20.73,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038692784,7.696857494887401,244,0,0,244,0,244,0.0,0.0,49.583333333333336
5f21a16674fece02257509c7,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,20.74,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038697785,7.728619152260348,245,0,0,245,0,245,0.0,0.0,49.5
5f21a16674fece02257509c8,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,20.74,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038702784,7.760368107510767,246,0,0,246,0,246,0.0,0.0,49.083333333333336
5f21a16674fece02257509c9,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.9160000000000004,Li-poly,3,2,44,True,False,False,True,False,20.71,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038707784,7.792123413822454,247,0,0,247,0,247,0.0,0.0,49.416666666666664
5f21a16674fece02257509ca,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,20.7,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038712784,7.823878720134139,248,0,0,248,0,248,0.0,0.0,49.25
5f21a16674fece02257509cb,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,20.78,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038717785,7.8556403775070835,249,0,0,249,0,249,0.0,0.0,49.5
5f21a16674fece02257509cc,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,20.76,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038722785,7.887395683818768,250,0,0,250,0,250,0.0,0.0,48.833333333333336
5f21a16674fece02257509cd,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,47,True,False,False,True,False,20.75,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038727785,7.919150990130455,251,0,0,251,0,251,0.0007999999999999119,0.0,48.833333333333336
5f21a16674fece02257509ce,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,44,True,False,False,True,False,20.76,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038732784,7.950899945380878,252,0,0,252,0,252,0.0,0.0,48.166666666666664
5f21a16674fece02257509cf,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,50,True,False,False,True,False,20.75,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038737785,7.982661602753824,253,0,0,253,0,253,0.0,0.0,48.166666666666664
5f21a16674fece02257509d0,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,49,True,False,False,True,False,20.74,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038742784,8.014410558004247,254,0,0,254,0,254,0.0,0.0,48.333333333333336
5f21a16674fece02257509d1,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,37,True,False,False,True,False,20.75,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038747786,8.046178566438456,255,0,0,255,0,255,0.0,0.0,46.833333333333336
5f21a16674fece02257509d2,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,52,True,False,False,True,False,20.73,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038752784,8.077921170627617,256,0,0,256,0,256,0.0,0.0,47.0
5f21a16674fece02257509d3,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,40,True,False,False,True,False,20.7,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038757785,8.109682828000564,257,0,0,257,0,257,0.0,0.0,46.416666666666664
5f21a16674fece02257509d4,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,47,True,False,False,True,False,20.78,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038762784,8.141431783250988,258,0,0,258,0,258,0.0,0.0,46.166666666666664
5f21a16674fece02257509d5,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,46,True,False,False,True,False,20.96,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038767784,8.17318708956267,259,0,0,259,0,259,0.0,0.0,46.333333333333336
5f21a16674fece02257509d6,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,40,True,False,False,True,False,20.89,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038772785,8.204948746935617,260,0,0,260,0,260,0.0,0.0,45.75
5f21a16674fece02257509d7,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,55,True,False,False,True,False,20.9,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038777787,8.236716755369827,261,0,0,261,0,261,0.0,0.0,46.166666666666664
5f21a16674fece02257509d8,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,43,True,False,False,True,False,20.84,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038782785,8.268459359558987,262,0,0,262,0,262,0.0,0.0,45.833333333333336
5f21a16674fece02257509d9,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,47,True,False,False,True,False,20.89,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038787784,8.30020831480941,263,0,0,263,0,263,0.0,0.0,45.833333333333336
5f21a16674fece02257509da,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,47,True,False,False,True,False,20.89,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038792784,8.331963621121094,264,0,0,264,0,264,0.0,0.0,46.083333333333336
5f21a16674fece02257509db,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,47,True,False,False,True,False,20.87,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038797786,8.363731629555303,265,0,0,265,0,265,0.0,0.0,45.833333333333336
5f21a16674fece02257509dc,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,46,True,False,False,True,False,20.88,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038802785,8.395480584805727,266,0,0,266,0,266,0.0,0.0,45.583333333333336
5f21a16674fece02257509dd,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,50,True,False,False,True,False,20.93,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038807784,8.42722954005615,267,0,0,267,0,267,0.0,0.0,46.666666666666664
5f21a16674fece02257509de,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,47,True,False,False,True,False,20.94,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038812784,8.458984846367834,268,0,0,268,0,268,0.0,0.0,46.25
5f21a16674fece02257509df,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,35,True,False,False,True,False,20.94,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038817784,8.490740152679518,269,0,0,269,0,269,0.0,0.0,45.833333333333336
5f21a16674fece02257509e0,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,38,True,False,False,True,False,20.93,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038822785,8.522501810052464,270,0,0,270,0,270,0.0,0.0,45.083333333333336
5f21a16674fece02257509e1,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,54,True,False,False,True,False,20.9,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038827785,8.554257116364148,271,0,0,271,0,271,0.0,0.0,45.75
5f21a16674fece02257509e2,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,44,True,False,False,True,False,20.93,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038832784,8.586006071614571,272,0,0,272,0,272,0.0,0.0,46.083333333333336
5f21a16674fece02257509e3,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,38,True,False,False,True,False,20.87,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038837785,8.617767728987518,273,0,0,273,0,273,0.0,0.0,44.666666666666664
5f21a16674fece02257509e4,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,40,True,False,False,True,False,20.84,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038842785,8.649523035299202,274,0,0,274,0,274,0.0,0.0,44.416666666666664
5f21a16674fece02257509e5,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,46,True,False,False,True,False,20.95,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038847784,8.681271990549625,275,0,0,275,0,275,0.0,0.0,44.333333333333336
5f21a16674fece02257509e6,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,True,False,False,True,False,20.92,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038852785,8.713033647922572,276,0,0,276,0,276,-0.0021995600879824275,0.0,44.333333333333336
5f21a16674fece02257509e7,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,True,False,False,True,False,20.89,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038857784,8.744782603172995,277,0,0,277,0,277,0.0,0.0,44.583333333333336
5f21a16674fece02257509e8,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,43,True,False,False,True,False,20.93,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038862785,8.776544260545943,278,0,0,278,0,278,0.0,0.0,44.333333333333336
5f21a16674fece02257509e9,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,44,True,False,False,True,False,20.85,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038867784,8.808293215796366,279,0,0,279,0,279,0.0,0.0,43.833333333333336
5f21a16674fece02257509ea,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,43,True,False,False,True,False,20.85,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038872785,8.84005487316931,280,0,0,280,0,280,0.0,0.0,43.5
5f21a16674fece02257509eb,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,True,False,False,True,False,20.84,4095,True,5,xiaomi-Redmi Note 5,9,68,1596038877785,8.871810179480994,281,0,0,281,0,281,0.0,0.0,44.5
5f21a16674fece02257509ec,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,45,True,False,False,True,False,20.81,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038882784,8.903559134731418,282,0,0,282,0,282,0.0,0.0,45.083333333333336
5f21a16674fece02257509ed,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,40,True,False,False,True,False,20.81,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038887784,8.935314441043099,283,0,0,283,0,283,0.0,0.0,43.916666666666664
5f21a16674fece02257509ee,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,40,True,False,False,True,False,20.87,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038892784,8.967069747354788,284,0,0,284,0,284,0.0,0.0,43.583333333333336
5f21a16674fece02257509ef,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,49,True,False,False,True,False,20.85,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038897784,8.99882505366647,285,0,0,285,0,285,0.0,0.0,44.5
5f21a16674fece02257509f0,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,True,False,False,True,False,20.84,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038902784,9.030580359978154,286,0,0,286,0,286,0.0,0.0,45.083333333333336
5f21a16674fece02257509f1,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,True,False,False,True,False,20.78,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038907785,9.0623420173511,287,0,0,287,0,287,0.0,0.0,45.416666666666664
5f21a16674fece02257509f2,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,True,False,False,True,False,20.83,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038912785,9.094097323662783,288,0,0,288,0,288,0.0,0.0,45.666666666666664
