_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2b34e074fece0225756edb,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,35,False,True,False,True,False,41.83,0,False,5,Nokia-TA-1021,9,73,1596665840779,1.7520210723756495,0,198,0,198,0,0,0.0,0.0,40.916666666666664
5f2b34e074fece0225756edc,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,42,False,True,False,True,False,41.83,0,False,5,Nokia-TA-1021,9,73,1596665845779,1.7609063716036504,0,199,0,199,0,0,0.0,0.0,40.916666666666664
5f2b34e074fece0225756edd,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.81,0,False,5,Nokia-TA-1021,9,73,1596665850777,1.7697881167119598,0,200,0,200,0,0,0.0,0.0,40.916666666666664
5f2b34e074fece0225756ede,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,19,False,True,False,True,False,41.79,0,False,5,Nokia-TA-1021,9,73,1596665855779,1.7786769700596516,0,201,0,201,0,0,0.0,0.0,38.333333333333336
5f2b34e074fece0225756edf,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,37,False,True,False,True,False,41.78,0,False,5,Nokia-TA-1021,9,73,1596665860779,1.787562269287653,0,202,0,202,0,0,0.0,0.0,37.25
5f2b34e074fece0225756ee0,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.76,0,False,5,Nokia-TA-1021,9,73,1596665865779,1.7964475685156538,0,203,0,203,0,0,0.0,0.0,38.916666666666664
5f2b34e074fece0225756ee1,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,42,False,True,False,True,False,41.75,0,False,5,Nokia-TA-1021,9,73,1596665870778,1.8053310906838087,0,204,0,204,0,0,0.0,0.0,38.25
5f2b34e074fece0225756ee2,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,26,False,True,False,True,False,41.73,0,False,5,Nokia-TA-1021,9,73,1596665875779,1.8142181669716555,0,205,0,205,0,0,0.0,0.0,36.916666666666664
5f2b34e074fece0225756ee3,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,15,False,True,False,True,False,42.0,0,False,5,Nokia-TA-1021,9,73,1596665880778,1.8231016891398104,0,206,0,206,0,0,0.0,0.0,36.083333333333336
5f2b34e074fece0225756ee4,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,35,False,True,False,True,False,42.03,0,False,5,Nokia-TA-1021,9,73,1596665885777,1.8319852113079653,0,207,0,207,0,0,0.0,0.0,34.833333333333336
5f2b34e074fece0225756ee5,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,17,False,True,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,73,1596665890778,1.840872287595812,0,208,0,208,0,0,0.0,0.0,34.833333333333336
5f2b34e074fece0225756ee6,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.94,0,False,5,Nokia-TA-1021,9,73,1596665895779,1.8497593638836585,0,209,0,209,0,0,0.0,0.0,34.833333333333336
5f2b34e074fece0225756ee7,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,22,False,True,False,True,False,41.93,0,False,5,Nokia-TA-1021,9,73,1596665900779,1.8586446631116595,0,210,0,210,0,0,0.0,0.0,33.75
5f2b34e074fece0225756ee8,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,25,False,True,False,True,False,41.89,0,False,5,Nokia-TA-1021,9,73,1596665905778,1.8675281852798145,0,211,0,211,0,0,0.0,0.0,32.333333333333336
5f2b34e074fece0225756ee9,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.89,0,False,5,Nokia-TA-1021,9,73,1596665910779,1.8764152615676608,0,212,0,212,0,0,0.0,0.0,32.333333333333336
5f2b34e074fece0225756eea,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,37,False,True,False,True,False,41.87,0,False,5,Nokia-TA-1021,9,73,1596665915779,1.8853005607956608,0,213,0,213,0,0,0.0,0.0,33.833333333333336
5f2b34e074fece0225756eeb,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.85,0,False,5,Nokia-TA-1021,9,73,1596665920777,1.8941823059039709,0,214,0,214,0,0,0.0,0.0,34.916666666666664
5f2b34e074fece0225756eec,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,30,False,True,False,True,False,41.82,0,False,5,Nokia-TA-1021,9,73,1596665925778,1.9030693821918168,0,215,0,215,0,0,0.0,0.0,33.25
5f2b34e074fece0225756eed,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,35,False,True,False,True,False,41.81,0,False,5,Nokia-TA-1021,9,73,1596665930779,1.911956458479664,0,216,0,216,0,0,0.0,0.0,32.666666666666664
5f2b34e074fece0225756eee,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.77,0,False,5,Nokia-TA-1021,9,73,1596665935777,1.9208382035879727,0,217,0,217,0,0,0.0,0.0,34.666666666666664
5f2b34e074fece0225756eef,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.74,0,False,5,Nokia-TA-1021,9,73,1596665940779,1.9297270569356653,0,218,0,218,0,0,0.0,0.0,37.583333333333336
5f2b34e074fece0225756ef0,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,38,False,True,False,True,False,41.73,0,False,5,Nokia-TA-1021,9,73,1596665945778,1.9386105791038208,0,219,0,219,0,0,0.0,0.0,37.833333333333336
5f2b34e074fece0225756ef1,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,30,False,True,False,True,False,41.7,0,False,5,Nokia-TA-1021,9,73,1596665950779,1.947497655391667,0,220,0,220,0,0,0.0,0.0,38.916666666666664
5f2b34e074fece0225756ef2,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,42,False,True,False,True,False,41.71,0,False,5,Nokia-TA-1021,9,73,1596665955778,1.9563811775598217,0,221,0,221,0,0,0.0,0.0,38.25
5f2b34e074fece0225756ef3,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,42,False,True,False,True,False,41.65,0,False,5,Nokia-TA-1021,9,73,1596665960778,1.9652664767878232,0,222,0,222,0,0,0.0,0.0,39.916666666666664
5f2b34e074fece0225756ef4,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,41.64,0,False,5,Nokia-TA-1021,9,73,1596665965779,1.9741535530756693,0,223,0,223,0,0,0.0007998400319935131,0.0,42.0
5f2b34e074fece0225756ef5,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,41.63,0,False,5,Nokia-TA-1021,9,73,1596665970779,1.9830388523036704,0,224,0,224,0,0,0.0,0.0,42.0
5f2b34e074fece0225756ef6,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,41.9,0,False,5,Nokia-TA-1021,9,73,1596665975779,1.991924151531671,0,225,0,225,0,0,0.0,0.0,43.083333333333336
5f2b34e074fece0225756ef7,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,41.9,0,False,5,Nokia-TA-1021,9,73,1596665980777,2.0008058966399807,0,226,0,226,0,0,0.0,0.0,43.083333333333336
5f2b34e074fece0225756ef8,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,73,1596665985778,2.009692972927827,0,227,0,227,0,0,0.0,0.0,44.75
5f2b34e074fece0225756ef9,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,37,False,True,False,True,False,41.85,0,False,5,Nokia-TA-1021,9,73,1596665990778,2.0185782721558283,0,228,0,228,0,0,0.0,0.0,44.916666666666664
5f2b34e074fece0225756efa,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,73,1596665995778,2.0274635713838287,0,229,0,229,0,0,0.0,0.0,44.916666666666664
5f2b34e074fece0225756efb,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,37,False,True,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,73,1596666000777,2.036347093551984,0,230,0,230,0,0,0.0,0.0,43.833333333333336
5f2b34e074fece0225756efc,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,35,False,True,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,73,1596666005779,2.045235946899676,0,231,0,231,0,0,0.0,0.0,43.583333333333336
5f2b34e074fece0225756efd,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,35,False,True,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,73,1596666010778,2.054119469067832,0,232,0,232,0,0,0.0,0.0,44.0
5f2b34e074fece0225756efe,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,73,1596666015778,2.063004768295832,0,233,0,233,0,0,0.0,0.0,44.666666666666664
5f2b34e074fece0225756eff,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,73,1596666020779,2.0718918445836785,0,234,0,234,0,0,0.0,0.0,44.666666666666664
5f2b34e074fece0225756f00,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,33,False,True,False,True,False,41.92,0,False,5,Nokia-TA-1021,9,73,1596666025779,2.08077714381168,0,235,0,235,0,0,0.0,0.0,43.25
5f2b34e074fece0225756f01,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,73,1596666030779,2.08966244303968,0,236,0,236,0,0,0.0,0.0,43.25
5f2b34e074fece0225756f02,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,41.89,0,False,5,Nokia-TA-1021,9,73,1596666035779,2.0985477422676806,0,237,0,237,0,0,0.0,0.0,41.583333333333336
5f2b34e074fece0225756f03,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,73,1596666040779,2.107433041495682,0,238,0,238,0,0,0.0,0.0,40.916666666666664
5f2b34e074fece0225756f04,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,15,False,True,False,True,False,41.86,0,False,5,Nokia-TA-1021,9,73,1596666045777,2.116314786603992,0,239,0,239,0,0,0.0,0.0,38.0
5f2b34e074fece0225756f05,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,41.83,0,False,5,Nokia-TA-1021,9,73,1596666050778,2.1252018628918377,0,240,0,240,0,0,0.0,0.0,38.416666666666664
5f2b34e074fece0225756f06,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,25,False,True,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,73,1596666055779,2.134088939179684,0,241,0,241,0,0,0.0,0.0,36.333333333333336
5f2b34e074fece0225756f07,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,26,False,True,False,True,False,41.77,0,False,5,Nokia-TA-1021,9,73,1596666060779,2.1429742384076853,0,242,0,242,0,0,0.0,0.0,35.416666666666664
5f2b34e074fece0225756f08,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,41.86,0,False,5,Nokia-TA-1021,9,73,1596666065777,2.1518559835159943,0,243,0,243,0,0,0.0,0.0,36.666666666666664
5f2b34e074fece0225756f09,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,41.74,0,False,5,Nokia-TA-1021,9,73,1596666070777,2.160741282743995,0,244,0,244,0,0,0.0,0.0,37.916666666666664
5f2b34e074fece0225756f0a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,73,1596666075778,2.169628359031841,0,245,0,245,0,0,0.0,0.0,36.25
5f2b34e074fece0225756f0b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,33,False,True,False,True,False,42.18,0,False,5,Nokia-TA-1021,9,73,1596666080778,2.1785136582598423,0,246,0,246,0,0,0.0,0.0,35.5
5f2b34e074fece0225756f0c,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.15,0,False,5,Nokia-TA-1021,9,73,1596666085777,2.1873971804279977,0,247,0,247,0,0,0.0,0.0,36.25
5f2b34e074fece0225756f0d,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.15,0,False,5,Nokia-TA-1021,9,73,1596666090778,2.196284256715844,0,248,0,248,0,0,0.0,0.0,35.583333333333336
5f2b34e074fece0225756f0e,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,73,1596666095779,2.2051713330036904,0,249,0,249,0,0,0.0,0.0,37.25
5f2b34e074fece0225756f0f,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,73,1596666100779,2.2140566322316912,0,250,0,250,0,0,0.0,0.0,37.916666666666664
5f2b34e074fece0225756f10,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,27,False,True,False,True,False,42.08,0,False,5,Nokia-TA-1021,9,73,1596666105778,2.2229401543998466,0,251,0,251,0,0,0.0,0.0,38.916666666666664
5f2b34e074fece0225756f11,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.08,0,False,5,Nokia-TA-1021,9,73,1596666110778,2.2318254536278475,0,252,0,252,0,0,0.0,0.0,38.916666666666664
5f2b34e074fece0225756f12,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.82,0,False,5,Nokia-TA-1021,9,73,1596666115778,2.2407107528558483,0,253,0,253,0,0,0.0,0.0,41.0
5f2b34e074fece0225756f13,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.82,0,False,5,Nokia-TA-1021,9,73,1596666120778,2.249596052083849,0,254,0,254,0,0,0.0,0.0,43.0
5f2b34e074fece0225756f14,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.52,0,False,5,Nokia-TA-1021,9,73,1596666125778,2.25848135131185,0,255,0,255,0,0,0.0,0.0,43.0
5f2b34e074fece0225756f15,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,46,False,True,False,True,False,42.54,0,False,5,Nokia-TA-1021,9,73,1596666130778,2.2673666505398518,0,256,0,256,0,0,0.0,0.0,42.666666666666664
5f2b34e074fece0225756f16,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.53,0,False,5,Nokia-TA-1021,9,73,1596666135779,2.2762537268276968,0,257,0,257,0,0,0.0,0.0,44.333333333333336
5f2b34e074fece0225756f17,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,37,False,True,False,True,False,42.51,0,False,5,Nokia-TA-1021,9,73,1596666140778,2.285137248995853,0,258,0,258,0,0,0.0,0.0,44.666666666666664
5f2b34e074fece0225756f18,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,5,False,True,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,73,1596666145779,2.2940243252837,0,259,0,259,0,0,0.0,0.0,41.583333333333336
5f2b34e074fece0225756f19,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,42.45,0,False,5,Nokia-TA-1021,9,73,1596666150778,2.3029078474518543,0,260,0,260,0,0,0.0,0.0,40.583333333333336
5f2b34e074fece0225756f1a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.44,0,False,5,Nokia-TA-1021,9,73,1596666155779,2.3117949237397006,0,261,0,261,0,0,0.0,0.0,39.916666666666664
5f2b34e074fece0225756f1b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,38,False,True,False,True,False,42.42,0,False,5,Nokia-TA-1021,9,73,1596666160779,2.320680222967701,0,262,0,262,0,0,0.0,0.0,38.916666666666664
5f2b34e074fece0225756f1c,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,5,False,True,False,True,False,42.57,0,False,5,Nokia-TA-1021,9,73,1596666165779,2.3295655221957023,0,263,0,263,0,0,0.0,0.0,37.083333333333336
5f2b34e074fece0225756f1d,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,42.57,0,False,5,Nokia-TA-1021,9,73,1596666170779,2.338450821423703,0,264,0,264,0,0,0.0,0.0,36.083333333333336
5f2b34e074fece0225756f1e,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,31,False,True,False,True,False,42.37,0,False,5,Nokia-TA-1021,9,73,1596666175779,2.347336120651704,0,265,0,265,0,0,0.0,0.0,34.5
5f2b34e074fece0225756f1f,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,73,1596666180779,2.356221419879705,0,266,0,266,0,0,0.0,0.0,33.833333333333336
5f2b34e074fece0225756f20,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,17,False,True,False,True,False,42.23,0,False,5,Nokia-TA-1021,9,73,1596666185778,2.3651049420478603,0,267,0,267,0,0,0.0,0.0,31.083333333333332
5f2b34e074fece0225756f21,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,46,False,True,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,73,1596666190777,2.373988464216016,0,268,0,268,0,0,0.0,0.0,31.083333333333332
5f2b34e074fece0225756f22,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.24,0,False,5,Nokia-TA-1021,9,73,1596666195777,2.3828737634440165,0,269,0,269,0,0,0.0,0.0,30.416666666666668
5f2b34e074fece0225756f23,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.17,0,False,5,Nokia-TA-1021,9,73,1596666200779,2.3917626167917083,0,270,0,270,0,0,0.0,0.0,30.833333333333332
5f2b34e074fece0225756f24,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,15,False,True,False,True,False,42.15,0,False,5,Nokia-TA-1021,9,73,1596666205779,2.400647916019709,0,271,0,271,0,0,0.0,0.0,31.666666666666668
5f2b34e074fece0225756f25,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.15,0,False,5,Nokia-TA-1021,9,73,1596666210778,2.4095314381878645,0,272,0,272,0,0,0.0,0.0,32.666666666666664
5f2b34e074fece0225756f26,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.86,0,False,5,Nokia-TA-1021,9,73,1596666215779,2.418418514475711,0,273,0,273,0,0,0.0,0.0,32.666666666666664
5f2b34e074fece0225756f27,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.87,0,False,5,Nokia-TA-1021,9,73,1596666220779,2.4273038137037117,0,274,0,274,0,0,0.0,0.0,33.0
5f2b34e074fece0225756f28,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,42.84,0,False,5,Nokia-TA-1021,9,73,1596666225778,2.436187335871866,0,275,0,275,0,0,0.0,0.0,35.083333333333336
5f2b34e074fece0225756f29,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.82,0,False,5,Nokia-TA-1021,9,73,1596666230779,2.445074412159713,0,276,0,276,0,0,0.0,0.0,36.75
5f2b34e074fece0225756f2a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,42.78,0,False,5,Nokia-TA-1021,9,73,1596666235778,2.453957934327869,0,277,0,277,0,0,0.0,0.0,36.666666666666664
5f2b34e074fece0225756f2b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,33,False,True,False,True,False,42.77,0,False,5,Nokia-TA-1021,9,73,1596666240779,2.4628450106157147,0,278,0,278,0,0,0.0,0.0,35.916666666666664
5f2b34e074fece0225756f2c,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,37,False,True,False,True,False,42.75,0,False,5,Nokia-TA-1021,9,73,1596666245779,2.471730309843716,0,279,0,279,0,0,0.0,0.0,37.583333333333336
5f2b34e074fece0225756f2d,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,42.71,0,False,5,Nokia-TA-1021,9,73,1596666250779,2.480615609071717,0,280,0,280,0,0,0.0,0.0,36.25
5f2b34e074fece0225756f2e,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,27,False,True,False,True,False,42.72,0,False,5,Nokia-TA-1021,9,73,1596666255778,2.489499131239872,0,281,0,281,0,0,0.0,0.0,35.0
5f2b34e074fece0225756f2f,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.69,0,False,5,Nokia-TA-1021,9,73,1596666260777,2.498382653408028,0,282,0,282,0,0,0.0,0.0,35.666666666666664
5f2b34e074fece0225756f30,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.98,0,False,5,Nokia-TA-1021,9,73,1596666265778,2.5072697296958744,0,283,0,283,0,0,0.0,0.0,38.583333333333336
5f2b34e074fece0225756f31,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,31,False,True,False,True,False,42.98,0,False,5,Nokia-TA-1021,9,73,1596666270779,2.5161568059837203,0,284,0,284,0,0,0.0,0.0,37.666666666666664
5f2b34e074fece0225756f32,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,38,False,True,False,True,False,42.96,0,False,5,Nokia-TA-1021,9,73,1596666275779,2.5250421052117207,0,285,0,285,0,0,0.0,0.0,37.333333333333336
5f2b34e074fece0225756f33,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,22,False,True,False,True,False,42.94,0,False,5,Nokia-TA-1021,9,73,1596666280779,2.533927404439721,0,286,0,286,0,0,0.0,0.0,35.666666666666664
5f2b34e074fece0225756f34,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.91,0,False,5,Nokia-TA-1021,9,73,1596666285779,2.5428127036677237,0,287,0,287,0,0,0.0,0.0,37.333333333333336
5f2b34e074fece0225756f35,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,42.91,0,False,5,Nokia-TA-1021,9,73,1596666290779,2.551698002895724,0,288,0,288,0,0,0.0,0.0,35.666666666666664
5f2b34e074fece0225756f36,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,27,False,True,False,True,False,42.85,0,False,5,Nokia-TA-1021,9,73,1596666295778,2.560581525063879,0,289,0,289,0,0,0.0,0.0,35.416666666666664
5f2b34e074fece0225756f37,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,25,False,True,False,True,False,42.82,0,False,5,Nokia-TA-1021,9,73,1596666300780,2.569470378411571,0,290,0,290,0,0,0.0,0.0,34.75
5f2b34e074fece0225756f38,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,37,False,True,False,True,False,42.81,0,False,5,Nokia-TA-1021,9,73,1596666305778,2.5783521235198803,0,291,0,291,0,0,0.0,0.0,34.75
5f2b34e074fece0225756f39,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.75,0,False,5,Nokia-TA-1021,9,73,1596666310777,2.587235645688036,0,292,0,292,0,0,0.0,0.0,36.416666666666664
5f2b34e074fece0225756f3a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.73,0,False,5,Nokia-TA-1021,9,73,1596666315778,2.5961227219758816,0,293,0,293,0,0,0.0,0.0,38.333333333333336
5f2b34e074fece0225756f3b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.71,0,False,5,Nokia-TA-1021,9,73,1596666320778,2.6050080212038838,0,294,0,294,0,0,0.0,0.0,37.666666666666664
5f2b34e074fece0225756f3c,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,17,False,True,False,True,False,42.68,0,False,5,Nokia-TA-1021,9,73,1596666325778,2.613893320431884,0,295,0,295,0,0,0.0,0.0,34.916666666666664
