_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f04a8d6234452f6300e08d8,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.011,Li-poly,3,2,62,False,True,False,False,False,19.96,0,False,10,xiaomi-Redmi Note 7,9,73,1594026717707,7.375602255803787,0,190,0,0,0,0,0.0011001100110011122,0.0,61.0
5f04a8d6234452f6300e08d9,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.011,Li-poly,3,2,50,False,True,False,False,False,20.17,0,False,10,xiaomi-Redmi Note 7,9,73,1594026727707,7.414626627011411,0,191,0,0,0,0,0.0,0.0,61.0
5f04a8d6234452f6300e08da,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.022,Li-poly,3,2,100,False,True,False,False,False,19.96,255,True,10,xiaomi-Redmi Note 7,9,73,1594026737708,7.453654900656155,0,192,0,0,0,1,0.0010998900109989124,0.0,62.0
5f04a8d6234452f6300e08db,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.022,Li-poly,3,2,50,False,True,False,False,False,19.66,720,True,10,xiaomi-Redmi Note 7,9,73,1594026747707,7.492675369426657,0,193,0,0,0,2,0.0,0.0,62.0
5f04a8d6234452f6300e08dc,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.022,Li-poly,3,2,50,False,True,False,False,False,19.53,720,True,10,xiaomi-Redmi Note 7,9,73,1594026757707,7.531699740634282,0,194,0,0,0,3,0.0,0.0,60.333333333333336
5f04a8d6234452f6300e08dd,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,3.957,Li-poly,3,2,50,False,True,False,False,False,19.47,720,True,10,xiaomi-Redmi Note 7,9,73,1594026767707,7.5707241118419075,0,195,0,0,0,4,-0.006500000000000039,0.0,60.333333333333336
5f04a8d6234452f6300e08de,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,3.957,Li-poly,3,2,50,False,True,False,False,False,19.47,720,True,10,xiaomi-Redmi Note 7,9,73,1594026777707,7.609748483049531,0,196,0,0,0,5,0.0,0.0,58.333333333333336
5f04a8d6234452f6300e08df,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,3.957,Li-poly,3,2,50,False,True,False,False,False,19.52,720,True,10,xiaomi-Redmi Note 7,9,73,1594026787707,7.648772854257156,0,197,0,0,0,6,0.0,0.0,58.333333333333336
5f04a8d6234452f6300e08e0,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,3.957,Li-poly,3,2,50,False,True,False,False,False,19.4,720,True,10,xiaomi-Redmi Note 7,9,73,1594026797707,7.687797225464776,0,198,0,0,0,7,0.0,0.0,50.0
5f04a8d6234452f6300e08e1,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,3.957,Li-poly,3,2,50,False,True,False,False,False,19.39,255,True,10,xiaomi-Redmi Note 7,9,73,1594026807708,7.726825499109522,0,199,0,0,0,8,0.0,0.0,50.0
5f04a8d6234452f6300e08e2,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,3.957,Li-poly,3,2,50,False,True,False,False,False,19.46,0,False,10,xiaomi-Redmi Note 7,9,72,1594026817707,7.7658459678800265,0,200,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08e3,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,3.9939999999999998,Li-poly,3,2,50,False,True,False,False,False,20.2,0,False,10,xiaomi-Redmi Note 7,9,72,1594026827708,7.8048742415247725,0,201,0,0,0,0,0.003699630036996293,0.0,50.0
5f04a8d6234452f6300e08e4,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,3.9939999999999998,Li-poly,3,2,50,False,True,False,False,False,20.33,0,False,10,xiaomi-Redmi Note 7,9,72,1594026837708,7.843898612732395,0,202,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08e5,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,3.9939999999999998,Li-poly,3,2,50,False,True,False,False,False,20.18,0,False,10,xiaomi-Redmi Note 7,9,72,1594026847707,7.882919081502898,0,203,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08e6,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,3.9939999999999998,Li-poly,3,2,50,False,True,False,False,False,20.1,0,False,10,xiaomi-Redmi Note 7,9,72,1594026857708,7.921947355147643,0,204,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08e7,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,3.9939999999999998,Li-poly,3,2,50,False,True,False,False,False,20.31,0,False,10,xiaomi-Redmi Note 7,9,72,1594026867707,7.960967823918144,0,205,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08e8,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,4.018,Li-poly,3,2,60,False,True,False,False,False,20.48,720,True,10,xiaomi-Redmi Note 7,9,72,1594026877709,8.000000000000009,0,206,0,0,0,1,0.002399520095980806,0.0,51.666666666666664
