_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2d75e474fece0225757c85,ad896f37958c4b3b84ef8a0c1d792eb0,27,41.0,3.677,Li-poly,3,2,49,True,False,False,True,False,21.43,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814711186,8.460004769997607,189,0,0,189,0,189,0.0,0.0,44.666666666666664
5f2d75e474fece0225757c86,ad896f37958c4b3b84ef8a0c1d792eb0,27,41.0,3.721,Li-poly,3,2,31,True,False,False,True,False,19.37,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814721185,8.505000247499868,190,0,0,190,0,190,0.004400440044004404,0.0,44.0
5f2d75e474fece0225757c87,ad896f37958c4b3b84ef8a0c1d792eb0,27,42.0,3.65,Li-poly,3,2,46,True,False,False,True,False,18.35,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814731184,8.54999572500213,191,0,0,191,0,191,-0.007100710071007117,0.1000100010001,44.333333333333336
5f2d75e474fece0225757c88,ad896f37958c4b3b84ef8a0c1d792eb0,27,42.0,3.65,Li-poly,3,2,45,True,False,False,True,False,19.52,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814741185,8.595000202499891,192,0,0,192,0,192,0.0,0.0,43.833333333333336
5f2d75e474fece0225757c89,ad896f37958c4b3b84ef8a0c1d792eb0,27,42.0,3.65,Li-poly,3,2,39,True,False,False,True,False,19.71,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814751184,8.639995680002153,193,0,0,193,0,193,0.0,0.0,42.166666666666664
5f2d75e474fece0225757c8a,ad896f37958c4b3b84ef8a0c1d792eb0,27,42.0,3.65,Li-poly,3,2,44,True,False,False,True,False,19.72,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814761185,8.685000157499914,194,0,0,194,0,194,0.0,0.0,42.333333333333336
5f2d75e474fece0225757c8b,ad896f37958c4b3b84ef8a0c1d792eb0,27,42.0,3.65,Li-poly,3,2,50,True,False,False,True,False,19.75,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814771185,8.730000134999925,195,0,0,195,0,195,0.0,0.0,42.5
5f2d75e474fece0225757c8c,ad896f37958c4b3b84ef8a0c1d792eb0,27,42.0,3.5780000000000003,Li-poly,3,2,44,True,False,False,True,False,18.33,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814781184,8.774995612502186,196,0,0,196,0,196,-0.007200720072007162,0.0,44.666666666666664
5f2d75e474fece0225757c8d,ad896f37958c4b3b84ef8a0c1d792eb0,27,42.0,3.6510000000000002,Li-poly,3,2,78,True,False,False,True,False,18.01,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814791184,8.819995590002197,197,0,0,197,0,197,0.007299999999999996,0.0,50.0
5f2d75e474fece0225757c8e,ad896f37958c4b3b84ef8a0c1d792eb0,27,42.0,3.6510000000000002,Li-poly,3,2,58,True,False,False,True,False,18.94,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814801199,8.865063067468459,198,0,0,198,0,198,0.0,0.0,52.166666666666664
5f2d75e474fece0225757c8f,ad896f37958c4b3b84ef8a0c1d792eb0,27,42.0,3.6510000000000002,Li-poly,3,2,56,True,False,False,True,False,17.36,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814811185,8.91000004499997,199,0,0,199,0,199,0.0,0.0,55.0
5f2d75f074fece0225757ca6,ad896f37958c4b3b84ef8a0c1d792eb0,27,42.0,3.6510000000000002,Li-poly,3,2,59,True,False,False,True,False,18.22,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814821189,8.95501802249098,200,0,0,200,0,200,0.0,0.0,57.5
5f2eb0ff74fece030ea47700,ad896f37958c4b3b84ef8a0c1d792eb0,27,42.0,3.6510000000000002,Li-poly,3,2,47,True,False,False,True,False,18.38,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814831185,8.999999999999991,201,0,0,201,0,201,0.0,0.0,57.0
