_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3abcc074fece01f9fca68e,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,35,True,False,False,True,False,43.87,24,True,5,Nokia-TA-1021,9,44,1597684485369,2.7644831290815657,113,0,0,196,0,61,0.0,0.0,32.0
5f3abcc074fece01f9fca68f,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,42,True,False,False,True,False,43.86,24,True,5,Nokia-TA-1021,9,44,1597684490369,2.7786845377192884,114,0,0,197,0,62,0.0,0.0,31.333333333333332
5f3abcc074fece01f9fca690,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,17,True,False,False,True,False,43.85,24,True,5,Nokia-TA-1021,9,44,1597684495368,2.7928831060752835,115,0,0,198,0,63,0.0,0.0,30.666666666666668
5f3abcc074fece01f9fca691,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,5,True,False,False,True,False,43.82,24,True,5,Nokia-TA-1021,9,44,1597684500368,2.807084514713006,116,0,0,199,0,64,0.0,0.0,26.916666666666668
5f3abcc074fece01f9fca692,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,37,True,False,False,True,False,43.73,24,True,5,Nokia-TA-1021,9,44,1597684505367,2.821283083069001,117,0,0,200,0,65,0.0,0.0,26.833333333333332
5f3abcc074fece01f9fca693,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,10,True,False,False,True,False,44.04,24,True,5,Nokia-TA-1021,9,44,1597684510369,2.835490172270178,118,0,0,201,0,66,0.0,0.0,24.75
5f3abcc074fece01f9fca694,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,19,True,False,False,True,False,43.78,24,True,5,Nokia-TA-1021,9,44,1597684515369,2.8496915809079018,119,0,0,202,0,67,0.0,0.0,24.25
5f3abcc074fece01f9fca695,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,10,True,False,False,True,False,43.8,24,True,5,Nokia-TA-1021,9,44,1597684520368,2.863890149263897,120,0,0,203,0,68,0.0,0.0,21.583333333333332
5f3abcc074fece01f9fca696,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,35,True,False,False,True,False,43.77,24,True,5,Nokia-TA-1021,9,44,1597684525368,2.8780915579016195,121,0,0,204,0,69,0.0,0.0,22.0
5f3abcc074fece01f9fca697,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,10,True,False,False,True,False,43.76,24,True,5,Nokia-TA-1021,9,44,1597684530367,2.8922901262576146,122,0,0,205,0,70,0.0,0.0,22.416666666666668
5f3abcc074fece01f9fca698,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,50,True,False,False,True,False,43.73,24,True,5,Nokia-TA-1021,9,44,1597684535367,2.9064915348953373,123,0,0,206,0,71,0.0,0.0,25.0
5f3abcc074fece01f9fca699,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,27,True,False,False,True,False,43.73,24,True,5,Nokia-TA-1021,9,44,1597684540369,2.920698624096515,124,0,0,207,0,72,0.0,0.0,24.75
5f3abcc074fece01f9fca69a,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,17,True,False,False,True,False,43.71,24,True,5,Nokia-TA-1021,9,44,1597684545369,2.9349000327342387,125,0,0,208,0,73,0.0,0.0,23.25
5f3abcc074fece01f9fca69b,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,17,True,False,False,True,False,43.66,24,True,5,Nokia-TA-1021,9,44,1597684550369,2.9491014413719605,126,0,0,209,0,74,0.0,0.0,21.166666666666668
5f3abcc074fece01f9fca69c,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,27,True,False,False,True,False,43.65,24,True,5,Nokia-TA-1021,9,44,1597684555367,2.963297169446228,127,0,0,210,0,75,0.0,0.0,22.0
5f3abcc074fece01f9fca69d,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,5,True,False,False,True,False,43.63,24,True,5,Nokia-TA-1021,9,44,1597684560369,2.9775042586474063,128,0,0,211,0,76,0.0,0.0,22.0
5f3abcc074fece01f9fca69e,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,37,True,False,False,True,False,43.59,24,True,5,Nokia-TA-1021,9,44,1597684565368,2.9917028270034014,129,0,0,212,0,77,0.0,0.0,22.0
5f3abcc074fece01f9fca69f,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,17,True,False,False,True,False,43.57,24,True,5,Nokia-TA-1021,9,44,1597684570368,3.0059042356411236,130,0,0,213,0,78,0.0,0.0,22.583333333333332
5f3abcc074fece01f9fca6a0,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,30,True,False,False,True,False,43.53,24,True,5,Nokia-TA-1021,9,44,1597684575367,3.0201028039971187,131,0,0,214,0,79,0.0,0.0,23.5
5f3abcc074fece01f9fca6a1,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,67,True,False,False,True,False,41.97,24,True,5,Nokia-TA-1021,9,44,1597684580367,3.0343042126348414,132,0,0,215,0,80,0.0,0.0,28.25
5f3abcc074fece01f9fca6a2,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,46,True,False,False,True,False,42.1,24,True,5,Nokia-TA-1021,9,44,1597684585368,3.0485084615542917,133,0,0,216,0,81,0.0,0.0,29.166666666666668
5f3abcc074fece01f9fca6a3,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,35,True,False,False,True,False,42.11,24,True,5,Nokia-TA-1021,9,44,1597684590368,3.0627098701920143,134,0,0,217,0,82,0.0,0.0,31.25
5f3abcc074fece01f9fca6a4,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,42,True,False,False,True,False,42.1,24,True,5,Nokia-TA-1021,9,44,1597684595369,3.0769141191114646,135,0,0,218,0,83,0.0,0.0,30.583333333333332
5f3abcc074fece01f9fca6a5,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,26,True,False,False,True,False,42.07,24,True,5,Nokia-TA-1021,9,44,1597684600368,3.09111268746746,136,0,0,219,0,84,0.0,0.0,30.5
5f3abcc074fece01f9fca6a6,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,38,True,False,False,True,False,42.36,24,True,5,Nokia-TA-1021,9,44,1597684605369,3.10531693638691,137,0,0,220,0,85,0.0,0.0,32.25
5f3abcc074fece01f9fca6a7,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,50,True,False,False,True,False,42.37,24,True,5,Nokia-TA-1021,9,44,1597684610367,3.119512664461177,138,0,0,221,0,86,0.0,0.0,35.0
5f3abcc074fece01f9fca6a8,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,5,True,False,False,True,False,42.36,24,True,5,Nokia-TA-1021,9,44,1597684615368,3.1337169133806277,139,0,0,222,0,87,0.0,0.0,33.166666666666664
5f3abcc074fece01f9fca6a9,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,33,True,False,False,True,False,42.34,24,True,5,Nokia-TA-1021,9,44,1597684620369,3.1479211623000785,140,0,0,223,0,88,0.0,0.0,35.5
5f3abcc074fece01f9fca6aa,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,26,True,False,False,True,False,42.3,24,True,5,Nokia-TA-1021,9,44,1597684625368,3.162119730656073,141,0,0,224,0,89,0.0,0.0,34.583333333333336
5f3abcc074fece01f9fca6ab,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,0,True,False,False,True,False,42.3,24,True,5,Nokia-TA-1021,9,44,1597684630367,3.1763182990120686,142,0,0,225,0,90,0.0,0.0,33.166666666666664
5f3abcc074fece01f9fca6ac,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,35,True,False,False,True,False,42.29,24,True,5,Nokia-TA-1021,9,44,1597684635368,3.1905225479315185,143,0,0,226,0,91,0.0,0.0,33.583333333333336
5f3abcc074fece01f9fca6ad,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,5,True,False,False,True,False,42.29,24,True,5,Nokia-TA-1021,9,44,1597684640368,3.204723956569241,144,0,0,227,0,92,0.0,0.0,28.416666666666668
5f3abcc074fece01f9fca6ae,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,15,True,False,False,True,False,42.25,24,True,5,Nokia-TA-1021,9,44,1597684645369,3.2189282054886914,145,0,0,228,0,93,0.0,0.0,25.833333333333332
5f3abcc074fece01f9fca6af,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,42,True,False,False,True,False,42.25,24,True,5,Nokia-TA-1021,9,44,1597684650368,3.2331267738446865,146,0,0,229,0,94,0.0,0.0,26.416666666666668
5f3abcc074fece01f9fca6b0,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,22,True,False,False,True,False,42.22,24,True,5,Nokia-TA-1021,9,44,1597684655368,3.2473281824824087,147,0,0,230,0,95,0.0,0.0,24.75
5f3abcc074fece01f9fca6b1,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,10,True,False,False,True,False,42.22,24,True,5,Nokia-TA-1021,9,44,1597684660369,3.2615324314018594,148,0,0,231,0,96,0.0,0.0,23.416666666666668
5f3abcc074fece01f9fca6b2,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,5,True,False,False,True,False,42.19,24,True,5,Nokia-TA-1021,9,44,1597684665369,3.275733840039582,149,0,0,232,0,97,0.0,0.0,20.666666666666668
5f3abcc074fece01f9fca6b3,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,10,True,False,False,True,False,42.17,24,True,5,Nokia-TA-1021,9,44,1597684670368,3.2899324083955763,150,0,0,233,0,98,0.0,0.0,17.333333333333332
5f3abcc074fece01f9fca6b4,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,37,True,False,False,True,False,42.14,24,True,5,Nokia-TA-1021,9,44,1597684675367,3.3041309767515723,151,0,0,234,0,99,0.0,0.0,20.0
5f3abcc074fece01f9fca6b5,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,42,True,False,False,True,False,42.13,24,True,5,Nokia-TA-1021,9,44,1597684680367,3.3183323853892945,152,0,0,235,0,100,0.0,0.0,20.75
5f3abcc074fece01f9fca6b6,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,24,True,False,False,True,False,42.04,24,True,5,Nokia-TA-1021,9,44,1597684685368,3.3325366343087452,153,0,0,236,0,101,0.0,0.0,20.583333333333332
5f3abcc074fece01f9fca6b7,e58c47393d4f4acdbb65aceea4041c0f,44,34.5,3.752,Li-ion,3,2,17,True,False,False,True,False,42.01,24,True,5,Nokia-TA-1021,9,43,1597684690368,3.346738042946468,154,0,0,237,0,102,0.0,0.0,22.0
5f3abcc074fece01f9fca6b8,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,17,True,False,False,True,False,42.34,24,True,5,Nokia-TA-1021,9,43,1597684695368,3.3609394515841906,155,0,0,238,0,103,0.0012000000000000454,0.04000000000000057,20.5
5f3abcc074fece01f9fca6b9,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,37,True,False,False,True,False,42.67,24,True,5,Nokia-TA-1021,9,43,1597684700368,3.3751408602219133,156,0,0,239,0,104,0.0,0.0,23.166666666666668
5f3abcc074fece01f9fca6ba,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,35,True,False,False,True,False,42.7,24,True,5,Nokia-TA-1021,9,43,1597684705367,3.3893394285779084,157,0,0,240,0,105,0.0,0.0,24.833333333333332
5f3abcc074fece01f9fca6bb,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,50,True,False,False,True,False,42.65,24,True,5,Nokia-TA-1021,9,43,1597684710367,3.4035408372156315,158,0,0,241,0,106,0.0,0.0,25.5
5f3abcc074fece01f9fca6bc,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,35,True,False,False,True,False,42.64,24,True,5,Nokia-TA-1021,9,43,1597684715368,3.4177450861350813,159,0,0,242,0,107,0.0,0.0,26.583333333333332
5f3abcc074fece01f9fca6bd,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,50,True,False,False,True,False,42.63,24,True,5,Nokia-TA-1021,9,43,1597684720369,3.4319493350545316,160,0,0,243,0,108,0.0,0.0,29.916666666666668
5f3abcc074fece01f9fca6be,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,42,True,False,False,True,False,42.59,24,True,5,Nokia-TA-1021,9,43,1597684725367,3.446145063128798,161,0,0,244,0,109,0.0,0.0,33.0
5f3abcc074fece01f9fca6bf,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,37,True,False,False,True,False,42.59,24,True,5,Nokia-TA-1021,9,43,1597684730369,3.460352152329977,162,0,0,245,0,110,0.0,0.0,35.25
5f3abcc074fece01f9fca6c0,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,33,True,False,False,True,False,42.51,24,True,5,Nokia-TA-1021,9,43,1597684735368,3.474550720685972,163,0,0,246,0,111,0.0,0.0,34.916666666666664
5f3abcc074fece01f9fca6c1,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,22,True,False,False,True,False,42.63,24,True,5,Nokia-TA-1021,9,43,1597684740368,3.4887521293236947,164,0,0,247,0,112,0.0,0.0,33.25
5f3abcc074fece01f9fca6c2,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,31,True,False,False,True,False,42.49,24,True,5,Nokia-TA-1021,9,43,1597684745368,3.5029535379614174,165,0,0,248,0,113,0.0,0.0,33.833333333333336
5f3abcc074fece01f9fca6c3,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,12,True,False,False,True,False,42.49,24,True,5,Nokia-TA-1021,9,43,1597684750368,3.51715494659914,166,0,0,249,0,114,0.0,0.0,33.416666666666664
5f3abcc074fece01f9fca6c4,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,12,True,False,False,True,False,42.57,24,True,5,Nokia-TA-1021,9,43,1597684755369,3.5313591955185903,167,0,0,250,0,115,0.0,0.0,33.0
5f3abcc074fece01f9fca6c5,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,42,True,False,False,True,False,42.55,24,True,5,Nokia-TA-1021,9,43,1597684760367,3.545554923592858,168,0,0,251,0,116,0.0,0.0,33.416666666666664
5f3abcc074fece01f9fca6c6,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,35,True,False,False,True,False,42.54,24,True,5,Nokia-TA-1021,9,43,1597684765369,3.559762012794036,169,0,0,252,0,117,0.0,0.0,33.416666666666664
5f3abcc074fece01f9fca6c7,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,0,True,False,False,True,False,42.51,24,True,5,Nokia-TA-1021,9,43,1597684770368,3.5739605811500312,170,0,0,253,0,118,0.0,0.0,29.25
5f3abcc074fece01f9fca6c8,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,22,True,False,False,True,False,42.5,24,True,5,Nokia-TA-1021,9,43,1597684775368,3.588161989787753,171,0,0,254,0,119,0.0,0.0,28.166666666666668
5f3abcc074fece01f9fca6c9,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,38,True,False,False,True,False,42.52,24,True,5,Nokia-TA-1021,9,43,1597684780367,3.6023605581437486,172,0,0,255,0,120,0.0,0.0,27.166666666666668
5f3abcc074fece01f9fca6ca,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,17,True,False,False,True,False,42.48,24,True,5,Nokia-TA-1021,9,43,1597684785368,3.616564807063199,173,0,0,256,0,121,0.0,0.0,25.083333333333332
5f3abcc074fece01f9fca6cb,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,37,True,False,False,True,False,42.47,24,True,5,Nokia-TA-1021,9,43,1597684790369,3.6307690559826487,174,0,0,257,0,122,0.0,0.0,25.083333333333332
5f3abcc074fece01f9fca6cc,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,33,True,False,False,True,False,42.75,24,True,5,Nokia-TA-1021,9,43,1597684795369,3.644970464620372,175,0,0,258,0,123,0.0,0.0,25.083333333333332
5f3abcc074fece01f9fca6cd,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,24,True,False,False,True,False,42.78,24,True,5,Nokia-TA-1021,9,43,1597684800368,3.659169032976367,176,0,0,259,0,124,0.0,0.0,25.25
5f3abcc074fece01f9fca6ce,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,10,True,False,False,True,False,42.72,24,True,5,Nokia-TA-1021,9,43,1597684805367,3.6733676013323615,177,0,0,260,0,125,0.0,0.0,23.5
5f3abcc074fece01f9fca6cf,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,5,True,False,False,True,False,42.71,24,True,5,Nokia-TA-1021,9,43,1597684810367,3.6875690099700846,178,0,0,261,0,126,0.0,0.0,22.916666666666668
5f3abcc074fece01f9fca6d0,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,25,True,False,False,True,False,42.71,24,True,5,Nokia-TA-1021,9,43,1597684815369,3.701776099171264,179,0,0,262,0,127,0.0,0.0,24.0
5f3abcc074fece01f9fca6d1,e58c47393d4f4acdbb65aceea4041c0f,43,34.7,3.758,Li-ion,3,2,22,True,False,False,True,False,42.68,24,True,5,Nokia-TA-1021,9,43,1597684820369,3.715977507808985,180,0,0,263,0,128,0.0,0.0,22.333333333333332
5f3abcc074fece01f9fca6d2,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,42,True,False,False,True,False,42.68,24,True,5,Nokia-TA-1021,9,43,1597684825367,3.7301732358832527,181,0,0,264,0,129,-0.0026010404161664466,0.16006402561024352,22.916666666666668
5f3abcc074fece01f9fca6d3,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,10,True,False,False,True,False,42.63,24,True,5,Nokia-TA-1021,9,43,1597684830368,3.744377484802704,182,0,0,265,0,130,0.0,0.0,23.75
5f3abcc074fece01f9fca6d4,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,42,True,False,False,True,False,42.63,24,True,5,Nokia-TA-1021,9,43,1597684835368,3.7585788934404256,183,0,0,266,0,131,0.0,0.0,25.416666666666668
5f3abcc074fece01f9fca6d5,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,27,True,False,False,True,False,42.56,24,True,5,Nokia-TA-1021,9,43,1597684840368,3.7727803020781483,184,0,0,267,0,132,0.0,0.0,24.5
5f3abcc074fece01f9fca6d6,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,25,True,False,False,True,False,42.51,24,True,5,Nokia-TA-1021,9,43,1597684845369,3.7869845509975986,185,0,0,268,0,133,0.0,0.0,25.166666666666668
5f3abcc074fece01f9fca6d7,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,30,True,False,False,True,False,42.47,24,True,5,Nokia-TA-1021,9,43,1597684850368,3.8011831193535937,186,0,0,269,0,134,0.0,0.0,24.583333333333332
5f3abcc074fece01f9fca6d8,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,10,True,False,False,True,False,42.45,24,True,5,Nokia-TA-1021,9,43,1597684855369,3.815387368273045,187,0,0,270,0,135,0.0,0.0,22.666666666666668
5f3abcc074fece01f9fca6d9,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,50,True,False,False,True,False,42.43,24,True,5,Nokia-TA-1021,9,43,1597684860369,3.829588776910767,188,0,0,271,0,136,0.0,0.0,24.833333333333332
5f3abcc074fece01f9fca6da,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,42,True,False,False,True,False,42.64,24,True,5,Nokia-TA-1021,9,43,1597684865368,3.8437873452667617,189,0,0,272,0,137,0.0,0.0,27.5
5f3abcc074fece01f9fca6db,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,42,True,False,False,True,False,42.59,24,True,5,Nokia-TA-1021,9,43,1597684870367,3.857985913622757,190,0,0,273,0,138,0.0,0.0,30.583333333333332
5f3abcc074fece01f9fca6dc,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,5,True,False,False,True,False,42.43,24,True,5,Nokia-TA-1021,9,43,1597684875368,3.872190162542207,191,0,0,274,0,139,0.0,0.0,28.916666666666668
5f3abcc074fece01f9fca6dd,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.7710000000000004,Li-ion,3,2,50,True,False,False,True,False,42.07,24,True,5,Nokia-TA-1021,9,43,1597684880367,3.886388730898201,192,0,0,275,0,140,0.005201040208041657,0.0,31.25
5f3abcc074fece01f9fca6de,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.7710000000000004,Li-ion,3,2,75,True,False,False,True,False,39.21,24,True,5,Nokia-TA-1021,9,43,1597684885367,3.900590139535925,193,0,0,276,0,141,0.0,0.0,34.0
5f3abcc074fece01f9fca6df,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.7710000000000004,Li-ion,3,2,50,True,False,False,True,False,38.96,24,True,5,Nokia-TA-1021,9,42,1597684890368,3.914794388455375,194,0,0,277,0,142,0.0,0.0,37.333333333333336
5f3abcc074fece01f9fca6e0,e58c47393d4f4acdbb65aceea4041c0f,42,35.2,3.745,Li-ion,3,2,75,True,False,False,True,False,39.34,24,True,5,Nokia-TA-1021,9,42,1597684895368,3.9289957970930978,195,0,0,278,0,143,-0.005200000000000049,-0.05999999999999943,40.083333333333336
5f3abcc074fece01f9fca6e1,e58c47393d4f4acdbb65aceea4041c0f,42,35.2,3.745,Li-ion,3,2,30,True,False,False,True,False,39.04,24,True,5,Nokia-TA-1021,9,42,1597684900367,3.943194365449093,196,0,0,279,0,144,0.0,0.0,40.333333333333336
5f3abcc074fece01f9fca6e2,e58c47393d4f4acdbb65aceea4041c0f,42,35.2,3.745,Li-ion,3,2,100,True,False,False,True,False,37.88,24,True,5,Nokia-TA-1021,9,42,1597684905368,3.957398614368543,197,0,0,280,0,145,0.0,0.0,46.583333333333336
5f3abcc074fece01f9fca6e3,e58c47393d4f4acdbb65aceea4041c0f,42,35.2,3.745,Li-ion,3,2,62,True,False,False,True,False,36.7,24,True,5,Nokia-TA-1021,9,42,1597684910367,3.9715971827245378,198,0,0,281,0,146,0.0,0.0,49.25
5f3abcc074fece01f9fca6e4,e58c47393d4f4acdbb65aceea4041c0f,42,35.5,3.667,Li-ion,3,2,75,True,False,False,True,False,36.86,24,True,5,Nokia-TA-1021,9,42,1597684915368,3.9858014316439885,199,0,0,282,0,147,-0.015596880623875282,0.05998800239951952,54.666666666666664
5f3abcc074fece01f9fca6e5,e58c47393d4f4acdbb65aceea4041c0f,42,35.5,3.667,Li-ion,3,2,28,True,False,False,True,False,40.03,24,True,5,Nokia-TA-1021,9,42,1597684920367,3.999999999999984,200,0,0,283,0,148,0.0,0.0,52.833333333333336
