_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3be47074fece01f9fcac32,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,50,True,False,False,True,False,20.52,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760267840,6.744395181885562,189,0,0,189,0,189,0.0,0.0,47.833333333333336
5f3be47074fece01f9fcac33,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,43,True,False,False,True,False,20.45,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760277839,6.780266017817925,190,0,0,190,0,190,0.0,0.0,46.666666666666664
5f3be47074fece01f9fcac34,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,100,True,False,False,True,False,20.01,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760287840,6.816144028634961,191,0,0,191,0,191,0.0,0.0,55.5
5f3be47074fece01f9fcac35,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,46,True,False,False,True,False,21.62,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760297840,6.852018452009657,192,0,0,192,0,192,0.0,0.0,55.333333333333336
5f3be47074fece01f9fcac36,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,43,True,False,False,True,False,22.31,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760307839,6.887889287942017,193,0,0,193,0,193,0.0,0.0,55.166666666666664
5f3be47074fece01f9fcac37,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,44,True,False,False,True,False,22.31,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760317840,6.923767298759056,194,0,0,194,0,194,0.0,0.0,54.333333333333336
5f3be47074fece01f9fcac38,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,39,True,False,False,True,False,22.41,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760327839,6.959638134691415,195,0,0,195,0,195,0.0,0.0,52.5
5f3be47074fece01f9fcac39,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,92,True,False,False,True,False,22.2,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760337839,6.995512558066112,196,0,0,196,0,196,0.0,0.0,60.666666666666664
5f3be47074fece01f9fcac3a,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,22.25,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760347839,7.031386981440811,197,0,0,197,0,197,0.0,0.0,51.833333333333336
5f3be47074fece01f9fcac3b,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,20.82,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760357839,7.0672614048155085,198,0,0,198,0,198,0.0,0.0,52.0
5f3be47074fece01f9fcac3c,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,21.47,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760367839,7.103135828190206,199,0,0,199,0,199,0.0,0.0,52.666666666666664
5f3be47074fece01f9fcac3d,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,43,True,False,False,True,False,21.39,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760377839,7.139010251564902,200,0,0,200,0,200,0.0,0.0,52.5
5f3be47074fece01f9fcac3e,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,49,True,False,False,True,False,20.2,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760387840,7.1748882623819386,201,0,0,201,0,201,0.0,0.0,54.166666666666664
5f3be47074fece01f9fcac3f,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,20.19,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760397840,7.210762685756638,202,0,0,202,0,202,0.0,0.0,46.666666666666664
5f3be47074fece01f9fcac40,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.738,Li-poly,3,2,54,True,False,False,True,False,20.24,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760407840,7.246637109131335,203,0,0,203,0,203,-0.0040000000000000036,0.0,47.833333333333336
5f3be47074fece01f9fcac41,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.738,Li-poly,3,2,50,True,False,False,True,False,19.99,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760417840,7.282511532506032,204,0,0,204,0,204,0.0,0.0,48.333333333333336
5f3be47074fece01f9fcac42,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,43,True,False,False,True,False,19.93,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760427840,7.31838595588073,205,0,0,205,0,205,0.0035000000000000144,0.0,47.666666666666664
5f3be47074fece01f9fcac43,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,44,True,False,False,True,False,19.81,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760437839,7.354256791813091,206,0,0,206,0,206,0.0,0.0,47.833333333333336
5f3be47074fece01f9fcac44,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,19.85,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760447839,7.3901312151877905,207,0,0,207,0,207,0.0,0.0,48.0
5f3be47074fece01f9fcac45,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,19.75,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760457840,7.426009226004824,208,0,0,208,0,208,0.0,0.0,48.0
5f3be47074fece01f9fcac46,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,19.65,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760467839,7.461880061937183,209,0,0,209,0,209,0.0,0.0,46.833333333333336
5f3be47074fece01f9fcac47,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,43,True,False,False,True,False,19.63,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760477839,7.497754485311883,210,0,0,210,0,210,0.0,0.0,45.666666666666664
5f3be47074fece01f9fcac48,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,46,True,False,False,True,False,19.6,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760487841,7.533636083571255,211,0,0,211,0,211,0.0,0.0,46.166666666666664
5f3be47074fece01f9fcac49,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,44,True,False,False,True,False,20.25,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760497840,7.569506919503616,212,0,0,212,0,212,0.0,0.0,46.166666666666664
5f3be47074fece01f9fcac4a,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,46,True,False,False,True,False,20.21,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760507841,7.6053849303206515,213,0,0,213,0,213,0.0,0.0,45.5
5f3be47074fece01f9fcac4b,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,40,True,False,False,True,False,20.2,3839,True,10,xiaomi-Redmi Note 5,9,45,1597760517839,7.6412521788106735,214,0,0,214,0,214,0.0,0.0,44.333333333333336
5f3be47074fece01f9fcac4c,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,44,True,False,False,True,False,20.14,3839,True,10,xiaomi-Redmi Note 5,9,45,1597760527840,7.677130189627709,215,0,0,215,0,215,0.0,0.0,43.833333333333336
5f3be47074fece01f9fcac4d,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,20.17,3839,True,10,xiaomi-Redmi Note 5,9,45,1597760537840,7.713004613002408,216,0,0,216,0,216,0.0,0.0,44.5
5f3be47074fece01f9fcac4e,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,20.07,3839,True,10,xiaomi-Redmi Note 5,9,45,1597760547839,7.748875448934767,217,0,0,217,0,217,0.0,0.0,44.666666666666664
5f3be47074fece01f9fcac4f,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,19.97,3839,True,10,xiaomi-Redmi Note 5,9,45,1597760557839,7.784749872309465,218,0,0,218,0,218,0.0,0.0,45.166666666666664
5f3be47074fece01f9fcac50,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,19.93,3839,True,10,xiaomi-Redmi Note 5,9,45,1597760567841,7.82063147056884,219,0,0,219,0,219,0.0,0.0,45.333333333333336
5f3be47074fece01f9fcac51,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,19.85,3839,True,10,xiaomi-Redmi Note 5,9,45,1597760577840,7.856502306501199,220,0,0,220,0,220,0.0,0.0,46.5
5f3be47074fece01f9fcac52,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,19.81,3839,True,10,xiaomi-Redmi Note 5,9,45,1597760587839,7.89237314243356,221,0,0,221,0,221,0.0,0.0,47.0
5f3be47074fece01f9fcac53,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,49,True,False,False,True,False,20.37,3839,True,10,xiaomi-Redmi Note 5,9,45,1597760597840,7.9282511532505975,222,0,0,222,0,222,0.0,0.0,47.333333333333336
5f3be47074fece01f9fcac54,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,20.74,3839,True,10,xiaomi-Redmi Note 5,9,45,1597760607839,7.964121989182956,223,0,0,223,0,223,0.0,0.0,47.833333333333336
5f3be47074fece01f9fcac55,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,46,True,False,False,True,False,20.3,3839,True,10,xiaomi-Redmi Note 5,9,45,1597760617840,7.999999999999992,224,0,0,224,0,224,0.0,0.0,47.666666666666664
