_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31949174fece01fe8bf9ab,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,55,True,False,False,True,False,23.94,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079358005,3.5661751594944144,195,0,0,195,0,143,0.0,0.0,65.16666666666667
5f31949174fece01fe8bf9ac,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,65,True,False,False,True,False,23.91,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079368006,3.5845593439119936,196,0,0,196,0,144,0.0,0.0,65.33333333333333
5f31949174fece01fe8bf9ad,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,57,True,False,False,True,False,23.98,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079378005,3.6029398518603366,197,0,0,197,0,145,0.0,0.0,63.833333333333336
5f31949174fece01fe8bf9ae,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,68,True,False,False,True,False,22.5,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079388006,3.6213240362779153,198,0,0,198,0,146,0.0,0.0,64.16666666666667
5f31949174fece01fe8bf9af,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,56,True,False,False,True,False,22.43,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079398006,3.6397063824608766,199,0,0,199,0,147,0.0,0.0,61.0
5f31949174fece01fe8bf9b0,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,63,True,False,False,True,False,23.02,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079408005,3.6580868904092174,200,0,0,200,0,148,0.0,0.0,60.666666666666664
5f31949174fece01fe8bf9b1,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,80,True,False,False,True,False,23.02,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079418006,3.6764710748267984,201,0,0,201,0,149,0.0,0.0,64.83333333333333
5f31949174fece01fe8bf9b2,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,71,True,False,False,True,False,22.99,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079428005,3.694851582775141,202,0,0,202,0,150,0.0,0.0,65.83333333333333
5f31949174fece01fe8bf9b3,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,83,True,False,False,True,False,22.93,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079438006,3.71323576719272,203,0,0,203,0,151,0.0,0.0,70.16666666666667
5f31949174fece01fe8bf9b4,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,78,True,False,False,True,False,22.81,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079448005,3.731616275141062,204,0,0,204,0,152,0.0,0.0,71.83333333333333
5f31949174fece01fe8bf9b5,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,51,True,False,False,True,False,23.32,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079458006,3.750000459558642,205,0,0,205,0,153,0.0,0.0,71.0
5f31949174fece01fe8bf9b6,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,46,True,False,False,True,False,23.47,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079468006,3.7683828057416022,206,0,0,206,0,154,0.0,0.0,68.16666666666667
5f31949174fece01fe8bf9b7,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,35,True,False,False,True,False,23.96,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079478005,3.786763313689945,207,0,0,207,0,155,0.0,0.0,60.666666666666664
5f31949174fece01fe8bf9b8,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,43,True,False,False,True,False,23.87,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079488006,3.805147498107524,208,0,0,208,0,156,0.0,0.0,56.0
5f31949174fece01fe8bf9b9,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,55,True,False,False,True,False,23.21,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079498005,3.8235280060558665,209,0,0,209,0,157,0.0,0.0,51.333333333333336
5f31949174fece01fe8bf9ba,884aa12dbe104b469751c1580c11790c,70,36.0,3.985,Li-poly,3,2,45,True,False,False,True,False,21.95,187,True,10,xiaomi-Redmi Note 8T,9,70,1597079508005,3.8419103522388274,210,0,0,210,0,158,0.0,0.0,45.833333333333336
5f31949174fece01fe8bf9bb,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,85,True,False,False,True,False,21.72,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079518005,3.8602926984217882,211,0,0,211,0,159,-0.0011999999999999567,0.039999999999999855,51.5
5f31949174fece01fe8bf9bc,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,57,True,False,False,True,False,21.42,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079528006,3.878676882839368,212,0,0,212,0,160,0.0,0.0,53.333333333333336
5f31949174fece01fe8bf9bd,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,54,True,False,False,True,False,21.42,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079538005,3.89705739078771,213,0,0,213,0,161,0.0,0.0,56.5
5f31949174fece01fe8bf9be,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,68,True,False,False,True,False,21.52,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079548005,3.9154397369706713,214,0,0,214,0,162,0.0,0.0,60.666666666666664
5f31949174fece01fe8bf9bf,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,63,True,False,False,True,False,21.47,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079558006,3.93382392138825,215,0,0,215,0,163,0.0,0.0,62.0
5f31949174fece01fe8bf9c0,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,88,True,False,False,True,False,21.46,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079568006,3.9522062675712113,216,0,0,216,0,164,0.0,0.0,69.16666666666667
5f31949174fece01fe8bf9c1,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,51,True,False,False,True,False,21.77,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079578006,3.9705886137541717,217,0,0,217,0,165,0.0,0.0,63.5
5f31949174fece01fe8bf9c2,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,62,True,False,False,True,False,21.66,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079588006,3.988970959937133,218,0,0,218,0,166,0.0,0.0,64.33333333333333
5f31949174fece01fe8bf9c3,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,56,True,False,False,True,False,21.82,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079598006,4.007353306120094,219,0,0,219,0,167,0.0,0.0,64.66666666666667
5f31949174fece01fe8bf9c4,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,59,True,False,False,True,False,22.03,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079608005,4.0257338140684364,220,0,0,220,0,168,0.0,0.0,63.166666666666664
5f31949174fece01fe8bf9c5,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,60,True,False,False,True,False,21.03,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079618005,4.044116160251398,221,0,0,221,0,169,0.0,0.0,62.666666666666664
5f31949174fece01fe8bf9c6,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,62,True,False,False,True,False,21.13,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079628005,4.062498506434359,222,0,0,222,0,170,0.0,0.0,58.333333333333336
5f31949174fece01fe8bf9c7,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,49,True,False,False,True,False,21.09,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079638005,4.08088085261732,223,0,0,223,0,171,0.0,0.0,58.0
5f31949174fece01fe8bf9c8,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,83,True,False,False,True,False,25.54,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079648006,4.0992650370349,224,0,0,224,0,172,0.0,0.0,61.5
5f31949174fece01fe8bf9c9,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,95,True,False,False,True,False,21.61,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079658006,4.117647383217861,225,0,0,225,0,173,0.0,0.0,68.0
5f31949174fece01fe8bf9ca,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,66,True,False,False,True,False,22.71,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079668005,4.136027891166203,226,0,0,226,0,174,0.0,0.0,69.16666666666667
5f31949174fece01fe8bf9cb,884aa12dbe104b469751c1580c11790c,69,36.4,3.9730000000000003,Li-poly,3,2,65,True,False,False,True,False,22.91,187,True,10,xiaomi-Redmi Note 8T,9,69,1597079678006,4.154412075583784,227,0,0,227,0,175,0.0,0.0,70.0
5f31949174fece01fe8bf9cc,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,53,True,False,False,True,False,22.05,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079688005,4.172792583532125,228,0,0,228,0,0,-0.0013001300130013344,0.030003000300030426,68.5
5f31949174fece01fe8bf9cd,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,51,True,False,False,True,False,22.17,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079698005,4.191174929715086,229,0,0,229,0,0,0.0,0.0,68.83333333333333
5f31949174fece01fe8bf9ce,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,47,True,False,False,True,False,22.21,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079708005,4.209557275898049,230,0,0,230,0,0,0.0,0.0,62.833333333333336
5f31949174fece01fe8bf9cf,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,43,True,False,False,True,False,22.33,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079718006,4.227941460315627,231,0,0,231,0,0,0.0,0.0,54.166666666666664
5f31949174fece01fe8bf9d0,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,46,True,False,False,True,False,22.38,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079728006,4.246323806498587,232,0,0,232,0,0,0.0,0.0,50.833333333333336
5f31949174fece01fe8bf9d1,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,65,True,False,False,True,False,22.47,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079738006,4.2647061526815495,233,0,0,233,0,0,0.0,0.0,50.833333333333336
5f31949174fece01fe8bf9d2,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,78,True,False,False,True,False,22.35,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079748006,4.283088498864511,234,0,0,234,0,0,0.0,0.0,55.0
5f31949174fece01fe8bf9d3,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,39,True,False,False,True,False,22.37,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079758006,4.301470845047471,235,0,0,235,0,0,0.0,0.0,53.0
5f31949174fece01fe8bf9d4,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,43,True,False,False,True,False,22.35,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079768006,4.319853191230433,236,0,0,236,0,0,0.0,0.0,52.333333333333336
5f31949174fece01fe8bf9d5,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,60,True,False,False,True,False,22.31,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079778007,4.3382373756480135,237,0,0,237,0,0,0.0,0.0,55.166666666666664
5f31949174fece01fe8bf9d6,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,56,True,False,False,True,False,22.34,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079788006,4.356617883596355,238,0,0,238,0,0,0.0,0.0,56.833333333333336
5f31949174fece01fe8bf9d7,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,42,True,False,False,True,False,22.37,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079798006,4.3750002297793165,239,0,0,239,0,0,0.0,0.0,53.0
5f31949174fece01fe8bf9d8,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,50,True,False,False,True,False,22.38,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079808006,4.393382575962279,240,0,0,240,0,0,0.0,0.0,48.333333333333336
5f31949174fece01fe8bf9d9,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,51,True,False,False,True,False,22.55,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079818007,4.411766760379856,241,0,0,241,0,0,0.0,0.0,50.333333333333336
5f31949174fece01fe8bf9da,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,64,True,False,False,True,False,22.43,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079828006,4.4301472683282,242,0,0,242,0,0,0.0,0.0,53.833333333333336
5f31949174fece01fe8bf9db,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,38,True,False,False,True,False,22.26,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079838007,4.448531452745779,243,0,0,243,0,0,0.0,0.0,50.166666666666664
5f31949174fece01fe8bf9dc,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,45,True,False,False,True,False,22.24,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079848006,4.466911960694121,244,0,0,244,0,0,0.0,0.0,48.333333333333336
5f31949174fece01fe8bf9dd,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,48,True,False,False,True,False,22.28,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079858006,4.4852943068770825,245,0,0,245,0,0,0.0,0.0,49.333333333333336
5f31949174fece01fe8bf9de,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,65,True,False,False,True,False,22.26,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079868006,4.503676653060044,246,0,0,246,0,0,0.0,0.0,51.833333333333336
5f31949174fece01fe8bf9df,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,54,True,False,False,True,False,22.26,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079878006,4.522058999243005,247,0,0,247,0,0,0.0,0.0,52.333333333333336
5f31949174fece01fe8bf9e0,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,64,True,False,False,True,False,22.34,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079888007,4.540443183660584,248,0,0,248,0,0,0.0,0.0,52.333333333333336
5f31949174fece01fe8bf9e1,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,46,True,False,False,True,False,22.54,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079898006,4.558823691608927,249,0,0,249,0,0,0.0,0.0,53.666666666666664
5f31949174fece01fe8bf9e2,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,49,True,False,False,True,False,22.54,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079908007,4.577207876026506,250,0,0,250,0,0,0.0,0.0,54.333333333333336
5f31949174fece01fe8bf9e3,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,43,True,False,False,True,False,22.45,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079918005,4.595586545740232,251,0,0,251,0,0,0.0,0.0,53.5
5f31949174fece01fe8bf9e4,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,42,True,False,False,True,False,22.51,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079928006,4.61397073015781,252,0,0,252,0,0,0.0,0.0,49.666666666666664
5f31949174fece01fe8bf9e5,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,43,True,False,False,True,False,22.48,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079938006,4.632353076340771,253,0,0,253,0,0,0.0,0.0,47.833333333333336
5f31949174fece01fe8bf9e6,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,46,True,False,False,True,False,22.51,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079948006,4.6507354225237325,254,0,0,254,0,0,0.0,0.0,44.833333333333336
5f31949174fece01fe8bf9e7,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,48,True,False,False,True,False,22.49,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079958006,4.669117768706694,255,0,0,255,0,0,0.0,0.0,45.166666666666664
5f31949174fece01fe8bf9e8,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,46,True,False,False,True,False,22.46,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079968006,4.687500114889655,256,0,0,256,0,0,0.0,0.0,44.666666666666664
5f31949174fece01fe8bf9e9,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,50,True,False,False,True,False,22.32,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079978006,4.705882461072616,257,0,0,257,0,0,0.0,0.0,45.833333333333336
5f31949174fece01fe8bf9ea,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,48,True,False,False,True,False,22.36,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079988006,4.724264807255578,258,0,0,258,0,0,0.0,0.0,46.833333333333336
5f31949174fece01fe8bf9eb,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,58,True,False,False,True,False,22.34,0,False,10,xiaomi-Redmi Note 8T,9,69,1597079998006,4.742647153438539,259,0,0,259,0,0,0.0,0.0,49.333333333333336
5f31949174fece01fe8bf9ec,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,49,True,False,False,True,False,22.34,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080008006,4.7610294996215,260,0,0,260,0,0,0.0,0.0,49.833333333333336
5f31949174fece01fe8bf9ed,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,50,True,False,False,True,False,22.33,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080018007,4.77941368403908,261,0,0,261,0,0,0.0,0.0,50.166666666666664
5f31949174fece01fe8bf9ee,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,65,True,False,False,True,False,22.33,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080028007,4.797796030222041,262,0,0,262,0,0,0.0,0.0,53.333333333333336
5f31949174fece01fe8bf9ef,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,45,True,False,False,True,False,22.32,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080038007,4.816178376405002,263,0,0,263,0,0,0.0,0.0,52.5
5f31949174fece01fe8bf9f0,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,49,True,False,False,True,False,22.54,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080048008,4.834562560822581,264,0,0,264,0,0,0.0,0.0,52.666666666666664
5f31949174fece01fe8bf9f1,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,44,True,False,False,True,False,23.03,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080058006,4.852941230536307,265,0,0,265,0,0,0.0,0.0,50.333333333333336
5f31949174fece01fe8bf9f2,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,56,True,False,False,True,False,23.05,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080068006,4.871323576719266,266,0,0,266,0,0,0.0,0.0,51.5
5f31949174fece01fe8bf9f3,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,59,True,False,False,True,False,23.03,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080078005,4.889704084667611,267,0,0,267,0,0,0.0,0.0,53.0
5f31949174fece01fe8bf9f4,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,39,True,False,False,True,False,23.06,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080088006,4.908088269085188,268,0,0,268,0,0,0.0,0.0,48.666666666666664
5f31949174fece01fe8bf9f5,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,53,True,False,False,True,False,23.06,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080098006,4.92647061526815,269,0,0,269,0,0,0.0,0.0,50.0
5f31949174fece01fe8bf9f6,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,44,True,False,False,True,False,23.04,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080108006,4.944852961451112,270,0,0,270,0,0,0.0,0.0,49.166666666666664
5f31949174fece01fe8bf9f7,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,47,True,False,False,True,False,23.01,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080118006,4.963235307634074,271,0,0,271,0,0,0.0,0.0,49.666666666666664
5f31949174fece01fe8bf9f8,884aa12dbe104b469751c1580c11790c,69,36.7,3.96,Li-poly,3,2,44,True,False,False,True,False,22.99,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080128008,4.981621330286272,272,0,0,272,0,0,0.0,0.0,47.666666666666664
5f31949174fece01fe8bf9f9,884aa12dbe104b469751c1580c11790c,69,34.3,3.988,Li-poly,3,2,64,True,False,False,True,False,20.99,0,False,10,xiaomi-Redmi Note 8T,9,69,1597080138006,4.999999999999996,273,0,0,273,0,0,0.002800560112022407,-0.24004800960192096,48.5
