_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3c6cde74fece01f9fcb776,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,81,True,False,False,False,True,19.7,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793770096,1.705979006612904,185,0,0,0,185,185,0.0,0.0,74.41666666666667
5f3c6cde74fece01f9fcb777,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,70,True,False,False,False,True,19.47,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793775097,1.7152597895465072,186,0,0,0,186,186,0.0,0.0,74.33333333333333
5f3c6cde74fece01f9fcb778,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,96,True,False,False,False,True,18.76,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793780095,1.7245350051238215,187,0,0,0,187,187,0.0,0.0,76.5
5f3c6cde74fece01f9fcb779,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,72,True,False,False,False,True,18.44,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793785095,1.7338139322719952,188,0,0,0,188,188,0.0,0.0,76.91666666666667
5f3c6cde74fece01f9fcb77a,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,88,True,False,False,False,True,19.4,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793790096,1.7430947152055984,189,0,0,0,189,189,0.0,0.0,78.25
5f3c6cde74fece01f9fcb77b,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,63,True,False,False,False,True,19.3,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793795096,1.752373642353772,190,0,0,0,190,190,0.0,0.0,77.08333333333333
5f3c6cde74fece01f9fcb77c,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,72,True,False,False,False,True,18.83,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793800095,1.7616507137165165,191,0,0,0,191,191,0.0,0.0,76.08333333333333
5f3c6cde74fece01f9fcb77d,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,92,True,False,False,False,True,19.6,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793805095,1.77092964086469,192,0,0,0,192,192,0.0,0.0,76.91666666666667
5f3c6cde74fece01f9fcb77e,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,67,True,False,False,False,True,19.15,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793810096,1.7802104237982932,193,0,0,0,193,193,0.0,0.0,76.66666666666667
5f3c6cde74fece01f9fcb77f,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,75,True,False,False,False,True,19.41,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793815096,1.7894893509464669,194,0,0,0,194,194,0.0,0.0,77.25
5f3c6cde74fece01f9fcb780,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,85,True,False,False,False,True,18.9,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793820095,1.7987664223092108,195,0,0,0,195,195,0.0,0.0,78.33333333333333
5f3c6cde74fece01f9fcb781,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,79,True,False,False,False,True,19.66,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793825095,1.8080453494573847,196,0,0,0,196,196,0.0,0.0,78.33333333333333
5f3c6cde74fece01f9fcb782,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,89,True,False,False,False,True,20.15,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793830095,1.8173242766055584,197,0,0,0,197,197,0.0,0.0,79.0
5f3c6cde74fece01f9fcb783,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,86,True,False,False,False,True,19.55,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793835096,1.8266050595391616,198,0,0,0,198,198,0.0,0.0,80.33333333333333
5f3c6cde74fece01f9fcb784,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,94,True,False,False,False,True,18.54,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793840096,1.8358839866873355,199,0,0,0,199,199,0.0,0.0,80.16666666666667
5f3c6cde74fece01f9fcb785,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,62,True,False,False,False,True,18.82,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793845095,1.84516105805008,200,0,0,0,200,200,0.0,0.0,79.33333333333333
5f3c6cde74fece01f9fcb786,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,83,True,False,False,False,True,19.4,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793850096,1.8544418409836827,201,0,0,0,201,201,0.0,0.0,78.91666666666667
5f3c6cde74fece01f9fcb787,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,71,True,False,False,False,True,19.85,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793855095,1.8637189123464268,202,0,0,0,202,202,0.0,0.0,79.58333333333333
5f3c6cde74fece01f9fcb788,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,67,True,False,False,False,True,20.14,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793860096,1.87299969528003,203,0,0,0,203,203,0.0,0.0,79.16666666666667
5f3c6cde74fece01f9fcb789,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,68,True,False,False,False,True,20.04,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793865095,1.8822767666427744,204,0,0,0,204,204,0.0,0.0,77.16666666666667
5f3c6cde74fece01f9fcb78a,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,67,True,False,False,False,True,19.99,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793870095,1.8915556937909483,205,0,0,0,205,205,0.0,0.0,77.16666666666667
5f3c6cde74fece01f9fcb78b,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,77,True,False,False,False,True,19.41,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793875096,1.9008364767245511,206,0,0,0,206,206,0.0,0.0,77.33333333333333
5f3c6cde74fece01f9fcb78c,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,68,True,False,False,False,True,19.3,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793880095,1.9101135480872955,207,0,0,0,207,207,0.0,0.0,75.91666666666667
5f3c6cde74fece01f9fcb78d,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,86,True,False,False,False,True,19.68,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793885096,1.9193943310208983,208,0,0,0,208,208,0.0,0.0,76.5
5f3c6cde74fece01f9fcb78e,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,68,True,False,False,False,True,19.57,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793890095,1.9286714023836429,209,0,0,0,209,209,0.0,0.0,74.75
5f3c6cde74fece01f9fcb78f,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,72,True,False,False,False,True,19.43,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793895095,1.9379503295318163,210,0,0,0,210,210,0.0,0.0,73.58333333333333
5f3c6cde74fece01f9fcb790,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,72,True,False,False,False,True,19.45,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793900095,1.94722925667999,211,0,0,0,211,211,0.0,0.0,71.75
5f3c6cde74fece01f9fcb791,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,72,True,False,False,False,True,20.45,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793905095,1.956508183828164,212,0,0,0,212,212,0.0,0.0,72.58333333333333
5f3c6cde74fece01f9fcb792,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,86,True,False,False,False,True,19.91,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793910095,1.9657871109763367,213,0,0,0,213,213,0.0,0.0,72.83333333333333
5f3c6cde74fece01f9fcb793,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,78,True,False,False,False,True,19.98,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793915096,1.9750678939099409,214,0,0,0,214,214,0.0,0.0,73.41666666666667
5f3c6cde74fece01f9fcb794,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,63,True,False,False,False,True,20.43,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793920095,1.9843449652726848,215,0,0,0,215,215,0.0,0.0,73.08333333333333
5f3c6cde74fece01f9fcb795,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,72,True,False,False,False,True,20.97,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793925096,1.993625748206288,216,0,0,0,216,216,0.0,0.0,73.41666666666667
5f3c6cde74fece01f9fcb796,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,92,True,False,False,False,True,20.03,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793930096,2.0029046753544617,217,0,0,0,217,217,0.0,0.0,75.5
5f3c6cde74fece01f9fcb797,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,81,True,False,False,False,True,20.02,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793935096,2.012183602502636,218,0,0,0,218,218,0.0,0.0,75.83333333333333
5f3c6cde74fece01f9fcb798,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,72,True,False,False,False,True,19.98,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793940095,2.02146067386538,219,0,0,0,219,219,0.0,0.0,76.16666666666667
5f3c6cde74fece01f9fcb799,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,58,True,False,False,False,True,20.32,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793945096,2.0307414567989834,220,0,0,0,220,220,0.0,0.0,73.83333333333333
5f3c6cde74fece01f9fcb79a,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,72,True,False,False,False,True,20.25,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793950095,2.0400185281617267,221,0,0,0,221,221,0.0,0.0,74.16666666666667
5f3c6cde74fece01f9fcb79b,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,68,True,False,False,False,True,20.17,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793955096,2.0492993110953304,222,0,0,0,222,222,0.0,0.0,73.83333333333333
5f3c6cde74fece01f9fcb79c,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,74,True,False,False,False,True,20.22,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793960095,2.0585763824580745,223,0,0,0,223,223,0.0,0.0,74.0
5f3c6cde74fece01f9fcb79d,fbd0bba4a9b74c37966e12a9346d85b1,69,35.0,3.975,Li-poly,3,2,75,True,False,False,False,True,20.51,253,True,5,xiaomi-Redmi Note 8T,9,69,1597793965095,2.0678553096062484,224,0,0,0,224,224,0.0,0.0,74.25
5f3c6cde74fece01f9fcb79e,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,88,True,False,False,False,True,20.18,253,True,5,xiaomi-Redmi Note 8T,9,68,1597793970096,2.0771360925398517,225,0,0,0,225,225,0.0011997600479904474,0.019996000799840315,74.41666666666667
5f3c6cde74fece01f9fcb79f,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,64,True,False,False,False,True,20.06,253,True,5,xiaomi-Redmi Note 8T,9,68,1597793975097,2.086416875473456,226,0,0,0,226,226,0.0,0.0,73.25
5f3c6cde74fece01f9fcb7a0,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,66,True,False,False,False,True,20.37,253,True,5,xiaomi-Redmi Note 8T,9,68,1597793980095,2.0956920910507693,227,0,0,0,227,227,0.0,0.0,73.5
5f3c6cde74fece01f9fcb7a1,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,61,True,False,False,False,True,20.16,253,True,5,xiaomi-Redmi Note 8T,9,68,1597793985096,2.1049728739843725,228,0,0,0,228,228,0.0,0.0,72.58333333333333
5f3c6cde74fece01f9fcb7a2,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,66,True,False,False,False,True,20.37,253,True,5,xiaomi-Redmi Note 8T,9,68,1597793990095,2.1142499453471166,229,0,0,0,229,229,0.0,0.0,70.41666666666667
5f3c6cde74fece01f9fcb7a3,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,75,True,False,False,False,True,20.53,253,True,5,xiaomi-Redmi Note 8T,9,68,1597793995095,2.1235288724952905,230,0,0,0,230,230,0.0,0.0,69.91666666666667
5f3c6cde74fece01f9fcb7a4,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,83,True,False,False,False,True,21.27,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794000096,2.1328096554288942,231,0,0,0,231,231,0.0,0.0,70.83333333333333
5f3c6cde74fece01f9fcb7a5,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,21.33,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794005096,2.142088582577068,232,0,0,0,232,232,0.0,0.0,72.0
5f3c6cde74fece01f9fcb7a6,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,93,True,False,False,False,True,21.16,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794010096,2.1513675097252416,233,0,0,0,233,233,0.0,0.0,73.75
5f3c6cde74fece01f9fcb7a7,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,74,True,False,False,False,True,21.3,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794015095,2.1606445810879857,234,0,0,0,234,234,0.0,0.0,74.25
5f3c6cde74fece01f9fcb7a8,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,66,True,False,False,False,True,21.32,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794020096,2.169925364021589,235,0,0,0,235,235,0.0,0.0,73.58333333333333
5f3c6cde74fece01f9fcb7a9,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,64,True,False,False,False,True,21.28,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794025096,2.1792042911697638,236,0,0,0,236,236,0.0,0.0,72.66666666666667
5f3c6cde74fece01f9fcb7aa,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,79,True,False,False,False,True,20.12,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794030095,2.188481362532507,237,0,0,0,237,237,0.0,0.0,71.91666666666667
5f3c6cde74fece01f9fcb7ab,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,20.38,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794035096,2.1977621454661103,238,0,0,0,238,238,0.0,0.0,72.41666666666667
5f3c6cde74fece01f9fcb7ac,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,66,True,False,False,False,True,20.37,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794040096,2.207041072614284,239,0,0,0,239,239,0.0,0.0,72.41666666666667
5f3c6cde74fece01f9fcb7ad,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,20.41,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794045097,2.2163218555478874,240,0,0,0,240,240,0.0,0.0,73.33333333333333
5f3c6cde74fece01f9fcb7ae,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,20.36,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794050096,2.2255989269106315,241,0,0,0,241,241,0.0,0.0,73.66666666666667
5f3c6cde74fece01f9fcb7af,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,20.29,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794055096,2.234877854058805,242,0,0,0,242,242,0.0,0.0,73.41666666666667
5f3c6cde74fece01f9fcb7b0,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,65,True,False,False,False,True,20.29,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794060096,2.2441567812069803,243,0,0,0,243,243,0.0,0.0,71.91666666666667
5f3c6cde74fece01f9fcb7b1,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,63,True,False,False,False,True,20.38,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794065096,2.2534357083551533,244,0,0,0,244,244,0.0,0.0,71.16666666666667
5f3c6cde74fece01f9fcb7b2,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,63,True,False,False,False,True,20.33,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794070095,2.2627127797178974,245,0,0,0,245,245,0.0,0.0,68.66666666666667
5f3c6cde74fece01f9fcb7b3,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,68,True,False,False,False,True,21.03,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794075095,2.271991706866072,246,0,0,0,246,246,0.0,0.0,68.16666666666667
5f3c6cde74fece01f9fcb7b4,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,20.94,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794080095,2.281270634014245,247,0,0,0,247,247,0.0,0.0,68.5
5f3c6cde74fece01f9fcb7b5,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,63,True,False,False,False,True,20.91,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794085095,2.290549561162419,248,0,0,0,248,248,0.0,0.0,68.41666666666667
5f3c6cde74fece01f9fcb7b6,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,20.86,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794090097,2.299832199881452,249,0,0,0,249,249,0.0,0.0,67.83333333333333
5f3c6cde74fece01f9fcb7b7,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,20.83,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794095097,2.309111127029626,250,0,0,0,250,250,0.0,0.0,67.83333333333333
5f3c6cde74fece01f9fcb7b8,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,20.81,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794100096,2.31838819839237,251,0,0,0,251,251,0.0,0.0,68.33333333333333
5f3c6cde74fece01f9fcb7b9,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,20.43,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794105095,2.3276652697551143,252,0,0,0,252,252,0.0,0.0,68.33333333333333
5f3c6cde74fece01f9fcb7ba,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,20.39,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794110096,2.3369460526887176,253,0,0,0,253,253,0.0,0.0,68.33333333333333
5f3c6cde74fece01f9fcb7bb,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,60,True,False,False,False,True,20.42,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794115095,2.3462231240514617,254,0,0,0,254,254,0.0,0.0,67.33333333333333
5f3c6cde74fece01f9fcb7bc,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,20.38,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794120096,2.355503906985065,255,0,0,0,255,255,0.0,0.0,67.91666666666667
5f3c6cde74fece01f9fcb7bd,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,20.39,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794125095,2.364780978347809,256,0,0,0,256,256,0.0,0.0,68.5
5f3c6cde74fece01f9fcb7be,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,66,True,False,False,False,True,20.34,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794130095,2.3740599054959826,257,0,0,0,257,257,0.0,0.0,68.75
5f3c6cde74fece01f9fcb7bf,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,68,True,False,False,False,True,20.29,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794135095,2.383338832644157,258,0,0,0,258,258,0.0,0.0,68.75
5f3c6cde74fece01f9fcb7c0,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,20.26,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794140095,2.3926177597923317,259,0,0,0,259,259,0.0,0.0,68.75
5f3c6cde74fece01f9fcb7c1,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,67,True,False,False,False,True,20.21,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794145096,2.401898542725934,260,0,0,0,260,260,0.0,0.0,69.08333333333333
5f3c6cde74fece01f9fcb7c2,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,20.21,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794150096,2.411177469874108,261,0,0,0,261,261,0.0,0.0,69.08333333333333
5f3c6cde74fece01f9fcb7c3,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,68,True,False,False,False,True,20.31,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794155095,2.420454541236852,262,0,0,0,262,262,0.0,0.0,68.91666666666667
5f3c6cde74fece01f9fcb7c4,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,67,True,False,False,False,True,20.26,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794160096,2.429735324170456,263,0,0,0,263,263,0.0,0.0,68.5
5f3c6cde74fece01f9fcb7c5,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,74,True,False,False,False,True,20.26,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794165096,2.4390142513186293,264,0,0,0,264,264,0.0,0.0,68.66666666666667
5f3c6cde74fece01f9fcb7c6,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,20.08,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794170096,2.448293178466803,265,0,0,0,265,265,0.0,0.0,68.83333333333333
5f3c6cde74fece01f9fcb7c7,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,77,True,False,False,False,True,20.27,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794175095,2.457570249829548,266,0,0,0,266,266,0.0,0.0,70.25
5f3c6cde74fece01f9fcb7c8,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,20.26,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794180095,2.4668491769777208,267,0,0,0,267,267,0.0,0.0,70.08333333333333
5f3c6cde74fece01f9fcb7c9,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,20.32,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794185096,2.4761299599113245,268,0,0,0,268,268,0.0,0.0,70.25
5f3c6cde74fece01f9fcb7ca,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,90,True,False,False,False,True,19.49,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794190096,2.4854088870594984,269,0,0,0,269,269,0.0,0.0,72.25
5f3c6cde74fece01f9fcb7cb,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,18.66,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794195096,2.4946878142076723,270,0,0,0,270,270,0.0,0.0,72.58333333333333
5f3c6cde74fece01f9fcb7cc,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,100,True,False,False,False,True,16.04,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794200095,2.5039648855704164,271,0,0,0,271,271,0.0,0.0,75.08333333333333
5f3c6cde74fece01f9fcb7cd,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,68,True,False,False,False,True,16.49,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794205096,2.51324566850402,272,0,0,0,272,272,0.0,0.0,75.16666666666667
5f3c6cde74fece01f9fcb7ce,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,16.36,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794210096,2.5225245956521936,273,0,0,0,273,273,0.0,0.0,75.0
5f3c6cde74fece01f9fcb7cf,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,96,True,False,False,False,True,16.74,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794215095,2.5318016670149377,274,0,0,0,274,274,0.0,0.0,77.33333333333333
5f3c6cde74fece01f9fcb7d0,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,77,True,False,False,False,True,22.37,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794220096,2.541082449948541,275,0,0,0,275,275,0.0,0.0,78.16666666666667
5f3c6cde74fece01f9fcb7d1,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,54,True,False,False,False,True,22.37,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794225097,2.550363232882144,276,0,0,0,276,276,0.0,0.0,76.5
