_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f292be674fece0225754dd9,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,54,False,True,False,True,False,19.66,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526977940,10.113542358078607,0,194,0,194,0,194,0.0,0.0,54.5
5f292be674fece0225754dda,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,52,False,True,False,True,False,20.48,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526987951,10.166001746724897,0,195,0,195,0,195,0.0,0.0,53.166666666666664
5f292be674fece0225754ddb,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,62,False,True,False,True,False,19.95,4095,True,10,xiaomi-Redmi Note 5,9,78,1596526997939,10.218340611353717,0,196,0,196,0,196,0.0,0.0,55.166666666666664
5f292be674fece0225754ddc,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,44,False,True,False,True,False,19.43,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527007941,10.270752838427958,0,197,0,197,0,197,0.0,0.0,56.333333333333336
5f292be674fece0225754ddd,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,47,False,True,False,True,False,19.43,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527017939,10.323144104803497,0,198,0,198,0,198,0.0,0.0,56.333333333333336
5f292be674fece0225754dde,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,47,False,True,False,True,False,19.38,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527027941,10.375556331877732,0,199,0,199,0,199,0.0,0.0,51.0
5f292be674fece0225754ddf,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,47,False,True,False,True,False,19.51,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527037940,10.427952838427947,0,200,0,200,0,200,0.0,0.0,49.833333333333336
5f292be674fece0225754de0,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,False,True,False,True,False,19.51,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527047939,10.480349344978167,0,201,0,201,0,201,0.0003000300030003114,0.0,49.0
5f292be674fece0225754de1,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,40,False,True,False,True,False,19.56,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527057941,10.532761572052404,0,202,0,202,0,202,0.0,0.0,45.333333333333336
5f292be674fece0225754de2,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,86,False,True,False,True,False,19.98,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527067939,10.585152838427948,0,203,0,203,0,203,0.0,0.0,52.333333333333336
5f292be674fece0225754de3,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,50,False,True,False,True,False,19.86,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527077939,10.63755458515284,0,204,0,204,0,204,0.0,0.0,52.833333333333336
5f292be674fece0225754de4,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,False,True,False,True,False,19.79,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527087939,10.689956331877733,0,205,0,205,0,205,0.0,0.0,52.833333333333336
5f292be674fece0225754de5,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,50,False,True,False,True,False,19.46,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527097940,10.742363318777297,0,206,0,206,0,206,0.0,0.0,53.333333333333336
5f292be674fece0225754de6,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,87,False,True,False,True,False,19.65,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527107939,10.794759825327514,0,207,0,207,0,207,0.0,0.0,60.0
5f292be674fece0225754de7,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,False,True,False,True,False,18.67,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527117940,10.847166812227075,0,208,0,208,0,208,0.0,0.0,61.166666666666664
5f292be674fece0225754de8,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,74,False,True,False,True,False,19.33,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527127939,10.899563318777297,0,209,0,209,0,209,0.0,0.0,59.166666666666664
5f292be674fece0225754de9,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,92,False,True,False,True,False,18.89,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527137939,10.951965065502186,0,210,0,210,0,210,0.0,0.0,66.16666666666667
5f292be674fece0225754dea,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,80,False,True,False,True,False,18.02,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527147941,11.004377292576423,0,211,0,211,0,211,0.0,0.0,71.66666666666667
5f292be674fece0225754deb,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,100,False,True,False,True,False,21.31,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527157940,11.056773799126642,0,212,0,212,0,212,0.0,0.0,80.0
5f292be674fece0225754dec,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,False,True,False,True,False,21.42,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527167940,11.109175545851533,0,213,0,213,0,213,0.0,0.0,73.33333333333333
5f292be674fece0225754ded,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,False,True,False,True,False,22.48,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527177939,11.16157205240175,0,214,0,214,0,214,0.0,0.0,73.33333333333333
5f292be674fece0225754dee,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,40,False,True,False,True,False,19.54,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527187940,11.213979039301313,0,215,0,215,0,215,0.0,0.0,67.66666666666667
5f292be674fece0225754def,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,50,False,True,False,True,False,20.35,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527197939,11.266375545851533,0,216,0,216,0,216,0.0,0.0,60.666666666666664
5f292be674fece0225754df0,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,50,False,True,False,True,False,20.21,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527207939,11.318777292576424,0,217,0,217,0,217,0.0,0.0,55.666666666666664
5f292be674fece0225754df1,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,44,False,True,False,True,False,20.01,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527217940,11.371184279475985,0,218,0,218,0,218,0.0,0.0,46.333333333333336
5f292be674fece0225754df2,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,52,False,True,False,True,False,19.7,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527227941,11.423591266375544,0,219,0,219,0,219,0.0,0.0,47.166666666666664
5f292be674fece0225754df3,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,False,True,False,True,False,19.78,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527237939,11.475982532751093,0,220,0,220,0,220,0.0,0.0,47.166666666666664
5f292be674fece0225754df4,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,67,False,True,False,True,False,19.91,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527247939,11.528384279475985,0,221,0,221,0,221,0.0,0.0,51.666666666666664
5f292be674fece0225754df5,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,63,False,True,False,True,False,19.85,4095,True,10,xiaomi-Redmi Note 5,9,78,1596527257940,11.580791266375547,0,222,0,222,0,222,0.0,0.0,53.833333333333336
5f292be674fece0225754df6,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,50,False,True,False,True,False,20.02,4095,True,10,xiaomi-Redmi Note 5,9,77,1596527267940,11.633193013100438,0,223,0,223,0,223,0.0,0.0,53.833333333333336
5f292be674fece0225754df7,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,47,False,True,False,True,False,20.28,4095,True,10,xiaomi-Redmi Note 5,9,77,1596527277940,11.68559475982533,0,224,0,224,0,224,-0.002400000000000002,0.0,54.333333333333336
5f292be674fece0225754df8,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,77,False,True,False,True,False,20.0,4095,True,10,xiaomi-Redmi Note 5,9,77,1596527287941,11.738001746724892,0,225,0,225,0,225,0.0,0.0,58.5
5f292be674fece0225754df9,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,50,False,True,False,True,False,19.69,4095,True,10,xiaomi-Redmi Note 5,9,77,1596527297941,11.790403493449785,0,226,0,226,0,226,0.0,0.0,59.0
5f292be674fece0225754dfa,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,50,False,True,False,True,False,19.67,4095,True,10,xiaomi-Redmi Note 5,9,77,1596527307940,11.842800000000002,0,227,0,227,0,227,0.0,0.0,56.166666666666664
5f292be674fece0225754dfb,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,37,False,True,False,True,False,18.94,4095,True,10,xiaomi-Redmi Note 5,9,77,1596527317940,11.895201746724894,0,228,0,228,0,228,0.0,0.0,51.833333333333336
5f292be674fece0225754dfc,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,50,False,True,False,True,False,21.56,4095,True,10,xiaomi-Redmi Note 5,9,77,1596527327940,11.947603493449785,0,229,0,229,0,229,0.0,0.0,51.833333333333336
5f292be674fece0225754dfd,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,63,False,True,False,True,False,19.64,4095,True,10,xiaomi-Redmi Note 5,9,77,1596527337939,12.000000000000005,0,230,0,230,0,230,0.0,0.0,54.5
