_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f311d1274fece01fe8bf043,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,47,True,False,False,True,False,25.45,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053116955,8.820004666666682,188,0,0,190,0,190,0.0,0.0,49.333333333333336
5f311d1274fece01fe8bf044,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,True,False,False,True,False,25.56,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053126955,8.866671333333349,189,0,0,191,0,191,0.0,0.0,49.333333333333336
5f311d1274fece01fe8bf045,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,47,True,False,False,True,False,25.7,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053136955,8.913338000000016,190,0,0,192,0,192,0.0,0.0,48.5
5f311d1274fece01fe8bf046,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,True,False,False,True,False,25.53,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053146960,8.960028000000015,191,0,0,193,0,193,0.0,0.0,49.0
5f311d1274fece01fe8bf047,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,True,False,False,True,False,24.88,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053156955,9.00667133333335,192,0,0,194,0,194,0.0,0.0,49.0
5f311d1274fece01fe8bf048,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,True,False,False,True,False,24.68,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053166955,9.053338000000016,193,0,0,195,0,195,0.0,0.0,49.0
5f311d1274fece01fe8bf049,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,97,True,False,False,True,False,25.13,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053176955,9.100004666666685,194,0,0,196,0,196,0.0,0.0,57.333333333333336
5f311d1274fece01fe8bf04a,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,100,True,False,False,True,False,26.94,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053186962,9.146704000000016,195,0,0,197,0,197,0.0,0.0,65.66666666666667
5f311d1274fece01fe8bf04b,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.957,Li-poly,3,2,50,True,False,False,True,False,27.14,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053196957,9.19334733333335,196,0,0,198,0,198,-0.005102551275637835,-0.10005002501250626,66.16666666666667
5f311d1274fece01fe8bf04c,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.957,Li-poly,3,2,100,True,False,False,True,False,26.55,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053206955,9.240004666666684,197,0,0,199,0,199,0.0,0.0,74.5
5f311d1274fece01fe8bf04d,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.93,Li-poly,3,2,100,True,False,False,True,False,26.08,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053216955,9.286671333333349,198,0,0,200,0,200,-0.002699999999999969,0.0,82.83333333333333
5f311d1274fece01fe8bf04e,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.93,Li-poly,3,2,78,True,False,False,True,False,26.58,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053226955,9.333338000000015,199,0,0,201,0,201,0.0,0.0,87.5
5f311d1274fece01fe8bf04f,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.93,Li-poly,3,2,47,True,False,False,True,False,26.02,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053236955,9.380004666666684,200,0,0,202,0,202,0.0,0.0,79.16666666666667
5f311d1274fece01fe8bf050,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.93,Li-poly,3,2,97,True,False,False,True,False,24.21,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053246954,9.426666666666684,201,0,0,203,0,203,0.0,0.0,78.66666666666667
5f311d1274fece01fe8bf051,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.93,Li-poly,3,2,100,True,False,False,True,False,26.21,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053256955,9.473338000000018,202,0,0,204,0,204,0.0,0.0,87.0
5f311d1274fece01fe8bf052,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9389999999999996,Li-poly,3,2,97,True,False,False,True,False,25.5,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053266960,9.520028000000018,203,0,0,205,0,205,0.0008995502248875015,0.0,86.5
5f311d1274fece01fe8bf053,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9219999999999997,Li-poly,3,2,100,True,False,False,True,False,25.56,2781,True,10,xiaomi-Redmi Note 5,9,74,1597053276954,9.566666666666684,204,0,0,206,0,206,-0.0017010206123674108,0.0,86.5
5f311d1274fece01fe8bf054,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9219999999999997,Li-poly,3,2,98,True,False,False,True,False,25.73,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053286955,9.613338000000018,205,0,0,207,0,207,0.0,0.0,89.83333333333333
5f311d1274fece01fe8bf055,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9360000000000004,Li-poly,3,2,100,True,False,False,True,False,26.07,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053296955,9.660004666666683,206,0,0,208,0,208,0.0014000000000000679,0.0,98.66666666666667
5f311d1274fece01fe8bf056,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9360000000000004,Li-poly,3,2,50,True,False,False,True,False,26.16,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053306954,9.706666666666685,207,0,0,209,0,209,0.0,0.0,90.83333333333333
5f311d1274fece01fe8bf057,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9360000000000004,Li-poly,3,2,57,True,False,False,True,False,26.78,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053316955,9.753338000000019,208,0,0,210,0,210,0.0,0.0,83.66666666666667
5f311d1274fece01fe8bf058,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9360000000000004,Li-poly,3,2,100,True,False,False,True,False,23.5,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053326954,9.800000000000018,209,0,0,211,0,211,0.0,0.0,84.16666666666667
5f311d1274fece01fe8bf059,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9360000000000004,Li-poly,3,2,100,True,False,False,True,False,22.81,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053336954,9.846666666666684,210,0,0,212,0,212,0.0,0.0,84.16666666666667
5f311d1274fece01fe8bf05a,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9360000000000004,Li-poly,3,2,50,True,False,False,True,False,24.3,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053346955,9.89333800000002,211,0,0,213,0,213,0.0,0.0,76.16666666666667
5f311d1274fece01fe8bf05b,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9360000000000004,Li-poly,3,2,87,True,False,False,True,False,23.41,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053356954,9.940000000000019,212,0,0,214,0,214,0.0,0.0,74.0
5f311d1274fece01fe8bf05c,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9560000000000004,Li-poly,3,2,73,True,False,False,True,False,24.73,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053366955,9.986671333333351,213,0,0,215,0,215,0.001999800019998002,0.0,77.83333333333333
5f311d1274fece01fe8bf05d,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9560000000000004,Li-poly,3,2,83,True,False,False,True,False,23.99,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053376955,10.033338000000018,214,0,0,216,0,216,0.0,0.0,82.16666666666667
5f311d1274fece01fe8bf05e,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.965,Li-poly,3,2,50,True,False,False,True,False,25.79,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053386957,10.08001400000002,215,0,0,217,0,217,0.0008998200359927467,0.0,73.83333333333333
5f311d1274fece01fe8bf05f,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.965,Li-poly,3,2,71,True,False,False,True,False,28.53,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053396955,10.126671333333354,216,0,0,218,0,218,0.0,0.0,69.0
5f311d1274fece01fe8bf060,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.965,Li-poly,3,2,81,True,False,False,True,False,28.8,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053406955,10.173338000000019,217,0,0,219,0,219,0.0,0.0,74.16666666666667
5f311d1274fece01fe8bf061,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.926,Li-poly,3,2,100,True,False,False,True,False,27.42,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053416957,10.220014000000019,218,0,0,220,0,220,-0.003899220155968776,0.0,76.33333333333333
5f311d1274fece01fe8bf062,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.92,Li-poly,3,2,50,True,False,False,True,False,27.13,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053426955,10.266671333333354,219,0,0,221,0,221,-0.0006001200240048237,0.0,72.5
5f311d1274fece01fe8bf063,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.92,Li-poly,3,2,49,True,False,False,True,False,27.02,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053436955,10.31333800000002,220,0,0,222,0,222,0.0,0.0,66.83333333333333
5f311d1274fece01fe8bf064,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.92,Li-poly,3,2,50,True,False,False,True,False,27.16,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053446955,10.360004666666688,221,0,0,223,0,223,0.0,0.0,66.83333333333333
5f311d1274fece01fe8bf065,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.92,Li-poly,3,2,50,True,False,False,True,False,27.08,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053456955,10.406671333333355,222,0,0,224,0,224,0.0,0.0,63.333333333333336
5f311d1274fece01fe8bf066,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.92,Li-poly,3,2,47,True,False,False,True,False,27.6,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053466957,10.453347333333355,223,0,0,225,0,225,0.0,0.0,57.666666666666664
5f311d1274fece01fe8bf067,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.992,Li-poly,3,2,44,True,False,False,True,False,28.54,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053476954,10.50000000000002,224,0,0,226,0,226,0.007202160648194465,-0.10003000900270081,48.333333333333336
5f311d1274fece01fe8bf068,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.992,Li-poly,3,2,47,True,False,False,True,False,28.5,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053486958,10.546685333333354,225,0,0,227,0,227,0.0,0.0,47.833333333333336
5f311d1274fece01fe8bf069,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.992,Li-poly,3,2,65,True,False,False,True,False,27.77,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053496955,10.593338000000019,226,0,0,228,0,228,0.0,0.0,50.5
5f311d1274fece01fe8bf06a,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.992,Li-poly,3,2,50,True,False,False,True,False,24.46,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053506962,10.640037333333352,227,0,0,229,0,229,0.0,0.0,50.5
5f311d1274fece01fe8bf06b,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,True,False,False,True,False,24.58,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053516954,10.686666666666687,228,0,0,230,0,230,0.0010008006405123886,0.0,50.0
5f311d1274fece01fe8bf06c,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,True,False,False,True,False,24.75,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053526955,10.73333800000002,229,0,0,231,0,231,0.0,0.0,50.0
5f311d1274fece01fe8bf06d,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,True,False,False,True,False,24.84,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053536954,10.780000000000019,230,0,0,232,0,232,0.0,0.0,50.5
5f311d1274fece01fe8bf06e,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,91,True,False,False,True,False,23.99,2781,True,10,xiaomi-Redmi Note 5,9,73,1597053546954,10.826666666666686,231,0,0,233,0,233,0.0,0.0,57.833333333333336
5f311d1274fece01fe8bf06f,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,87,True,False,False,True,False,19.66,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053556954,10.873333333333354,232,0,0,234,0,234,0.0,0.0,61.5
5f311d1274fece01fe8bf070,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,93,True,False,False,True,False,20.41,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053567135,10.920844666666687,233,0,0,235,0,235,0.0,0.0,68.66666666666667
5f311d1274fece01fe8bf071,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,50,True,False,False,True,False,25.56,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053576955,10.966671333333354,234,0,0,236,0,236,0.0,0.0,69.16666666666667
5f311d1274fece01fe8bf072,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,True,False,False,True,False,25.38,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053586955,11.013338000000019,235,0,0,237,0,237,0.0,0.0,69.16666666666667
5f311d1274fece01fe8bf073,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,78,True,False,False,True,False,25.74,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053596954,11.060000000000016,236,0,0,238,0,238,0.0,0.0,74.33333333333333
5f311d1274fece01fe8bf074,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,50,True,False,False,True,False,24.89,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053606955,11.106671333333354,237,0,0,239,0,239,0.0,0.0,67.5
5f311d1274fece01fe8bf075,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,50,True,False,False,True,False,24.86,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053616955,11.15333800000002,238,0,0,240,0,240,0.0,0.0,61.333333333333336
5f311d1274fece01fe8bf076,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,100,True,False,False,True,False,24.18,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053626954,11.200000000000019,239,0,0,241,0,241,0.0,0.0,62.5
5f311d1274fece01fe8bf077,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,87,True,False,False,True,False,23.93,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053636955,11.246671333333357,240,0,0,242,0,242,0.0,0.0,68.66666666666667
5f311d1274fece01fe8bf078,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,True,False,False,True,False,24.24,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053646955,11.293338000000027,241,0,0,243,0,243,0.0,0.0,68.66666666666667
5f311d1274fece01fe8bf079,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,67,True,False,False,True,False,23.47,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053656954,11.34000000000002,242,0,0,244,0,244,0.0,0.0,66.83333333333333
5f311d1274fece01fe8bf07a,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,38,True,False,False,True,False,22.91,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053666954,11.386666666666686,243,0,0,245,0,245,0.0,0.0,64.83333333333333
5f311d1274fece01fe8bf07b,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,True,False,False,True,False,22.45,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053676955,11.433338000000026,244,0,0,246,0,246,0.0,0.0,64.33333333333333
5f311d1274fece01fe8bf07c,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,70,True,False,False,True,False,21.95,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053686955,11.480004666666687,245,0,0,247,0,247,0.0,0.0,59.333333333333336
5f311d1274fece01fe8bf07d,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,40,True,False,False,True,False,21.82,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053696954,11.526666666666687,246,0,0,248,0,248,0.0,0.0,51.5
5f311d1274fece01fe8bf07e,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,50,True,False,False,True,False,22.61,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053706954,11.573333333333357,247,0,0,249,0,249,0.0,0.0,52.0
5f311d1274fece01fe8bf07f,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,4.002,Li-poly,3,2,47,True,False,False,True,False,22.81,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053716954,11.620000000000026,248,0,0,250,0,250,0.0,0.0,48.666666666666664
5f311d1274fece01fe8bf080,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,42,True,False,False,True,False,22.71,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053726955,11.666671333333356,249,0,0,251,0,251,-0.0024997500249974913,0.0,49.333333333333336
5f311d1274fece01fe8bf081,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,34,True,False,False,True,False,23.02,2781,True,10,xiaomi-Redmi Note 5,9,72,1597053736954,11.713333333333356,250,0,0,252,0,252,0.0,0.0,47.166666666666664
5f311d1274fece01fe8bf082,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,True,False,False,True,False,23.12,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053746956,11.760009333333356,251,0,0,253,0,253,0.0,0.0,43.333333333333336
5f311d1274fece01fe8bf083,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,37,True,False,False,True,False,23.12,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053756955,11.806671333333357,252,0,0,254,0,254,0.0,0.0,42.833333333333336
5f311d1274fece01fe8bf084,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,True,False,False,True,False,23.15,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053766955,11.853338000000026,253,0,0,255,0,255,0.0,0.0,42.333333333333336
5f311d1274fece01fe8bf085,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,43,True,False,False,True,False,23.15,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053776955,11.900004666666687,254,0,0,256,0,256,0.0,0.0,41.666666666666664
5f311d1274fece01fe8bf086,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,True,False,False,True,False,23.09,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053786955,11.946671333333356,255,0,0,257,0,257,0.0,0.0,42.5
5f311d1274fece01fe8bf087,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,True,False,False,True,False,24.44,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053796955,11.993338000000026,256,0,0,258,0,258,0.0,0.0,44.666666666666664
5f311d1274fece01fe8bf088,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,50,True,False,False,True,False,24.39,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053806955,12.04000466666669,257,0,0,259,0,259,0.0,0.0,45.166666666666664
5f311d1274fece01fe8bf089,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,67,True,False,False,True,False,24.03,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053816954,12.086666666666687,258,0,0,260,0,260,0.0,0.0,50.166666666666664
5f311d1274fece01fe8bf08a,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,79,True,False,False,True,False,23.69,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053826954,12.133333333333356,259,0,0,261,0,261,0.0,0.0,55.5
5f311d1274fece01fe8bf08b,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,66,True,False,False,True,False,24.24,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053836954,12.180000000000026,260,0,0,262,0,262,0.0,0.0,59.333333333333336
5f311d1274fece01fe8bf08c,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,40,True,False,False,True,False,24.22,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053846955,12.226671333333357,261,0,0,263,0,263,0.0,0.0,58.166666666666664
5f311d1274fece01fe8bf08d,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,38,True,False,False,True,False,24.2,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053856956,12.273342666666693,262,0,0,264,0,264,0.0,0.0,56.666666666666664
5f311d1274fece01fe8bf08e,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,True,False,False,True,False,24.15,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053866955,12.320004666666687,263,0,0,265,0,265,0.0,0.0,56.166666666666664
5f311d1274fece01fe8bf08f,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,40,True,False,False,True,False,23.95,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053876955,12.366671333333356,264,0,0,266,0,266,0.0,0.0,51.666666666666664
5f311d1274fece01fe8bf090,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,40,True,False,False,True,False,23.87,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053886954,12.413333333333357,265,0,0,267,0,267,0.0,0.0,45.166666666666664
5f311d1274fece01fe8bf091,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,43,True,False,False,True,False,24.01,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053896954,12.460000000000026,266,0,0,268,0,268,0.0,0.0,41.333333333333336
5f311d1274fece01fe8bf092,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,True,False,False,True,False,23.99,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053906955,12.506671333333356,267,0,0,269,0,269,0.0,0.0,42.5
5f311d1274fece01fe8bf093,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,50,True,False,False,True,False,24.12,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053916955,12.553338000000027,268,0,0,270,0,270,0.0,0.0,44.5
5f311d1274fece01fe8bf094,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,44,True,False,False,True,False,23.93,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053926954,12.600000000000026,269,0,0,271,0,271,0.0,0.0,44.0
5f311d1274fece01fe8bf095,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,50,True,False,False,True,False,23.89,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053936955,12.646671333333359,270,0,0,272,0,272,0.0,0.0,45.666666666666664
5f311d1274fece01fe8bf096,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,50,True,False,False,True,False,24.04,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053946954,12.693333333333356,271,0,0,273,0,273,0.0,0.0,47.333333333333336
5f311d1274fece01fe8bf097,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,72,True,False,False,True,False,23.76,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053956954,12.740000000000027,272,0,0,274,0,274,0.0,0.0,52.166666666666664
5f311d1274fece01fe8bf098,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,47,True,False,False,True,False,23.48,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053966955,12.78667133333336,273,0,0,275,0,275,-0.0005999400059993784,0.0,52.166666666666664
5f311d1274fece01fe8bf099,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,50,True,False,False,True,False,23.62,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053976954,12.833333333333359,274,0,0,276,0,276,0.0,0.0,52.166666666666664
5f311d1274fece01fe8bf09a,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,50,True,False,False,True,False,23.73,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053986954,12.880000000000026,275,0,0,277,0,277,0.0,0.0,53.166666666666664
5f311d1274fece01fe8bf09b,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,92,True,False,False,True,False,23.36,2781,True,10,xiaomi-Redmi Note 5,9,71,1597053996955,12.926671333333356,276,0,0,278,0,278,0.0,0.0,60.166666666666664
5f311d1274fece01fe8bf09c,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,50,True,False,False,True,False,23.29,2781,True,10,xiaomi-Redmi Note 5,9,71,1597054006955,12.973338000000027,277,0,0,279,0,279,0.0,0.0,60.166666666666664
5f311d1274fece01fe8bf09d,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,47,True,False,False,True,False,22.33,2781,True,10,xiaomi-Redmi Note 5,9,71,1597054016955,13.020004666666695,278,0,0,280,0,280,0.0,0.0,56.0
5f311d1274fece01fe8bf09e,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,49,True,False,False,True,False,22.91,2781,True,10,xiaomi-Redmi Note 5,9,71,1597054026955,13.066671333333359,279,0,0,281,0,281,0.00040000000000000034,0.0,56.333333333333336
5f311d1274fece01fe8bf09f,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,50,True,False,False,True,False,22.78,2781,True,10,xiaomi-Redmi Note 5,9,71,1597054036955,13.113338000000025,280,0,0,282,0,282,0.0,0.0,56.333333333333336
5f311d1274fece01fe8bf0a0,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,75,True,False,False,True,False,23.78,2781,True,10,xiaomi-Redmi Note 5,9,71,1597054046954,13.160000000000027,281,0,0,283,0,283,0.0,0.0,60.5
5f311d1274fece01fe8bf0a1,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,43,True,False,False,True,False,24.29,2781,True,10,xiaomi-Redmi Note 5,9,71,1597054056955,13.20667133333336,282,0,0,284,0,284,0.0,0.0,52.333333333333336
