_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f3cc774fece071fe5f6bc,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,27,True,False,False,False,False,19.62,0,False,10,samsung-SM-A520F,8.0.0,66,1595877821495,7.063958673709758,256,0,0,0,0,0,0.0,0.0,30.0
5f1f3cc774fece071fe5f6bd,aec78dac53394fa19c85f7f1751326e7,66,32.3,3.931,Li-ion,3,2,100,True,False,False,False,False,18.01,100,True,10,samsung-SM-A520F,8.0.0,66,1595877831495,7.078171870236336,257,0,0,0,0,1,0.00040000000000000034,-0.010000000000000142,42.5
5f1f3cc774fece071fe5f6be,aec78dac53394fa19c85f7f1751326e7,66,32.3,3.931,Li-ion,3,2,100,True,False,False,False,False,18.73,100,True,10,samsung-SM-A520F,8.0.0,66,1595877841495,7.0923850667629145,258,0,0,0,0,2,0.0,0.0,53.833333333333336
5f1f3cc774fece071fe5f6bf,aec78dac53394fa19c85f7f1751326e7,66,32.3,3.931,Li-ion,3,2,31,True,False,False,False,False,20.45,100,True,10,samsung-SM-A520F,8.0.0,66,1595877851496,7.106599684609146,259,0,0,0,0,3,0.0,0.0,53.5
5f1f3cc774fece071fe5f6c0,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.863,Li-ion,3,2,50,True,False,False,False,False,21.09,100,True,10,samsung-SM-A520F,8.0.0,66,1595877861496,7.120812881135725,260,0,0,0,0,4,-0.006800000000000006,0.010000000000000142,57.0
5f1f3cc774fece071fe5f6c1,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.863,Li-ion,3,2,34,True,False,False,False,False,22.53,100,True,10,samsung-SM-A520F,8.0.0,66,1595877871495,7.135024656342652,261,0,0,0,0,5,0.0,0.0,57.0
5f1f3cc774fece071fe5f6c2,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.863,Li-ion,3,2,27,True,False,False,False,False,22.3,100,True,10,samsung-SM-A520F,8.0.0,66,1595877881497,7.149240695508536,262,0,0,0,0,6,0.0,0.0,57.0
5f1f3cc774fece071fe5f6c3,aec78dac53394fa19c85f7f1751326e7,66,32.6,3.909,Li-ion,3,2,50,True,False,False,False,False,22.93,100,True,10,samsung-SM-A520F,8.0.0,66,1595877891496,7.163452470715463,263,0,0,0,0,7,0.004600460046004582,0.020002000200020284,48.666666666666664
5f1f3cc774fece071fe5f6c4,aec78dac53394fa19c85f7f1751326e7,66,32.6,3.909,Li-ion,3,2,33,True,False,False,False,False,21.48,100,True,10,samsung-SM-A520F,8.0.0,66,1595877901495,7.177664245922389,264,0,0,0,0,8,0.0,0.0,37.5
5f1f3cc774fece071fe5f6c5,aec78dac53394fa19c85f7f1751326e7,66,32.6,3.909,Li-ion,3,2,22,True,False,False,False,False,22.56,100,True,10,samsung-SM-A520F,8.0.0,66,1595877911495,7.191877442448968,265,0,0,0,0,9,0.0,0.0,36.0
5f1f3cc774fece071fe5f6c6,aec78dac53394fa19c85f7f1751326e7,66,32.7,3.892,Li-ion,3,2,37,True,False,False,False,False,22.98,100,True,10,samsung-SM-A520F,8.0.0,66,1595877921495,7.206090638975548,266,0,0,0,0,10,-0.0016999999999999904,0.010000000000000142,33.833333333333336
5f1f3cc774fece071fe5f6c7,aec78dac53394fa19c85f7f1751326e7,66,32.7,3.892,Li-ion,3,2,45,True,False,False,False,False,21.01,100,True,10,samsung-SM-A520F,8.0.0,66,1595877931495,7.2203038355021265,267,0,0,0,0,11,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f6c8,aec78dac53394fa19c85f7f1751326e7,66,32.7,3.892,Li-ion,3,2,30,True,False,False,False,False,20.69,100,True,10,samsung-SM-A520F,8.0.0,66,1595877941496,7.2345184533483575,268,0,0,0,0,12,0.0,0.0,36.166666666666664
5f1f3cc774fece071fe5f6c9,aec78dac53394fa19c85f7f1751326e7,66,32.9,3.873,Li-ion,3,2,39,True,False,False,False,False,21.77,100,True,10,samsung-SM-A520F,8.0.0,66,1595877951495,7.248730228555285,269,0,0,0,0,13,-0.0019001900190018684,0.020002000200019576,34.333333333333336
5f1f3cc774fece071fe5f6ca,aec78dac53394fa19c85f7f1751326e7,66,32.9,3.873,Li-ion,3,2,43,True,False,False,False,False,20.97,100,True,10,samsung-SM-A520F,8.0.0,66,1595877961495,7.262943425081862,270,0,0,0,0,14,0.0,0.0,36.0
5f1f3cc774fece071fe5f6cb,aec78dac53394fa19c85f7f1751326e7,66,32.9,3.873,Li-ion,3,2,34,True,False,False,False,False,20.92,100,True,10,samsung-SM-A520F,8.0.0,66,1595877971495,7.277156621608442,271,0,0,0,0,15,0.0,0.0,38.0
5f1f3cc774fece071fe5f6cc,aec78dac53394fa19c85f7f1751326e7,66,33.1,3.8930000000000002,Li-ion,3,2,36,True,False,False,False,False,20.36,100,True,10,samsung-SM-A520F,8.0.0,66,1595877981496,7.291371239454674,272,0,0,0,0,16,0.001999800019998002,0.019998000199980288,37.833333333333336
5f1f3cc774fece071fe5f6cd,aec78dac53394fa19c85f7f1751326e7,66,33.1,3.8930000000000002,Li-ion,3,2,29,True,False,False,False,False,19.66,100,True,10,samsung-SM-A520F,8.0.0,66,1595877991496,7.305584435981253,273,0,0,0,0,17,0.0,0.0,35.166666666666664
5f1f3cc774fece071fe5f6ce,aec78dac53394fa19c85f7f1751326e7,66,33.1,3.8930000000000002,Li-ion,3,2,33,True,False,False,False,False,19.44,100,True,10,samsung-SM-A520F,8.0.0,66,1595878001495,7.319796211188179,274,0,0,0,0,18,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f6cf,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.908,Li-ion,3,2,62,True,False,False,False,False,18.89,100,True,10,samsung-SM-A520F,8.0.0,66,1595878011496,7.334010829034411,275,0,0,0,0,19,0.0014998500149984682,0.019998000199979576,39.5
5f1f3cc774fece071fe5f6d0,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.908,Li-ion,3,2,21,True,False,False,False,False,15.25,100,True,10,samsung-SM-A520F,8.0.0,66,1595878021496,7.348224025560992,276,0,0,0,0,20,0.0,0.0,35.833333333333336
5f1f3cc774fece071fe5f6d1,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.908,Li-ion,3,2,36,True,False,False,False,False,14.73,100,True,10,samsung-SM-A520F,8.0.0,66,1595878031495,7.3624358007679165,277,0,0,0,0,21,0.0,0.0,36.166666666666664
5f1f3cc774fece071fe5f6d2,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.891,Li-ion,3,2,48,True,False,False,False,False,15.53,100,True,10,samsung-SM-A520F,8.0.0,65,1595878041495,7.376648997294495,278,0,0,0,0,22,-0.0016999999999999904,0.010000000000000142,38.166666666666664
5f1f3cc774fece071fe5f6d3,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.891,Li-ion,3,2,50,True,False,False,False,False,15.04,100,True,10,samsung-SM-A520F,8.0.0,65,1595878051495,7.390862193821074,279,0,0,0,0,23,0.0,0.0,41.666666666666664
5f1f3cc774fece071fe5f6d4,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.891,Li-ion,3,2,34,True,False,False,False,False,15.38,100,True,10,samsung-SM-A520F,8.0.0,65,1595878061495,7.405075390347652,280,0,0,0,0,24,0.0,0.0,41.833333333333336
5f1f3cc774fece071fe5f6d5,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.877,Li-ion,3,2,36,True,False,False,False,False,15.43,100,True,10,samsung-SM-A520F,8.0.0,65,1595878071495,7.419288586874233,281,0,0,0,0,25,-0.0014000000000000234,0.010000000000000142,37.5
5f1f3cc774fece071fe5f6d6,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.877,Li-ion,3,2,17,True,False,False,False,False,14.6,100,True,10,samsung-SM-A520F,8.0.0,65,1595878081495,7.433501783400811,282,0,0,0,0,26,0.0,0.0,36.833333333333336
5f1f3cc774fece071fe5f6d7,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.877,Li-ion,3,2,42,True,False,False,False,False,14.58,100,True,10,samsung-SM-A520F,8.0.0,65,1595878091495,7.4477149799273885,283,0,0,0,0,27,0.0,0.0,37.833333333333336
5f1f3cc774fece071fe5f6d8,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.88,Li-ion,3,2,37,True,False,False,False,False,14.15,100,True,10,samsung-SM-A520F,8.0.0,65,1595878101496,7.461929597773621,284,0,0,0,0,28,0.0002999700029997114,0.019998000199980288,36.0
5f1f3cc774fece071fe5f6d9,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.88,Li-ion,3,2,42,True,False,False,False,False,14.61,100,True,10,samsung-SM-A520F,8.0.0,65,1595878111495,7.476141372980548,285,0,0,0,0,29,0.0,0.0,34.666666666666664
5f1f3cc774fece071fe5f6da,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.88,Li-ion,3,2,33,True,False,False,False,False,14.08,100,True,10,samsung-SM-A520F,8.0.0,65,1595878121496,7.490355990826781,286,0,0,0,0,30,0.0,0.0,34.5
5f1f3cc774fece071fe5f6db,aec78dac53394fa19c85f7f1751326e7,65,33.8,3.8819999999999997,Li-ion,3,2,35,True,False,False,False,False,14.98,100,True,10,samsung-SM-A520F,8.0.0,65,1595878131495,7.504567766033706,287,0,0,0,0,31,0.000200020002000178,0.010001000100009433,34.333333333333336
5f1f3cc774fece071fe5f6dc,aec78dac53394fa19c85f7f1751326e7,65,33.8,3.8819999999999997,Li-ion,3,2,50,True,False,False,False,False,15.6,100,True,10,samsung-SM-A520F,8.0.0,65,1595878141496,7.518782383879937,288,0,0,0,0,32,0.0,0.0,39.833333333333336
5f1f3cc774fece071fe5f6dd,aec78dac53394fa19c85f7f1751326e7,65,33.8,3.8819999999999997,Li-ion,3,2,36,True,False,False,False,False,14.96,100,True,10,samsung-SM-A520F,8.0.0,65,1595878151495,7.532994159086865,289,0,0,0,0,33,0.0,0.0,38.833333333333336
5f1f3cc774fece071fe5f6de,aec78dac53394fa19c85f7f1751326e7,65,33.9,3.89,Li-ion,3,2,30,True,False,False,False,False,15.22,100,True,10,samsung-SM-A520F,8.0.0,65,1595878161496,7.547208776933098,290,0,0,0,0,34,0.0007999200079992452,0.009999000099990144,37.666666666666664
5f1f3cc774fece071fe5f6df,aec78dac53394fa19c85f7f1751326e7,65,33.9,3.89,Li-ion,3,2,30,True,False,False,False,False,16.18,100,True,10,samsung-SM-A520F,8.0.0,65,1595878171496,7.561421973459676,291,0,0,0,0,35,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f6e0,aec78dac53394fa19c85f7f1751326e7,65,33.9,3.89,Li-ion,3,2,50,True,False,False,False,False,15.14,100,True,10,samsung-SM-A520F,8.0.0,65,1595878181496,7.5756351699862545,292,0,0,0,0,36,0.0,0.0,38.5
5f1f3cc774fece071fe5f6e1,aec78dac53394fa19c85f7f1751326e7,65,34.0,3.884,Li-ion,3,2,26,True,False,False,False,False,15.94,100,True,10,samsung-SM-A520F,8.0.0,65,1595878191496,7.589848366512832,293,0,0,0,0,37,-0.0006000000000000227,0.010000000000000142,37.0
5f1f3cc774fece071fe5f6e2,aec78dac53394fa19c85f7f1751326e7,65,34.0,3.884,Li-ion,3,2,34,True,False,False,False,False,16.55,100,True,10,samsung-SM-A520F,8.0.0,65,1595878201496,7.604061563039412,294,0,0,0,0,38,0.0,0.0,34.333333333333336
5f1f3cc774fece071fe5f6e3,aec78dac53394fa19c85f7f1751326e7,65,34.0,3.884,Li-ion,3,2,25,True,False,False,False,False,17.41,100,True,10,samsung-SM-A520F,8.0.0,65,1595878211495,7.618273338246339,295,0,0,0,0,39,0.0,0.0,32.5
5f1f3cc774fece071fe5f6e4,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.8939999999999997,Li-ion,3,2,26,True,False,False,False,False,17.21,100,True,10,samsung-SM-A520F,8.0.0,65,1595878221496,7.632487956092571,296,0,0,0,0,40,0.0009999000099989788,0.009999000099990144,31.833333333333332
5f1f3cc774fece071fe5f6e5,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.8939999999999997,Li-ion,3,2,50,True,False,False,False,False,16.86,100,True,10,samsung-SM-A520F,8.0.0,65,1595878231495,7.646699731299497,297,0,0,0,0,41,0.0,0.0,35.166666666666664
5f1f3cc774fece071fe5f6e6,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.8939999999999997,Li-ion,3,2,22,True,False,False,False,False,16.97,100,True,10,samsung-SM-A520F,8.0.0,65,1595878241495,7.660912927826077,298,0,0,0,0,42,0.0,0.0,30.5
5f1f3cc774fece071fe5f6e7,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.8939999999999997,Li-ion,3,2,50,True,False,False,False,False,16.34,100,True,10,samsung-SM-A520F,8.0.0,65,1595878251496,7.675127545672308,299,0,0,0,0,43,0.0,0.0,34.5
5f1f3cc774fece071fe5f6e8,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.8939999999999997,Li-ion,3,2,38,True,False,False,False,False,16.12,100,True,10,samsung-SM-A520F,8.0.0,65,1595878261495,7.6893393208792356,300,0,0,0,0,44,0.0,0.0,35.166666666666664
5f1f3cc774fece071fe5f6e9,aec78dac53394fa19c85f7f1751326e7,65,34.1,3.8939999999999997,Li-ion,3,2,42,True,False,False,False,False,16.45,100,True,10,samsung-SM-A520F,8.0.0,65,1595878271495,7.703552517405813,301,0,0,0,0,45,0.0,0.0,38.0
5f1f3cc774fece071fe5f6ea,aec78dac53394fa19c85f7f1751326e7,65,34.2,3.88,Li-ion,3,2,27,True,False,False,False,False,16.1,100,True,10,samsung-SM-A520F,8.0.0,65,1595878281496,7.717767135252045,302,0,0,0,0,46,-0.0013998600139985792,0.009999000099990144,38.166666666666664
5f1f3cc774fece071fe5f6eb,aec78dac53394fa19c85f7f1751326e7,65,34.2,3.88,Li-ion,3,2,34,True,False,False,False,False,16.12,100,True,10,samsung-SM-A520F,8.0.0,65,1595878291495,7.731978910458973,303,0,0,0,0,47,0.0,0.0,35.5
5f1f3cc774fece071fe5f6ec,aec78dac53394fa19c85f7f1751326e7,65,34.2,3.88,Li-ion,3,2,42,True,False,False,False,False,15.87,100,True,10,samsung-SM-A520F,8.0.0,65,1595878301496,7.746193528305204,304,0,0,0,0,48,0.0,0.0,38.833333333333336
5f1f3cc774fece071fe5f6ed,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,33,True,False,False,False,False,15.74,100,True,10,samsung-SM-A520F,8.0.0,65,1595878311495,7.76040530351213,305,0,0,0,0,49,0.0015001500150015124,0.010001000100009433,36.0
5f1f3cc774fece071fe5f6ee,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,38,True,False,False,False,False,15.28,100,True,10,samsung-SM-A520F,8.0.0,65,1595878321496,7.774619921358362,306,0,0,0,0,50,0.0,0.0,36.0
5f1f3cc774fece071fe5f6ef,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,26,True,False,False,False,False,17.64,100,True,10,samsung-SM-A520F,8.0.0,65,1595878331496,7.788833117884941,307,0,0,0,0,51,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f6f0,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,70,True,False,False,False,False,17.89,100,True,10,samsung-SM-A520F,8.0.0,65,1595878341496,7.80304631441152,308,0,0,0,0,52,0.0,0.0,40.5
5f1f3cc774fece071fe5f6f1,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,39,True,False,False,False,False,18.25,100,True,10,samsung-SM-A520F,8.0.0,65,1595878351496,7.817259510938097,309,0,0,0,0,53,0.0,0.0,41.333333333333336
5f1f3cc774fece071fe5f6f2,aec78dac53394fa19c85f7f1751326e7,65,34.3,3.895,Li-ion,3,2,30,True,False,False,False,False,17.96,100,True,10,samsung-SM-A520F,8.0.0,65,1595878361495,7.8314712861450255,310,0,0,0,0,54,0.0,0.0,39.333333333333336
5f1f3cc774fece071fe5f6f3,aec78dac53394fa19c85f7f1751326e7,65,34.4,3.88,Li-ion,3,2,100,True,False,False,False,False,17.2,100,True,10,samsung-SM-A520F,8.0.0,65,1595878371495,7.845684482671603,311,0,0,0,0,55,-0.0015000000000000124,0.010000000000000142,50.5
5f1f3cc774fece071fe5f6f4,aec78dac53394fa19c85f7f1751326e7,65,34.4,3.88,Li-ion,3,2,94,True,False,False,False,False,18.3,100,True,10,samsung-SM-A520F,8.0.0,65,1595878381495,7.859897679198183,312,0,0,0,0,56,0.0,0.0,59.833333333333336
5f1f3cc774fece071fe5f6f5,aec78dac53394fa19c85f7f1751326e7,65,34.4,3.88,Li-ion,3,2,100,True,False,False,False,False,18.02,100,True,10,samsung-SM-A520F,8.0.0,65,1595878391495,7.874110875724763,313,0,0,0,0,57,0.0,0.0,72.16666666666667
5f1f3cc774fece071fe5f6f6,aec78dac53394fa19c85f7f1751326e7,65,34.5,3.821,Li-ion,3,2,50,True,False,False,False,False,18.38,100,True,10,samsung-SM-A520F,8.0.0,65,1595878401495,7.888324072251343,314,0,0,0,0,58,-0.005899999999999972,0.010000000000000142,68.83333333333333
5f1f3cc774fece071fe5f6f7,aec78dac53394fa19c85f7f1751326e7,65,34.5,3.821,Li-ion,3,2,50,True,False,False,False,False,19.14,100,True,10,samsung-SM-A520F,8.0.0,65,1595878411495,7.90253726877792,315,0,0,0,0,59,0.0,0.0,70.66666666666667
5f1f3cc774fece071fe5f6f8,aec78dac53394fa19c85f7f1751326e7,65,34.5,3.821,Li-ion,3,2,49,True,False,False,False,False,19.02,100,True,10,samsung-SM-A520F,8.0.0,65,1595878421496,7.9167518866241515,316,0,0,0,0,60,0.0,0.0,73.83333333333333
5f1f3cc774fece071fe5f6f9,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.867,Li-ion,3,2,37,True,False,False,False,False,19.32,100,True,10,samsung-SM-A520F,8.0.0,64,1595878431495,7.930963661831077,317,0,0,0,0,61,0.004600460046004582,0.010001000100010142,63.333333333333336
5f1f3cc774fece071fe5f6fa,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.867,Li-ion,3,2,39,True,False,False,False,False,19.12,100,True,10,samsung-SM-A520F,8.0.0,64,1595878441495,7.945176858357657,318,0,0,0,0,62,0.0,0.0,54.166666666666664
5f1f3cc774fece071fe5f6fb,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.867,Li-ion,3,2,37,True,False,False,False,False,19.34,100,True,10,samsung-SM-A520F,8.0.0,64,1595878451496,7.959391476203889,319,0,0,0,0,63,0.0,0.0,43.666666666666664
5f1f3cc774fece071fe5f6fc,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.8680000000000003,Li-ion,3,2,37,True,False,False,False,False,18.53,100,True,10,samsung-SM-A520F,8.0.0,64,1595878461495,7.9736032514108155,320,0,0,0,0,64,0.0001000100010001334,0.010001000100010142,41.5
5f1f3cc774fece071fe5f6fd,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.8680000000000003,Li-ion,3,2,99,True,False,False,False,False,17.79,100,True,10,samsung-SM-A520F,8.0.0,64,1595878471495,7.987816447937392,321,0,0,0,0,65,0.0,0.0,49.666666666666664
5f1f3cc774fece071fe5f6fe,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.8680000000000003,Li-ion,3,2,32,True,False,False,False,False,18.24,100,True,10,samsung-SM-A520F,8.0.0,64,1595878481496,8.002031065783626,322,0,0,0,0,66,0.0,0.0,46.833333333333336
5f1f3cc774fece071fe5f6ff,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.8680000000000003,Li-ion,3,2,29,True,False,False,False,False,17.6,100,True,10,samsung-SM-A520F,8.0.0,64,1595878491495,8.016242840990554,323,0,0,0,0,67,0.0,0.0,45.5
5f1f3cc774fece071fe5f700,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.8680000000000003,Li-ion,3,2,22,True,False,False,False,False,18.21,100,True,10,samsung-SM-A520F,8.0.0,64,1595878501496,8.030457458836784,324,0,0,0,0,68,0.0,0.0,42.666666666666664
5f1f3cc774fece071fe5f701,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.8680000000000003,Li-ion,3,2,35,True,False,False,False,False,17.87,100,True,10,samsung-SM-A520F,8.0.0,64,1595878511495,8.04466923404371,325,0,0,0,0,69,0.0,0.0,42.333333333333336
5f1f3cc774fece071fe5f702,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.8710000000000004,Li-ion,3,2,44,True,False,False,False,False,17.55,100,True,10,samsung-SM-A520F,8.0.0,64,1595878521495,8.05888243057029,326,0,0,0,0,70,0.00030000000000001136,0.009999999999999431,43.5
5f1f3cc774fece071fe5f703,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.8710000000000004,Li-ion,3,2,38,True,False,False,False,False,17.44,100,True,10,samsung-SM-A520F,8.0.0,64,1595878531495,8.073095627096869,327,0,0,0,0,71,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f704,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.8710000000000004,Li-ion,3,2,50,True,False,False,False,False,17.06,100,True,10,samsung-SM-A520F,8.0.0,64,1595878541495,8.08730882362345,328,0,0,0,0,72,0.0,0.0,36.333333333333336
5f1f3cc774fece071fe5f705,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.85,Li-ion,3,2,50,True,False,False,False,False,17.67,100,True,10,samsung-SM-A520F,8.0.0,64,1595878551495,8.101522020150027,329,0,0,0,0,73,-0.002100000000000035,0.010000000000000142,39.833333333333336
5f1f3cc774fece071fe5f706,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.85,Li-ion,3,2,74,True,False,False,False,False,16.09,100,True,10,samsung-SM-A520F,8.0.0,64,1595878561496,8.11573663799626,330,0,0,0,0,74,0.0,0.0,48.5
5f1f3cc774fece071fe5f707,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.85,Li-ion,3,2,30,True,False,False,False,False,16.39,100,True,10,samsung-SM-A520F,8.0.0,64,1595878571495,8.129948413203188,331,0,0,0,0,75,0.0,0.0,47.666666666666664
5f1f3cc774fece071fe5f708,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.8680000000000003,Li-ion,3,2,34,True,False,False,False,False,16.99,100,True,10,samsung-SM-A520F,8.0.0,64,1595878581496,8.144163031049418,332,0,0,0,0,76,0.0017998200179982242,0.009999000099990144,46.0
5f1f3cc774fece071fe5f709,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.8680000000000003,Li-ion,3,2,28,True,False,False,False,False,16.3,100,True,10,samsung-SM-A520F,8.0.0,64,1595878591496,8.158376227575998,333,0,0,0,0,77,0.0,0.0,44.333333333333336
5f1f3cc774fece071fe5f70a,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.8680000000000003,Li-ion,3,2,50,True,False,False,False,False,15.76,100,True,10,samsung-SM-A520F,8.0.0,64,1595878601496,8.172589424102577,334,0,0,0,0,78,0.0,0.0,44.333333333333336
5f1f3cc774fece071fe5f70b,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,41,True,False,False,False,False,17.09,100,True,10,samsung-SM-A520F,8.0.0,64,1595878611495,8.186801199309503,335,0,0,0,0,79,-0.0001000100010001334,0.020002000200020284,42.833333333333336
5f1f3cc774fece071fe5f70c,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,40,True,False,False,False,False,17.03,100,True,10,samsung-SM-A520F,8.0.0,64,1595878621495,8.201014395836081,336,0,0,0,0,80,0.0,0.0,37.166666666666664
5f1f3cc774fece071fe5f70d,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,30,True,False,False,False,False,16.98,100,True,10,samsung-SM-A520F,8.0.0,64,1595878631496,8.215229013682315,337,0,0,0,0,81,0.0,0.0,37.166666666666664
5f1f3cc774fece071fe5f70e,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,40,True,False,False,False,False,16.69,100,True,10,samsung-SM-A520F,8.0.0,64,1595878641495,8.22944078888924,338,0,0,0,0,82,0.0,0.0,38.166666666666664
5f1f3cc774fece071fe5f70f,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,100,True,False,False,False,False,15.59,100,True,10,samsung-SM-A520F,8.0.0,64,1595878651495,8.24365398541582,339,0,0,0,0,83,0.0,0.0,50.166666666666664
5f1f3cc774fece071fe5f710,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.867,Li-ion,3,2,87,True,False,False,False,False,19.46,100,True,10,samsung-SM-A520F,8.0.0,64,1595878661496,8.257868603262052,340,0,0,0,0,84,0.0,0.0,56.333333333333336
5f1f3cc774fece071fe5f711,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,48,True,False,False,False,False,17.71,100,True,10,samsung-SM-A520F,8.0.0,64,1595878671496,8.272081799788632,341,0,0,0,0,85,-0.0027000000000000136,0.0,57.5
5f1f3cc774fece071fe5f712,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,32,True,False,False,False,False,18.8,100,True,10,samsung-SM-A520F,8.0.0,64,1595878681496,8.286294996315211,342,0,0,0,0,86,0.0,0.0,56.166666666666664
5f1f3cc774fece071fe5f713,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,50,True,False,False,False,False,18.57,100,True,10,samsung-SM-A520F,8.0.0,64,1595878691495,8.300506771522139,343,0,0,0,0,87,0.0,0.0,59.5
5f1f3cc774fece071fe5f714,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,29,True,False,False,False,False,18.84,100,True,10,samsung-SM-A520F,8.0.0,64,1595878701496,8.31472138936837,344,0,0,0,0,88,0.0,0.0,57.666666666666664
5f1f3cc774fece071fe5f715,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,45,True,False,False,False,False,18.77,100,True,10,samsung-SM-A520F,8.0.0,64,1595878711496,8.328934585894949,345,0,0,0,0,89,0.0,0.0,48.5
5f1f3cc774fece071fe5f716,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.84,Li-ion,3,2,50,True,False,False,False,False,17.08,100,True,10,samsung-SM-A520F,8.0.0,64,1595878721496,8.343147782421529,346,0,0,0,0,90,0.0,0.0,42.333333333333336
5f1f3cc774fece071fe5f717,aec78dac53394fa19c85f7f1751326e7,64,35.3,3.839,Li-ion,3,2,25,True,False,False,False,False,18.15,100,True,10,samsung-SM-A520F,8.0.0,64,1595878731495,8.357359557628454,347,0,0,0,0,91,-0.000100010001000089,0.010001000100009433,38.5
5f1f3cc774fece071fe5f718,aec78dac53394fa19c85f7f1751326e7,64,35.3,3.839,Li-ion,3,2,97,False,False,False,False,False,17.75,100,True,10,samsung-SM-A520F,8.0.0,64,1595878741495,8.371572754155034,0,0,0,0,0,92,0.0,0.0,49.333333333333336
5f1f3cc774fece071fe5f719,aec78dac53394fa19c85f7f1751326e7,64,35.3,3.839,Li-ion,3,2,44,True,False,False,False,False,18.62,100,True,10,samsung-SM-A520F,8.0.0,64,1595878751496,8.385787372001266,1,0,0,0,0,93,0.0,0.0,48.333333333333336
