_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f283c9974fece0225754b29,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.783,Li-poly,3,2,84,True,False,False,True,False,23.12,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470560430,8.477809013626892,192,0,0,192,0,192,0.0,0.0,69.5
5f283c9974fece0225754b2a,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.783,Li-poly,3,2,50,True,False,False,True,False,24.04,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470570431,8.522199863655391,193,0,0,193,0,193,0.0,0.0,67.33333333333333
5f283c9974fece0225754b2b,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.783,Li-poly,3,2,75,True,False,False,True,False,23.45,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470580430,8.566581836401612,194,0,0,194,0,194,0.0,0.0,72.0
5f283c9974fece0225754b2c,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.783,Li-poly,3,2,50,True,False,False,True,False,23.31,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470590430,8.610968247788971,195,0,0,195,0,195,0.0,0.0,63.666666666666664
5f283c9974fece0225754b2d,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.781,Li-poly,3,2,87,True,False,False,True,False,23.21,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470600429,8.655350220535192,196,0,0,196,0,196,-0.000200020002000178,0.0,70.16666666666667
5f283c9974fece0225754b2e,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.781,Li-poly,3,2,50,True,False,False,True,False,23.02,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470610430,8.699741070563691,197,0,0,197,0,197,0.0,0.0,66.0
5f283c9974fece0225754b2f,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.781,Li-poly,3,2,40,True,False,False,True,False,23.69,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470620430,8.74412748195105,198,0,0,198,0,198,0.0,0.0,58.666666666666664
5f283c9974fece0225754b30,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.781,Li-poly,3,2,50,True,False,False,True,False,23.71,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470630430,8.78851389333841,199,0,0,199,0,199,0.0,0.0,58.666666666666664
5f283c9974fece0225754b31,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.781,Li-poly,3,2,79,True,False,False,True,False,23.62,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470640430,8.83290030472577,200,0,0,200,0,200,0.0,0.0,59.333333333333336
5f283c9974fece0225754b32,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.781,Li-poly,3,2,46,True,False,False,True,False,23.86,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470650430,8.877286716113128,201,0,0,201,0,201,0.0,0.0,58.666666666666664
5f283c9974fece0225754b33,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.781,Li-poly,3,2,49,True,False,False,True,False,23.47,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470660429,8.921668688859349,202,0,0,202,0,202,0.0,0.0,52.333333333333336
5f283c9974fece0225754b34,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.781,Li-poly,3,2,59,True,False,False,True,False,23.25,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470670429,8.966055100246708,203,0,0,203,0,203,0.0,0.0,53.833333333333336
5f283c9974fece0225754b35,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.781,Li-poly,3,2,47,True,False,False,True,False,23.3,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470680430,9.010445950275207,204,0,0,204,0,204,0.0,0.0,55.0
5f283c9974fece0225754b36,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.781,Li-poly,3,2,80,True,False,False,True,False,23.67,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470690430,9.054832361662566,205,0,0,205,0,205,0.0,0.0,60.0
5f283c9974fece0225754b37,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.762,Li-poly,3,2,100,True,False,False,True,False,22.14,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470700429,9.099214334408787,206,0,0,206,0,206,-0.0019001900190019128,0.0,63.5
5f283c9974fece0225754b38,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.762,Li-poly,3,2,60,True,False,False,True,False,21.65,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470710430,9.143605184437288,207,0,0,207,0,207,0.0,0.0,65.83333333333333
5f283c9974fece0225754b39,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.762,Li-poly,3,2,79,True,False,False,True,False,20.0,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470720430,9.187991595824645,208,0,0,208,0,208,0.0,0.0,70.83333333333333
5f283c9974fece0225754b3a,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.762,Li-poly,3,2,48,True,False,False,True,False,18.92,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470730430,9.232378007212004,209,0,0,209,0,209,0.0,0.0,69.0
5f283c9974fece0225754b3b,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.762,Li-poly,3,2,46,True,False,False,True,False,18.13,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470740430,9.276764418599363,210,0,0,210,0,210,0.0,0.0,68.83333333333333
5f283c9974fece0225754b3c,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.762,Li-poly,3,2,46,True,False,False,True,False,17.18,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470750430,9.321150829986722,211,0,0,211,0,211,0.0,0.0,63.166666666666664
5f283c9974fece0225754b3d,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,17.34,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470760430,9.36553724137408,212,0,0,212,0,212,0.0,0.0,54.333333333333336
5f283c9974fece0225754b3e,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,17.87,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470770429,9.409919214120302,213,0,0,213,0,213,0.0,0.0,52.166666666666664
5f283c9974fece0225754b3f,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,18.0,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470780429,9.45430562550766,214,0,0,214,0,214,0.0,0.0,47.333333333333336
5f283c9974fece0225754b40,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.762,Li-poly,3,2,55,True,False,False,True,False,18.14,3231,True,10,xiaomi-Redmi Note 5,9,48,1596470790429,9.49869203689502,215,0,0,215,0,215,0.0,0.0,48.5
5f283c9974fece0225754b41,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,47,True,False,False,True,False,20.45,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470800454,9.543189414310847,216,0,0,216,0,216,-0.002394014962593518,0.0,48.666666666666664
5f283c9974fece0225754b42,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,47,True,False,False,True,False,20.79,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470810433,9.587482614234297,217,0,0,217,0,217,0.0,0.0,48.833333333333336
5f283c9974fece0225754b43,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,86,True,False,False,True,False,20.71,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470820429,9.6318512710571,218,0,0,218,0,218,0.0,0.0,55.333333333333336
5f283c9974fece0225754b44,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,86,True,False,False,True,False,20.8,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470830430,9.6762421210856,219,0,0,219,0,219,0.0,0.0,61.833333333333336
5f283c9974fece0225754b45,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,49,True,False,False,True,False,21.27,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470840430,9.720628532472958,220,0,0,220,0,220,0.0,0.0,61.666666666666664
5f283c9974fece0225754b46,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,50,True,False,False,True,False,21.23,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470850430,9.765014943860317,221,0,0,221,0,221,0.0,0.0,60.833333333333336
5f283c9974fece0225754b47,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,43,True,False,False,True,False,21.56,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470860429,9.809396916606538,222,0,0,222,0,222,0.0,0.0,60.166666666666664
5f283c9974fece0225754b48,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,50,True,False,False,True,False,21.53,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470870429,9.853783327993897,223,0,0,223,0,223,0.0,0.0,60.666666666666664
5f283c9974fece0225754b49,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,87,True,False,False,True,False,21.73,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470880429,9.898169739381256,224,0,0,224,0,224,0.0,0.0,60.833333333333336
5f283c9974fece0225754b4a,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,87,True,False,False,True,False,21.63,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470890429,9.942556150768617,225,0,0,225,0,225,0.0,0.0,61.0
5f283c9974fece0225754b4b,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,90,True,False,False,True,False,22.08,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470900430,9.986947000797112,226,0,0,226,0,226,0.0,0.0,67.83333333333333
5f283c9974fece0225754b4c,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,47,True,False,False,True,False,21.6,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470910429,10.031328973543337,227,0,0,227,0,227,0.0,0.0,67.33333333333333
5f283c9974fece0225754b4d,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,50,True,False,False,True,False,22.18,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470920430,10.075719823571834,228,0,0,228,0,228,0.0,0.0,68.5
5f283c9974fece0225754b4e,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.2,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470930431,10.120110673600331,229,0,0,229,0,229,0.0,0.0,68.0
5f283c9974fece0225754b4f,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,50,True,False,False,True,False,22.17,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470940430,10.164492646346554,230,0,0,230,0,230,0.0,0.0,61.833333333333336
5f283c9974fece0225754b50,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.17,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470950431,10.208883496375053,231,0,0,231,0,231,0.0,0.0,55.166666666666664
5f283c9974fece0225754b51,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.13,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470960429,10.253261030480138,232,0,0,232,0,232,0.0,0.0,48.0
5f283c9974fece0225754b52,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.12,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470970430,10.297651880508637,233,0,0,233,0,233,0.0,0.0,48.0
5f283c9974fece0225754b53,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,100,True,False,False,True,False,22.05,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470980430,10.342038291895994,234,0,0,234,0,234,0.0,0.0,56.333333333333336
5f283c9974fece0225754b54,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,49,True,False,False,True,False,21.71,3231,True,10,xiaomi-Redmi Note 5,9,47,1596470990429,10.386420264642217,235,0,0,235,0,235,0.0,0.0,56.666666666666664
5f283c9974fece0225754b55,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,49,True,False,False,True,False,20.58,3231,True,10,xiaomi-Redmi Note 5,9,47,1596471000431,10.43081555331185,236,0,0,236,0,236,0.0,0.0,56.5
5f283c9974fece0225754b56,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,50,True,False,False,True,False,21.27,3231,True,10,xiaomi-Redmi Note 5,9,47,1596471010429,10.475193087416935,237,0,0,237,0,237,0.0,0.0,57.0
5f283c9974fece0225754b57,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,50,True,False,False,True,False,21.36,3231,True,10,xiaomi-Redmi Note 5,9,47,1596471020431,10.519588376086572,238,0,0,238,0,238,0.0,0.0,57.5
5f283c9974fece0225754b58,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,49,True,False,False,True,False,21.41,3231,True,10,xiaomi-Redmi Note 5,9,47,1596471030429,10.563965910191657,239,0,0,239,0,239,0.0,0.0,57.833333333333336
5f283c9974fece0225754b59,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,47,True,False,False,True,False,21.55,3231,True,10,xiaomi-Redmi Note 5,9,47,1596471040430,10.608356760220154,240,0,0,240,0,240,0.0,0.0,49.0
5f283c9974fece0225754b5a,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,50,True,False,False,True,False,21.47,3231,True,10,xiaomi-Redmi Note 5,9,47,1596471050430,10.652743171607511,241,0,0,241,0,241,0.0,0.0,49.166666666666664
5f283c9974fece0225754b5b,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,50,True,False,False,True,False,21.53,3231,True,10,xiaomi-Redmi Note 5,9,47,1596471060430,10.697129582994874,242,0,0,242,0,242,0.0,0.0,49.333333333333336
5f283c9974fece0225754b5c,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.738,Li-poly,3,2,47,True,False,False,True,False,21.52,3231,True,10,xiaomi-Redmi Note 5,9,47,1596471070429,10.741511555741091,243,0,0,243,0,243,0.0,0.0,48.833333333333336
5f283c9974fece0225754b5d,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,True,False,False,True,False,21.57,3231,True,10,xiaomi-Redmi Note 5,9,47,1596471080429,10.785897967128454,244,0,0,244,0,244,0.0041999999999999815,0.0,48.833333333333336
5f283c9974fece0225754b5e,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,80,True,False,False,True,False,21.57,3231,True,10,xiaomi-Redmi Note 5,9,47,1596471090429,10.830284378515813,245,0,0,245,0,245,0.0,0.0,54.0
5f283c9974fece0225754b5f,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,40,True,False,False,True,False,21.56,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471100430,10.874675228544312,246,0,0,246,0,246,0.0,0.0,52.833333333333336
5f283c9974fece0225754b60,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,47,True,False,False,True,False,21.6,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471110431,10.91906607857281,247,0,0,247,0,247,0.0,0.0,52.333333333333336
5f283c9974fece0225754b61,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,47,True,False,False,True,False,21.65,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471120430,10.963448051319027,248,0,0,248,0,248,0.0,0.0,51.833333333333336
5f283c9974fece0225754b62,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,52,True,False,False,True,False,21.39,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471130429,11.007830024065251,249,0,0,249,0,249,0.0004000400040004004,0.0,52.666666666666664
5f283c9974fece0225754b63,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,47,True,False,False,True,False,21.18,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471140433,11.052234190017169,250,0,0,250,0,250,0.0,0.0,52.166666666666664
5f283c9974fece0225754b64,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,29,True,False,False,True,False,20.93,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471150430,11.096607285481117,251,0,0,251,0,251,0.0,0.0,43.666666666666664
5f283c9974fece0225754b65,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,40,True,False,False,True,False,20.7,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471160430,11.14099369686847,252,0,0,252,0,252,0.0,0.0,43.666666666666664
5f283c9974fece0225754b66,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,77,True,False,False,True,False,20.71,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471170430,11.18538010825583,253,0,0,253,0,253,0.0,0.0,48.666666666666664
5f283c9974fece0225754b67,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,100,True,False,False,True,False,20.87,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471180431,11.229770958284329,254,0,0,254,0,254,0.0,0.0,57.5
5f283c9974fece0225754b68,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,29,True,False,False,True,False,20.81,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471190430,11.27415293103055,255,0,0,255,0,255,0.0,0.0,53.666666666666664
5f283c9974fece0225754b69,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,40,True,False,False,True,False,19.88,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471200463,11.318685817575489,256,0,0,256,0,256,0.0,0.0,52.5
5f283c9974fece0225754b6a,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,67,True,False,False,True,False,20.6,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471210429,11.362921315164131,257,0,0,257,0,257,0.0,0.0,58.833333333333336
5f283c9974fece0225754b6b,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,47,True,False,False,True,False,20.83,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471220430,11.40731216519263,258,0,0,258,0,258,0.0,0.0,60.0
5f283c9974fece0225754b6c,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,47,True,False,False,True,False,20.89,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471230430,11.451698576579993,259,0,0,259,0,259,0.0,0.0,55.0
5f283c9974fece0225754b6d,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,50,True,False,False,True,False,21.27,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471240430,11.496084987967349,260,0,0,260,0,260,0.0,0.0,46.666666666666664
5f283c9974fece0225754b6e,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,85,True,False,False,True,False,22.56,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471250430,11.540471399354708,261,0,0,261,0,261,0.0,0.0,56.0
5f283c9974fece0225754b6f,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,47,True,False,False,True,False,21.82,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471260431,11.584862249383207,262,0,0,262,0,262,0.0,0.0,57.166666666666664
5f283c9974fece0225754b70,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,47,True,False,False,True,False,21.7,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471270429,11.629239783488288,263,0,0,263,0,263,0.0,0.0,53.833333333333336
5f283c9974fece0225754b71,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,True,False,False,True,False,21.15,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471280429,11.673626194875649,264,0,0,264,0,264,-0.002499999999999991,0.1,53.833333333333336
5f283c9974fece0225754b72,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,83,True,False,False,True,False,19.82,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471290429,11.718012606263008,265,0,0,265,0,265,0.0,0.0,59.833333333333336
5f283c9974fece0225754b73,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.63,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471300430,11.762403456291509,266,0,0,266,0,266,0.0,0.0,59.833333333333336
5f283c9974fece0225754b74,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,34,True,False,False,True,False,20.51,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471310429,11.806785429037724,267,0,0,267,0,267,0.0,0.0,51.333333333333336
5f283c9974fece0225754b75,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.47,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471320430,11.851176279066227,268,0,0,268,0,268,0.0,0.0,51.333333333333336
5f283c9974fece0225754b76,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.41,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471330430,11.895562690453586,269,0,0,269,0,269,0.0,0.0,51.333333333333336
5f283c9974fece0225754b77,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,63,True,False,False,True,False,20.3,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471340429,11.939944663199807,270,0,0,270,0,270,0.0,0.0,54.0
5f283c9974fece0225754b78,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,46,True,False,False,True,False,20.33,3231,True,10,xiaomi-Redmi Note 5,9,46,1596471350430,11.984335513228304,271,0,0,271,0,271,0.0,0.0,47.833333333333336
5f283c9974fece0225754b79,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,90,True,False,False,True,False,19.59,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471360430,12.028721924615665,272,0,0,272,0,272,0.0,0.0,54.5
5f283c9974fece0225754b7a,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,90,True,False,False,True,False,20.66,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471370429,12.073103897361884,273,0,0,273,0,273,0.0,0.0,63.833333333333336
5f283c9974fece0225754b7b,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.74,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471380429,12.117490308749245,274,0,0,274,0,274,0.0,0.0,63.833333333333336
5f283c9974fece0225754b7c,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.37,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471390429,12.161876720136604,275,0,0,275,0,275,0.0,0.0,63.833333333333336
5f283c9974fece0225754b7d,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.43,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471400431,12.206272008806241,276,0,0,276,0,276,0.0,0.0,61.166666666666664
5f283c9974fece0225754b7e,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.67,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471410431,12.2506584201936,277,0,0,277,0,277,0.0,0.0,61.833333333333336
5f283c9974fece0225754b7f,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.78,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471420432,12.2950492702221,278,0,0,278,0,278,0.0,0.0,55.166666666666664
5f283c9974fece0225754b80,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,29,True,False,False,True,False,20.62,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471430429,12.339422365686044,279,0,0,279,0,279,0.0,0.0,45.0
5f283c9974fece0225754b81,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,43,True,False,False,True,False,21.11,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471440430,12.383813215714545,280,0,0,280,0,280,0.0,0.0,44.333333333333336
5f283c9974fece0225754b82,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,21.05,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471450431,12.428204065743046,281,0,0,281,0,281,0.0,0.0,44.833333333333336
5f283c9974fece0225754b83,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,49,True,False,False,True,False,20.95,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471460430,12.472586038489265,282,0,0,282,0,282,0.0,0.0,45.166666666666664
5f283c9974fece0225754b84,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.85,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471470430,12.516972449876626,283,0,0,283,0,283,0.0,0.0,45.166666666666664
5f283c9974fece0225754b85,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,80,True,False,False,True,False,20.72,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471480430,12.561358861263981,284,0,0,284,0,284,0.0,0.0,50.166666666666664
5f283c9974fece0225754b86,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,40,True,False,False,True,False,20.7,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471490430,12.60574527265134,285,0,0,285,0,285,0.0,0.0,52.0
5f283c9974fece0225754b87,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,True,False,False,True,False,21.01,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471500431,12.65013612267984,286,0,0,286,0,286,0.0,0.0,52.666666666666664
5f283c9974fece0225754b88,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,True,False,False,True,False,20.93,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471510430,12.69451809542606,287,0,0,287,0,287,0.0,0.0,52.666666666666664
5f283c9974fece0225754b89,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,True,False,False,True,False,20.95,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471520430,12.73890450681342,288,0,0,288,0,288,0.0,0.0,52.333333333333336
