_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f43a73374fece0206631d01,ad896f37958c4b3b84ef8a0c1d792eb0,96,36.0,4.244,Li-poly,3,2,49,False,True,False,True,True,25.82,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180465885,5.045284922749034,0,192,0,192,192,49,0.0,0.0,59.666666666666664
5f43a73374fece0206631d02,ad896f37958c4b3b84ef8a0c1d792eb0,96,36.0,4.244,Li-poly,3,2,83,False,True,False,True,True,23.53,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180475884,5.07169738554619,0,193,0,193,193,50,0.0,0.0,66.33333333333333
5f43a73374fece0206631d03,ad896f37958c4b3b84ef8a0c1d792eb0,96,36.0,4.244,Li-poly,3,2,41,False,True,False,True,True,23.73,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180485886,5.0981177728746365,0,194,0,194,194,51,0.0,0.0,65.16666666666667
5f43a73374fece0206631d04,ad896f37958c4b3b84ef8a0c1d792eb0,96,36.0,4.244,Li-poly,3,2,37,False,True,False,True,True,22.39,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180495885,5.124530235671794,0,195,0,195,195,52,0.0,0.0,63.166666666666664
5f43a73374fece0206631d05,ad896f37958c4b3b84ef8a0c1d792eb0,96,36.0,4.244,Li-poly,3,2,45,False,True,False,True,True,22.6,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180505884,5.150942698468951,0,196,0,196,196,53,0.0,0.0,59.166666666666664
5f43a73374fece0206631d06,ad896f37958c4b3b84ef8a0c1d792eb0,96,36.0,4.244,Li-poly,3,2,47,False,True,False,True,True,22.56,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180515885,5.177360444286967,0,197,0,197,197,54,0.0,0.0,50.333333333333336
5f43a73374fece0206631d07,ad896f37958c4b3b84ef8a0c1d792eb0,96,36.0,4.244,Li-poly,3,2,48,False,True,False,True,True,23.27,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180525884,5.203772907084123,0,198,0,198,198,55,0.0,0.0,50.166666666666664
5f43a73374fece0206631d08,ad896f37958c4b3b84ef8a0c1d792eb0,96,36.0,4.244,Li-poly,3,2,44,False,True,False,True,True,22.74,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180535884,5.23018801139171,0,199,0,199,199,56,0.0,0.0,43.666666666666664
5f43a73374fece0206631d09,ad896f37958c4b3b84ef8a0c1d792eb0,96,37.0,4.239,Li-poly,3,2,52,False,True,False,True,True,22.66,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180545885,5.2566057572097264,0,200,0,200,200,57,-0.0004999500049994894,0.09999000099990002,45.5
5f43a73374fece0206631d0a,ad896f37958c4b3b84ef8a0c1d792eb0,96,37.0,4.239,Li-poly,3,2,77,False,True,False,True,True,22.26,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180555884,5.283018220006882,0,201,0,201,201,58,0.0,0.0,52.166666666666664
5f43a73374fece0206631d0b,ad896f37958c4b3b84ef8a0c1d792eb0,96,37.0,4.239,Li-poly,3,2,49,False,True,False,True,True,22.31,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180565884,5.30943332431447,0,202,0,202,202,59,0.0,0.0,52.833333333333336
5f43a73374fece0206631d0c,ad896f37958c4b3b84ef8a0c1d792eb0,96,37.0,4.239,Li-poly,3,2,44,False,True,False,True,True,22.21,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180575885,5.335851070132487,0,203,0,203,203,60,0.0,0.0,52.333333333333336
5f43a73374fece0206631d0d,ad896f37958c4b3b84ef8a0c1d792eb0,96,37.0,4.239,Li-poly,3,2,43,False,True,False,True,True,22.54,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180585885,5.362266174440074,0,204,0,204,204,61,0.0,0.0,51.5
5f43a73374fece0206631d0e,ad896f37958c4b3b84ef8a0c1d792eb0,96,37.0,4.239,Li-poly,3,2,44,False,True,False,True,True,22.3,1112,True,10,xiaomi-Redmi Note 7,9,96,1598180595884,5.3886786372372315,0,205,0,205,205,62,0.0,0.0,51.5
5f43a73374fece0206631d0f,ad896f37958c4b3b84ef8a0c1d792eb0,96,37.0,4.239,Li-poly,3,2,42,False,True,False,True,True,22.26,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180605885,5.415096383055247,0,206,0,206,206,63,0.0,0.0,49.833333333333336
5f43a73374fece0206631d10,ad896f37958c4b3b84ef8a0c1d792eb0,96,37.0,4.239,Li-poly,3,2,41,False,True,False,True,True,22.02,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180615884,5.441508845852404,0,207,0,207,207,64,0.0,0.0,43.833333333333336
5f43a73374fece0206631d11,ad896f37958c4b3b84ef8a0c1d792eb0,96,37.0,4.239,Li-poly,3,2,36,False,True,False,True,True,23.8,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180625884,5.467923950159991,0,208,0,208,208,65,0.0,0.0,41.666666666666664
5f43a73374fece0206631d12,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,40,False,True,False,True,True,22.89,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180635885,5.494341695978007,0,209,0,209,209,66,-0.0048995100489950495,0.09999000099990002,41.0
5f43a73374fece0206631d13,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,49,False,True,False,True,True,23.89,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180645884,5.520754158775163,0,210,0,210,210,67,0.0,0.0,42.0
5f43a73374fece0206631d14,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,40,False,True,False,True,True,24.03,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180655884,5.54716926308275,0,211,0,211,211,68,0.0,0.0,41.333333333333336
5f43a73374fece0206631d15,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,33,False,True,False,True,True,24.03,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180665885,5.573587008900766,0,212,0,212,212,69,0.0,0.0,39.833333333333336
5f43a73374fece0206631d16,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,39,False,True,False,True,True,24.85,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180675885,5.600002113208354,0,213,0,213,213,70,0.0,0.0,39.5
5f43a73374fece0206631d17,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,44,False,True,False,True,True,24.83,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180685884,5.6264145760055095,0,214,0,214,214,71,0.0,0.0,40.833333333333336
5f43a73374fece0206631d18,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,30,False,True,False,True,True,25.28,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180695885,5.652832321823528,0,215,0,215,215,72,0.0,0.0,39.166666666666664
5f43a73374fece0206631d19,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,49,False,True,False,True,True,24.98,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180705886,5.6792500676415445,0,216,0,216,216,73,0.0,0.0,39.166666666666664
5f43a73374fece0206631d1a,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,40,False,True,False,True,True,25.49,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180715884,5.7056598889282695,0,217,0,217,217,74,0.0,0.0,39.166666666666664
5f43a73374fece0206631d1b,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,85,False,True,False,True,True,25.91,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180725885,5.732077634746287,0,218,0,218,218,75,0.0,0.0,47.833333333333336
5f43a73374fece0206631d1c,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,85,False,True,False,True,True,25.53,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180735884,5.758490097543442,0,219,0,219,219,76,0.0,0.0,55.5
5f43a73374fece0206631d1d,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.19,Li-poly,3,2,28,False,True,False,True,True,25.44,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180745885,5.78490784336146,0,220,0,220,220,77,0.0,0.0,52.833333333333336
5f43a73374fece0206631d1e,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.256,Li-poly,3,2,57,False,True,False,True,True,25.56,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180755884,5.811320306158618,0,221,0,221,221,78,0.006600660066006584,0.0,57.333333333333336
5f43a73374fece0206631d1f,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.256,Li-poly,3,2,42,False,True,False,True,True,25.73,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180765885,5.8377380519766335,0,222,0,222,222,79,0.0,0.0,56.166666666666664
5f43a73374fece0206631d20,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.242,Li-poly,3,2,93,False,True,False,True,True,25.6,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180775888,5.864161080815514,0,223,0,223,223,80,-0.0013995801259622347,0.0,65.0
5f43a73374fece0206631d21,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.242,Li-poly,3,2,51,False,True,False,True,True,25.03,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180785885,5.890568260591808,0,224,0,224,224,81,0.0,0.0,59.333333333333336
5f43a73374fece0206631d22,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.242,Li-poly,3,2,44,False,True,False,True,True,26.62,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180795886,5.916986006409824,0,225,0,225,225,82,0.0,0.0,52.5
5f43a73374fece0206631d23,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.242,Li-poly,3,2,43,False,True,False,True,True,26.58,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180805885,5.94339846920698,0,226,0,226,226,83,0.0,0.0,55.0
5f43a73374fece0206631d24,ad896f37958c4b3b84ef8a0c1d792eb0,95,38.0,4.242,Li-poly,3,2,85,False,True,False,True,True,26.21,1112,True,10,xiaomi-Redmi Note 7,9,95,1598180815886,5.969816215024997,0,227,0,227,227,84,0.0,0.0,59.666666666666664
5f43a73374fece0206631d25,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.2589999999999995,Li-poly,3,2,49,False,True,False,True,True,24.35,0,False,10,xiaomi-Redmi Note 7,9,94,1598180825885,5.9962286778221525,0,228,0,228,228,0,0.0017001700170016462,0.0,60.833333333333336
5f43a73374fece0206631d26,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.2589999999999995,Li-poly,3,2,39,False,True,False,True,True,25.17,0,False,10,xiaomi-Redmi Note 7,9,94,1598180835885,6.022643782129741,0,229,0,229,229,0,0.0,0.0,51.833333333333336
5f43a73374fece0206631d27,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.2589999999999995,Li-poly,3,2,46,False,True,False,True,True,25.19,0,False,10,xiaomi-Redmi Note 7,9,94,1598180845884,6.049056244926896,0,230,0,230,230,0,0.0,0.0,51.0
5f43a73374fece0206631d28,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.2589999999999995,Li-poly,3,2,35,False,True,False,True,True,25.17,0,False,10,xiaomi-Redmi Note 7,9,94,1598180855885,6.0754739907449125,0,231,0,231,231,0,0.0,0.0,49.5
5f43a73374fece0206631d29,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.2589999999999995,Li-poly,3,2,49,False,True,False,True,True,25.87,0,False,10,xiaomi-Redmi Note 7,9,94,1598180865885,6.1018890950525,0,232,0,232,232,0,0.0,0.0,50.5
5f43a73374fece0206631d2a,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.287,Li-poly,3,2,37,False,True,False,True,True,25.86,0,False,10,xiaomi-Redmi Note 7,9,94,1598180875886,6.1283068408705175,0,233,0,233,233,0,0.002799720027997247,0.0,42.5
5f43a73374fece0206631d2b,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.287,Li-poly,3,2,45,False,True,False,True,True,26.34,0,False,10,xiaomi-Redmi Note 7,9,94,1598180885885,6.154719303667673,0,234,0,234,234,0,0.0,0.0,41.833333333333336
5f43a73374fece0206631d2c,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.287,Li-poly,3,2,47,False,True,False,True,True,26.3,0,False,10,xiaomi-Redmi Note 7,9,94,1598180895885,6.18113440797526,0,235,0,235,235,0,0.0,0.0,43.166666666666664
5f43a73374fece0206631d2d,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.287,Li-poly,3,2,46,False,True,False,True,True,26.29,0,False,10,xiaomi-Redmi Note 7,9,94,1598180905886,6.207552153793277,0,236,0,236,236,0,0.0,0.0,43.166666666666664
5f43a73374fece0206631d2e,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.287,Li-poly,3,2,43,False,True,False,True,True,26.27,0,False,10,xiaomi-Redmi Note 7,9,94,1598180915887,6.233969899611296,0,237,0,237,237,0,0.0,0.0,44.5
5f43a73374fece0206631d2f,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.287,Li-poly,3,2,44,False,True,False,True,True,26.39,0,False,10,xiaomi-Redmi Note 7,9,94,1598180925887,6.2603850039188815,0,238,0,238,238,0,0.0,0.0,43.666666666666664
5f43a73374fece0206631d30,ad896f37958c4b3b84ef8a0c1d792eb0,94,37.0,4.2780000000000005,Li-poly,3,2,50,False,True,False,True,True,26.63,188,True,10,xiaomi-Redmi Note 7,9,94,1598180935885,6.286794825205607,0,239,0,239,239,1,-0.0009001800360071468,-0.10002000400080016,45.833333333333336
5f43a73374fece0206631d31,ad896f37958c4b3b84ef8a0c1d792eb0,94,37.0,4.2780000000000005,Li-poly,3,2,52,False,True,False,True,True,20.54,463,True,10,xiaomi-Redmi Note 7,9,94,1598180945884,6.313207288002763,0,240,0,240,240,2,0.0,0.0,47.0
5f43a73374fece0206631d32,ad896f37958c4b3b84ef8a0c1d792eb0,94,37.0,4.2780000000000005,Li-poly,3,2,56,False,True,False,True,True,21.29,463,True,10,xiaomi-Redmi Note 7,9,94,1598180955884,6.339622392310349,0,241,0,241,241,3,0.0,0.0,48.5
5f43a73374fece0206631d33,ad896f37958c4b3b84ef8a0c1d792eb0,94,37.0,4.2780000000000005,Li-poly,3,2,43,False,True,False,True,True,20.46,463,True,10,xiaomi-Redmi Note 7,9,94,1598180965884,6.366037496617937,0,242,0,242,242,4,0.0,0.0,48.0
5f43a73374fece0206631d34,ad896f37958c4b3b84ef8a0c1d792eb0,94,37.0,4.2780000000000005,Li-poly,3,2,44,False,True,False,True,True,21.26,463,True,10,xiaomi-Redmi Note 7,9,94,1598180975884,6.392452600925523,0,243,0,243,243,5,0.0,0.0,48.166666666666664
5f43a73374fece0206631d35,ad896f37958c4b3b84ef8a0c1d792eb0,94,37.0,4.2780000000000005,Li-poly,3,2,36,False,True,False,True,True,20.79,463,True,10,xiaomi-Redmi Note 7,9,94,1598180985884,6.418867705233108,0,244,0,244,244,6,0.0,0.0,46.833333333333336
5f43a73374fece0206631d36,ad896f37958c4b3b84ef8a0c1d792eb0,94,37.0,4.2780000000000005,Li-poly,3,2,45,False,True,False,True,True,20.91,463,True,10,xiaomi-Redmi Note 7,9,94,1598180995885,6.4452854510511255,0,245,0,245,245,7,0.0,0.0,46.0
5f43a73374fece0206631d37,ad896f37958c4b3b84ef8a0c1d792eb0,94,37.0,4.2780000000000005,Li-poly,3,2,36,False,True,False,True,True,21.03,463,True,10,xiaomi-Redmi Note 7,9,94,1598181005884,6.471697913848282,0,246,0,246,246,8,0.0,0.0,43.333333333333336
5f43a73374fece0206631d38,ad896f37958c4b3b84ef8a0c1d792eb0,94,37.0,4.2780000000000005,Li-poly,3,2,46,False,True,False,True,True,20.99,463,True,10,xiaomi-Redmi Note 7,9,94,1598181015884,6.498113018155869,0,247,0,247,247,9,0.0,0.0,41.666666666666664
5f43a73374fece0206631d39,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.231,Li-poly,3,2,39,False,True,False,True,True,21.21,463,True,10,xiaomi-Redmi Note 7,9,94,1598181025885,6.524530763973888,0,248,0,248,248,10,-0.00469953004699536,0.09999000099990002,41.0
5f43a73374fece0206631d3a,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.231,Li-poly,3,2,48,False,True,False,True,True,21.24,463,True,10,xiaomi-Redmi Note 7,9,94,1598181035884,6.550943226771044,0,249,0,249,249,11,0.0,0.0,41.666666666666664
5f43a73374fece0206631d3b,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.231,Li-poly,3,2,42,False,True,False,True,True,19.69,463,True,10,xiaomi-Redmi Note 7,9,94,1598181045885,6.5773609725890605,0,250,0,250,250,12,0.0,0.0,42.666666666666664
5f43a73374fece0206631d3c,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.231,Li-poly,3,2,47,False,True,False,True,True,19.57,463,True,10,xiaomi-Redmi Note 7,9,94,1598181055884,6.603773435386215,0,251,0,251,251,13,0.0,0.0,43.0
5f43a73374fece0206631d3d,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.231,Li-poly,3,2,46,False,True,False,True,True,19.62,463,True,10,xiaomi-Redmi Note 7,9,94,1598181065884,6.630188539693803,0,252,0,252,252,14,0.0,0.0,44.666666666666664
5f43a73374fece0206631d3e,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.231,Li-poly,3,2,48,False,True,False,True,True,19.29,463,True,10,xiaomi-Redmi Note 7,9,94,1598181075884,6.656603644001389,0,253,0,253,253,15,0.0,0.0,45.0
5f43a73374fece0206631d3f,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.231,Li-poly,3,2,49,False,True,False,True,True,18.18,463,True,10,xiaomi-Redmi Note 7,9,94,1598181085885,6.683021389819406,0,254,0,254,254,16,0.0,0.0,46.666666666666664
5f43a73374fece0206631d40,ad896f37958c4b3b84ef8a0c1d792eb0,94,38.0,4.231,Li-poly,3,2,40,False,True,False,True,True,18.96,463,True,10,xiaomi-Redmi Note 7,9,94,1598181095884,6.709433852616563,0,255,0,255,255,17,0.0,0.0,45.333333333333336
5f43a73374fece0206631d41,ad896f37958c4b3b84ef8a0c1d792eb0,94,39.0,4.218,Li-poly,3,2,64,False,True,False,True,True,18.7,463,True,10,xiaomi-Redmi Note 7,9,94,1598181105884,6.735848956924149,0,256,0,256,256,18,-0.00129999999999999,0.1,49.0
5f43a73374fece0206631d42,ad896f37958c4b3b84ef8a0c1d792eb0,94,39.0,4.218,Li-poly,3,2,45,False,True,False,True,True,19.42,463,True,10,xiaomi-Redmi Note 7,9,94,1598181115885,6.762266702742166,0,257,0,257,257,19,0.0,0.0,48.666666666666664
5f43a73374fece0206631d43,ad896f37958c4b3b84ef8a0c1d792eb0,94,39.0,4.218,Li-poly,3,2,45,False,True,False,True,True,20.11,463,True,10,xiaomi-Redmi Note 7,9,94,1598181125885,6.788681807049753,0,258,0,258,258,20,0.0,0.0,48.5
5f43a73374fece0206631d44,ad896f37958c4b3b84ef8a0c1d792eb0,94,39.0,4.218,Li-poly,3,2,37,False,True,False,True,True,21.4,463,True,10,xiaomi-Redmi Note 7,9,94,1598181135884,6.8150942698469095,0,259,0,259,259,21,0.0,0.0,46.666666666666664
5f43a73374fece0206631d45,ad896f37958c4b3b84ef8a0c1d792eb0,94,39.0,4.218,Li-poly,3,2,46,False,True,False,True,True,22.95,463,True,10,xiaomi-Redmi Note 7,9,93,1598181145887,6.841517298685787,0,260,0,260,260,22,0.0,0.0,46.166666666666664
5f43a73374fece0206631d46,ad896f37958c4b3b84ef8a0c1d792eb0,94,39.0,4.218,Li-poly,3,2,100,False,True,False,True,True,17.67,463,True,10,xiaomi-Redmi Note 7,9,93,1598181155884,6.867924478462082,0,261,0,261,261,23,0.0,0.0,56.166666666666664
5f43a73374fece0206631d47,ad896f37958c4b3b84ef8a0c1d792eb0,94,39.0,4.218,Li-poly,3,2,49,False,True,False,True,True,18.74,463,True,10,xiaomi-Redmi Note 7,9,93,1598181165885,6.8943422242800985,0,262,0,262,262,24,0.0,0.0,53.666666666666664
5f43a73374fece0206631d48,ad896f37958c4b3b84ef8a0c1d792eb0,93,40.0,4.164,Li-poly,3,2,40,False,True,False,True,True,20.12,463,True,10,xiaomi-Redmi Note 7,9,93,1598181175885,6.920757328587687,0,263,0,263,263,25,-0.005400000000000027,0.1,52.833333333333336
5f43a73374fece0206631d49,ad896f37958c4b3b84ef8a0c1d792eb0,93,40.0,4.164,Li-poly,3,2,44,False,True,False,True,True,20.17,463,True,10,xiaomi-Redmi Note 7,9,93,1598181185885,6.947172432895273,0,264,0,264,264,26,0.0,0.0,52.666666666666664
5f43a73374fece0206631d4a,ad896f37958c4b3b84ef8a0c1d792eb0,93,40.0,4.164,Li-poly,3,2,46,False,True,False,True,True,20.17,463,True,10,xiaomi-Redmi Note 7,9,93,1598181195885,6.973587537202859,0,265,0,265,265,27,0.0,0.0,54.166666666666664
5f43a73374fece0206631d4b,ad896f37958c4b3b84ef8a0c1d792eb0,93,40.0,4.164,Li-poly,3,2,43,False,True,False,True,True,20.84,463,True,10,xiaomi-Redmi Note 7,9,93,1598181205884,7.000000000000013,0,266,0,266,266,28,0.0,0.0,53.666666666666664
