_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1e7a32c1877dcab4041efe,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,81,True,False,False,True,False,23.94,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799614258,3.694450724267686,191,0,0,191,0,191,0.0,0.0,55.1
5f1e7a32c1877dcab4041eff,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,True,False,False,True,False,24.74,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799620259,3.713936080013021,192,0,0,192,0,192,0.0,0.0,56.1
5f1e7a32c1877dcab4041f00,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,True,False,False,True,False,24.08,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799626258,3.7334149417221134,193,0,0,193,0,193,0.0,0.0,56.1
5f1e7a32c1877dcab4041f01,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,39,True,False,False,True,False,23.99,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799632259,3.752900297467448,194,0,0,194,0,194,0.0,0.0,55.3
5f1e7a32c1877dcab4041f02,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,41,True,False,False,True,False,23.98,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799638258,3.7723791591765408,195,0,0,195,0,195,0.0,0.0,54.7
5f1e7a32c1877dcab4041f03,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,46,True,False,False,True,False,23.91,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799644259,3.791864514921876,196,0,0,196,0,196,0.0,0.0,54.9
5f1e7a32c1877dcab4041f04,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,True,False,False,True,False,24.47,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799650259,3.8113466236490887,197,0,0,197,0,197,0.0,0.0,54.9
5f1e7a32c1877dcab4041f05,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,True,False,False,True,False,24.21,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799656259,3.830828732376303,198,0,0,198,0,198,0.0,0.0,53.8
5f1e7a32c1877dcab4041f06,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,True,False,False,True,False,24.51,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799662258,3.8503075940853946,199,0,0,199,0,199,0.0,0.0,49.5
5f1e7a32c1877dcab4041f07,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,True,False,False,True,False,24.37,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799668259,3.86979294983073,200,0,0,200,0,200,0.0,0.0,49.8
5f1e7a32c1877dcab4041f08,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,True,False,False,True,False,24.27,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799674258,3.8892718115398224,201,0,0,201,0,201,0.0,0.0,46.4
5f1e7a32c1877dcab4041f09,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,True,False,False,True,False,24.26,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799680258,3.908753920267036,202,0,0,202,0,202,0.0,0.0,46.4
5f1e7a32c1877dcab4041f0a,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,True,False,False,True,False,24.24,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799686259,3.9282392760123694,203,0,0,203,0,203,0.0,0.0,46.1
5f1e7a32c1877dcab4041f0b,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,46,True,False,False,True,False,24.27,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799692258,3.947718137721463,204,0,0,204,0,204,0.0,0.0,46.8
5f1e7a32c1877dcab4041f0c,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,True,False,False,True,False,24.28,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799698258,3.9672002464486766,205,0,0,205,0,205,0.0,0.0,47.4
5f1e7a32c1877dcab4041f0d,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,True,False,False,True,False,24.24,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799704258,3.9866823551758905,206,0,0,206,0,206,0.0,0.0,47.5
5f1e7a32c1877dcab4041f0e,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,46,True,False,False,True,False,24.3,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799710258,4.0061644639031035,207,0,0,207,0,207,0.0,0.0,47.4
5f1e7a32c1877dcab4041f0f,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,True,False,False,True,False,24.37,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799716259,4.0256498196484385,208,0,0,208,0,208,0.0,0.0,47.4
5f1e7a32c1877dcab4041f10,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,True,False,False,True,False,24.52,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799722258,4.0451286813575305,209,0,0,209,0,209,0.0,0.0,47.4
5f1e7a32c1877dcab4041f11,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,50,True,False,False,True,False,24.47,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799728258,4.064610790084744,210,0,0,210,0,210,0.0,0.0,47.4
5f1e7a32c1877dcab4041f12,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.76,Li-poly,3,2,47,True,False,False,True,False,24.43,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799734258,4.084092898811958,211,0,0,211,0,211,0.0,0.0,47.4
5f1e7a32c1877dcab4041f13,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,24.46,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799740259,4.103578254557293,212,0,0,212,0,212,-0.0016663889351774348,0.16663889351774702,47.4
5f1e7a32c1877dcab4041f14,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,24.46,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799746259,4.123060363284507,213,0,0,213,0,213,0.0,0.0,47.4
5f1e7a32c1877dcab4041f15,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,77,True,False,False,True,False,24.82,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799752259,4.142542472011721,214,0,0,214,0,214,0.0,0.0,50.5
5f1e7a32c1877dcab4041f16,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,24.82,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799758258,4.162021333720813,215,0,0,215,0,215,0.0,0.0,50.5
5f1e7a32c1877dcab4041f17,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,44,True,False,False,True,False,24.8,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799764259,4.181506689466148,216,0,0,216,0,216,0.0,0.0,50.2
5f1e7a32c1877dcab4041f18,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,24.73,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799770259,4.200988798193362,217,0,0,217,0,217,0.0,0.0,50.3
5f1e7a32c1877dcab4041f19,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,24.78,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799776259,4.220470906920576,218,0,0,218,0,218,0.0,0.0,50.6
5f1e7a32c1877dcab4041f1a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,25.74,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799782259,4.23995301564779,219,0,0,219,0,219,0.0,0.0,50.9
5f1e7a32c1877dcab4041f1b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.41,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799788259,4.259435124375004,220,0,0,220,0,220,0.0,0.0,50.6
5f1e7a32c1877dcab4041f1c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.33,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799794259,4.2789172331022165,221,0,0,221,0,221,0.0,0.0,50.6
5f1e7a32c1877dcab4041f1d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,25.31,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799800259,4.298399341829431,222,0,0,222,0,222,0.0,0.0,50.6
5f1e7a32c1877dcab4041f1e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,46,True,False,False,True,False,25.72,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799806258,4.317878203538522,223,0,0,223,0,223,0.0,0.0,50.5
5f1e7a32c1877dcab4041f1f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,43,True,False,False,True,False,25.24,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799812259,4.337363559283858,224,0,0,224,0,224,0.0,0.0,47.1
5f1e7a32c1877dcab4041f20,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.75,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799818258,4.35684242099295,225,0,0,225,0,225,0.0,0.0,47.1
5f1e7a32c1877dcab4041f21,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,26.37,1989,True,6,xiaomi-Redmi Note 5,9,42,1595799824259,4.376327776738285,226,0,0,226,0,226,0.0,0.0,47.7
5f1e7a32c1877dcab4041f22,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,44,True,False,False,True,False,25.23,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799830259,4.395809885465499,227,0,0,227,0,227,0.0,0.0,47.4
5f1e7a32c1877dcab4041f23,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,83,True,False,False,True,False,25.91,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799836259,4.415291994192713,228,0,0,228,0,228,0.0,0.0,50.7
5f1e7a32c1877dcab4041f24,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.99,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799842259,4.434774102919927,229,0,0,229,0,229,0.0,0.0,50.4
5f1e7a32c1877dcab4041f25,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,49,True,False,False,True,False,25.89,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799848259,4.454256211647142,230,0,0,230,0,230,0.0,0.0,50.6
5f1e7a32c1877dcab4041f26,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,25.88,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799854260,4.4737415673924765,231,0,0,231,0,231,0.0,0.0,50.9
5f1e7a32c1877dcab4041f27,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.85,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799860261,4.493226923137812,232,0,0,232,0,232,0.0,0.0,50.6
5f1e7a32c1877dcab4041f28,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.68,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799866258,4.5126992908106605,233,0,0,233,0,233,0.0,0.0,50.7
5f1e7a32c1877dcab4041f29,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,40,True,False,False,True,False,25.6,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799872258,4.5321813995378735,234,0,0,234,0,234,0.0,0.0,50.4
5f1e7a32c1877dcab4041f2a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,43,True,False,False,True,False,25.52,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799878259,4.551666755283209,235,0,0,235,0,235,0.0,0.0,50.0
5f1e7a32c1877dcab4041f2b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.76,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799884259,4.571148864010423,236,0,0,236,0,236,0.0,0.0,49.7
5f1e7a32c1877dcab4041f2c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,25.76,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799890259,4.590630972737636,237,0,0,237,0,237,0.0,0.0,50.3
5f1e7a32c1877dcab4041f2d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,43,True,False,False,True,False,25.68,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799896258,4.610109834446728,238,0,0,238,0,238,0.0,0.0,46.3
5f1e7a32c1877dcab4041f2e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,25.74,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799902258,4.629591943173943,239,0,0,239,0,239,0.0,0.0,46.6
5f1e7a32c1877dcab4041f2f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.66,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799908259,4.649077298919279,240,0,0,240,0,240,0.0,0.0,46.4
5f1e7a32c1877dcab4041f30,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,24.82,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799914258,4.66855616062837,241,0,0,241,0,241,0.0,0.0,46.4
5f1e7a32c1877dcab4041f31,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,25.04,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799920259,4.688041516373706,242,0,0,242,0,242,0.0,0.0,46.7
5f1e7a32c1877dcab4041f32,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.02,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799926258,4.707520378082797,243,0,0,243,0,243,0.0,0.0,46.7
5f1e7a32c1877dcab4041f33,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.11,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799932259,4.727005733828132,244,0,0,244,0,244,0.0,0.0,47.4
5f1e7a32c1877dcab4041f34,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.08,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799938259,4.7464878425553465,245,0,0,245,0,245,0.0,0.0,47.8
5f1e7a32c1877dcab4041f35,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,24.99,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799944258,4.765966704264439,246,0,0,246,0,246,0.0,0.0,47.8
5f1e7a32c1877dcab4041f36,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.5,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799950260,4.785455307027894,247,0,0,247,0,247,0.0,0.0,47.5
5f1e7a32c1877dcab4041f37,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,55,True,False,False,True,False,25.42,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799956258,4.8049309217188645,248,0,0,248,0,248,0.0,0.0,48.7
5f1e7a32c1877dcab4041f38,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,25.36,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799962259,4.824416277464199,249,0,0,249,0,249,0.0,0.0,48.7
5f1e7a32c1877dcab4041f39,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,44,True,False,False,True,False,25.33,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799968259,4.843898386191412,250,0,0,250,0,250,0.0,0.0,48.4
5f1e7a32c1877dcab4041f3a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,True,False,False,True,False,25.31,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799974259,4.863380494918627,251,0,0,251,0,251,0.0,0.0,48.4
5f1e7a32c1877dcab4041f3b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.27,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799980258,4.882859356627719,252,0,0,252,0,252,0.0,0.0,48.1
5f1e7a32c1877dcab4041f3c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.31,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799986259,4.902344712373053,253,0,0,253,0,253,0.0,0.0,48.1
5f1e7a32c1877dcab4041f3d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,46,True,False,False,True,False,25.37,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799992258,4.921823574082146,254,0,0,254,0,254,0.0,0.0,48.0
5f1e7a32c1877dcab4041f3e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.34,1989,True,6,xiaomi-Redmi Note 5,9,41,1595799998259,4.941308929827482,255,0,0,255,0,255,0.0,0.0,48.0
5f1e7a32c1877dcab4041f3f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.36,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800004260,4.960794285572816,256,0,0,256,0,256,0.0,0.0,48.0
5f1e7a32c1877dcab4041f40,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,44,True,False,False,True,False,25.41,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800010259,4.980273147281908,257,0,0,257,0,257,0.0,0.0,47.7
5f1e7a32c1877dcab4041f41,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,True,False,False,True,False,25.38,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800016260,4.999758503027243,258,0,0,258,0,258,0.0,0.0,46.9
5f1e7a32c1877dcab4041f42,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,76,True,False,False,True,False,25.77,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800022259,5.019237364736335,259,0,0,259,0,259,0.0,0.0,49.5
5f1e7a32c1877dcab4041f43,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,46,True,False,False,True,False,25.55,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800028259,5.038719473463549,260,0,0,260,0,260,0.0,0.0,49.7
5f1e7a32c1877dcab4041f44,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7560000000000002,Li-poly,3,2,40,True,False,False,True,False,25.55,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800034258,5.058198335172642,261,0,0,261,0,261,0.0010001666944491128,0.16669444907484582,48.7
5f1e7a32c1877dcab4041f45,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7560000000000002,Li-poly,3,2,50,True,False,False,True,False,25.51,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800040258,5.077680443899856,262,0,0,262,0,262,0.0,0.0,49.0
5f1e7a32c1877dcab4041f46,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7560000000000002,Li-poly,3,2,50,True,False,False,True,False,25.51,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800046258,5.0971625526270685,263,0,0,263,0,263,0.0,0.0,49.3
5f1e7a32c1877dcab4041f47,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.57,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800052258,5.116644661354282,264,0,0,264,0,264,-0.004500000000000097,0.0,49.4
5f1e7a32c1877dcab4041f48,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.51,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800058261,5.13613651113586,265,0,0,265,0,265,0.0,0.0,49.4
5f1e7a32c1877dcab4041f49,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,44,True,False,False,True,False,25.51,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800064259,5.15561212582683,266,0,0,266,0,266,0.0,0.0,49.1
5f1e7a32c1877dcab4041f4a,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.58,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800070259,5.175094234554044,267,0,0,267,0,267,0.0,0.0,49.4
5f1e7a32c1877dcab4041f4b,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.51,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800076260,5.194579590299378,268,0,0,268,0,268,0.0,0.0,49.4
5f1e7a32c1877dcab4041f4c,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,49,True,False,False,True,False,25.53,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800082258,5.214055204990349,269,0,0,269,0,269,0.0,0.0,46.7
5f1e7a32c1877dcab4041f4d,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.58,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800088258,5.233537313717564,270,0,0,270,0,270,0.0,0.0,46.8
5f1e7a32c1877dcab4041f4e,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.53,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800094258,5.253019422444778,271,0,0,271,0,271,0.0,0.0,47.5
5f1e7a32c1877dcab4041f4f,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,46,True,False,False,True,False,25.53,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800100259,5.272504778190113,272,0,0,272,0,272,0.0,0.0,47.1
5f1e7a32c1877dcab4041f50,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,50,True,False,False,True,False,25.53,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800106259,5.291986886917327,273,0,0,273,0,273,0.0,0.0,47.1
5f1e7a32c1877dcab4041f51,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,50,True,False,False,True,False,25.59,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800112259,5.311468995644541,274,0,0,274,0,274,0.0,0.0,47.4
5f1e7a32c1877dcab4041f52,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,50,True,False,False,True,False,25.56,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800118259,5.330951104371756,275,0,0,275,0,275,0.0,0.0,47.7
5f1e7a32c1877dcab4041f53,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.53,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800124258,5.3504299660808465,276,0,0,276,0,276,0.0,0.0,48.0
5f1e7a32c1877dcab4041f54,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,50,True,False,False,True,False,25.55,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800130258,5.36991207480806,277,0,0,277,0,277,0.0,0.0,48.3
5f1e7a32c1877dcab4041f55,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,44,True,False,False,True,False,25.51,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800136259,5.3893974305533945,278,0,0,278,0,278,0.0,0.0,48.0
5f1e7a32c1877dcab4041f56,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,40,True,False,False,True,False,26.09,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800142259,5.408879539280609,279,0,0,279,0,279,0.0,0.0,47.1
5f1e7a32c1877dcab4041f57,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,43,True,False,False,True,False,26.06,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800148259,5.428361648007823,280,0,0,280,0,280,0.0,0.0,46.7
5f1e7a32c1877dcab4041f58,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,40,True,False,False,True,False,25.93,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800154258,5.447840509716915,281,0,0,281,0,281,0.0,0.0,46.0
5f1e7a32c1877dcab4041f59,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,50,True,False,False,True,False,25.89,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800160259,5.467325865462249,282,0,0,282,0,282,0.0,0.0,46.4
5f1e7a32c1877dcab4041f5a,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.4,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800166258,5.486804727171342,283,0,0,283,0,283,0.0,0.0,46.1
5f1e7a32c1877dcab4041f5b,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.58,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800172259,5.506290082916677,284,0,0,284,0,284,0.0,0.0,45.8
5f1e7a32c1877dcab4041f5c,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,46,True,False,False,True,False,25.31,1989,True,6,xiaomi-Redmi Note 5,9,41,1595800178258,5.525768944625769,285,0,0,285,0,285,0.0,0.0,45.4
