_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1960e2f0e5322e1f999b35,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8689999999999998,Li-poly,3,2,74,True,False,False,False,True,33.08,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496785045,7.426009674435122,185,0,0,0,185,185,0.0,0.0,71.66666666666667
5f1960e2f0e5322e1f999b36,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8689999999999998,Li-poly,3,2,77,True,False,False,False,True,33.02,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496795044,7.466364364859028,186,0,0,0,186,186,0.0,0.0,72.16666666666667
5f1960e2f0e5322e1f999b37,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8689999999999998,Li-poly,3,2,75,True,False,False,False,True,32.95,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496805044,7.506723091155564,187,0,0,0,187,187,0.0,0.0,72.83333333333333
5f1960e2f0e5322e1f999b38,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8689999999999998,Li-poly,3,2,79,True,False,False,False,True,32.96,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496815045,7.547085853324728,188,0,0,0,188,188,0.0,0.0,74.5
5f1960e2f0e5322e1f999b39,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8689999999999998,Li-poly,3,2,73,True,False,False,False,True,32.89,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496825044,7.587440543748634,189,0,0,0,189,189,0.0,0.0,75.5
5f1960e2f0e5322e1f999b3a,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8569999999999998,Li-poly,3,2,69,True,False,False,False,True,32.78,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496835045,7.6278033059178,190,0,0,0,190,190,-0.0011998800119988012,0.0,74.5
5f1960e2f0e5322e1f999b3b,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8760000000000003,Li-poly,3,2,73,True,False,False,False,True,32.73,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496845046,7.668166068086965,191,0,0,0,191,191,0.0018998100189981575,0.0,74.33333333333333
5f1960e2f0e5322e1f999b3c,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8760000000000003,Li-poly,3,2,73,True,False,False,False,True,33.01,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496855044,7.708516722638241,192,0,0,0,192,192,0.0,0.0,73.66666666666667
5f1960e2f0e5322e1f999b3d,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8760000000000003,Li-poly,3,2,72,True,False,False,False,True,32.91,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496865045,7.748879484807406,193,0,0,0,193,193,0.0,0.0,73.16666666666667
5f1960e2f0e5322e1f999b3e,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8760000000000003,Li-poly,3,2,71,True,False,False,False,True,33.22,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496875044,7.789234175231313,194,0,0,0,194,194,0.0,0.0,71.83333333333333
5f1960e2f0e5322e1f999b3f,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8760000000000003,Li-poly,3,2,66,True,False,False,False,True,33.14,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496885045,7.829596937400478,195,0,0,0,195,195,0.0,0.0,70.66666666666667
5f1960e2f0e5322e1f999b40,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8760000000000003,Li-poly,3,2,62,True,False,False,False,True,33.08,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496895044,7.869951627824383,196,0,0,0,196,196,0.0,0.0,69.5
5f1960e2f0e5322e1f999b41,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8760000000000003,Li-poly,3,2,68,True,False,False,False,True,32.97,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496905046,7.910318425866178,197,0,0,0,197,197,0.0,0.0,68.66666666666667
5f1960e2f0e5322e1f999b42,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8760000000000003,Li-poly,3,2,78,True,False,False,False,True,32.82,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496915044,7.9506690804174545,198,0,0,0,198,198,0.0,0.0,69.5
5f1960e2f0e5322e1f999b43,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8760000000000003,Li-poly,3,2,69,True,False,False,False,True,32.87,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496925045,7.991031842586619,199,0,0,0,199,199,0.0,0.0,69.0
5f1960e2f0e5322e1f999b44,e8dc55ece2d54f9b809ee66f14e26f79,61,37.0,3.8760000000000003,Li-poly,3,2,79,True,False,False,False,True,33.2,423,True,10,Xiaomi-Mi 9 SE,10,61,1595496935044,8.031386533010524,200,0,0,0,200,200,0.0,0.0,70.33333333333333
5f1960e2f0e5322e1f999b45,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.877,Li-poly,3,2,75,True,False,False,False,True,33.1,423,True,10,Xiaomi-Mi 9 SE,10,60,1595496945045,8.071749295179691,201,0,0,0,201,201,9.99900009998446e-05,0.0,71.83333333333333
5f1960e2f0e5322e1f999b46,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.853,Li-poly,3,2,75,True,False,False,False,True,33.01,423,True,10,Xiaomi-Mi 9 SE,10,60,1595496955044,8.112103985603595,202,0,0,0,202,202,-0.002400240024002358,0.0,74.0
5f1960e2f0e5322e1f999b47,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.853,Li-poly,3,2,73,True,False,False,False,True,32.96,423,True,10,Xiaomi-Mi 9 SE,10,60,1595496965045,8.15246674777276,203,0,0,0,203,203,0.0,0.0,74.83333333333333
5f1960e2f0e5322e1f999b48,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.853,Li-poly,3,2,68,True,False,False,False,True,32.87,423,True,10,Xiaomi-Mi 9 SE,10,60,1595496975045,8.192825474069295,204,0,0,0,204,204,0.0,0.0,73.16666666666667
5f1960e2f0e5322e1f999b49,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.853,Li-poly,3,2,62,True,False,False,False,True,32.77,423,True,10,Xiaomi-Mi 9 SE,10,60,1595496985044,8.2331801644932,205,0,0,0,205,205,0.0,0.0,72.0
5f1960e2f0e5322e1f999b4a,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.853,Li-poly,3,2,74,True,False,False,False,True,33.02,423,True,10,Xiaomi-Mi 9 SE,10,60,1595496995044,8.273538890789737,206,0,0,0,206,206,0.0,0.0,71.16666666666667
5f1960e2f0e5322e1f999b4b,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.853,Li-poly,3,2,68,True,False,False,False,True,32.92,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497005045,8.3139016529589,207,0,0,0,207,207,0.0,0.0,70.0
5f1960e2f0e5322e1f999b4c,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.853,Li-poly,3,2,67,True,False,False,False,True,33.21,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497015044,8.354256343382806,208,0,0,0,208,208,0.0,0.0,68.66666666666667
5f1960e2f0e5322e1f999b4d,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.853,Li-poly,3,2,73,True,False,False,False,True,33.13,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497025044,8.394615069679341,209,0,0,0,209,209,0.0,0.0,68.66666666666667
5f1960e2f0e5322e1f999b4e,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.853,Li-poly,3,2,69,True,False,False,False,True,33.09,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497035044,8.434973795975878,210,0,0,0,210,210,0.0,0.0,68.83333333333333
5f1960e2f0e5322e1f999b4f,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.8710000000000004,Li-poly,3,2,74,True,False,False,False,True,33.0,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497045045,8.475336558145043,211,0,0,0,211,211,0.0017998200179982242,0.0,70.83333333333333
5f1960e2f0e5322e1f999b50,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.8710000000000004,Li-poly,3,2,74,True,False,False,False,True,32.91,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497055045,8.515695284441577,212,0,0,0,212,212,0.0,0.0,70.83333333333333
5f1960e2f0e5322e1f999b51,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.8710000000000004,Li-poly,3,2,75,True,False,False,False,True,32.94,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497065045,8.556054010738112,213,0,0,0,213,213,0.0,0.0,72.0
5f1960e2f0e5322e1f999b52,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.8710000000000004,Li-poly,3,2,69,True,False,False,False,True,32.93,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497075045,8.596412737034647,214,0,0,0,214,214,0.0,0.0,72.33333333333333
5f1960e2f0e5322e1f999b53,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.8710000000000004,Li-poly,3,2,73,True,False,False,False,True,32.82,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497085044,8.636767427458553,215,0,0,0,215,215,0.0,0.0,72.33333333333333
5f1960e2f0e5322e1f999b54,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.8710000000000004,Li-poly,3,2,73,True,False,False,False,True,32.68,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497095045,8.677130189627718,216,0,0,0,216,216,0.0,0.0,73.0
5f1960e2f0e5322e1f999b55,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.861,Li-poly,3,2,70,True,False,False,False,True,33.09,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497105045,8.717488915924253,217,0,0,0,217,217,-0.001000000000000023,0.0,72.33333333333333
5f1960e2f0e5322e1f999b56,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.861,Li-poly,3,2,100,True,False,False,False,True,32.71,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497115045,8.757847642220787,218,0,0,0,218,218,0.0,0.0,76.66666666666667
5f1960e2f0e5322e1f999b57,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.861,Li-poly,3,2,75,True,False,False,False,True,32.75,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497125046,8.798210404389954,219,0,0,0,219,219,0.0,0.0,76.66666666666667
5f1960e2f0e5322e1f999b58,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.861,Li-poly,3,2,71,True,False,False,False,True,32.68,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497135045,8.838565094813859,220,0,0,0,220,220,0.0,0.0,77.0
5f1960e2f0e5322e1f999b59,e8dc55ece2d54f9b809ee66f14e26f79,60,37.0,3.861,Li-poly,3,2,75,True,False,False,False,True,32.6,423,True,10,Xiaomi-Mi 9 SE,10,60,1595497145044,8.878919785237764,221,0,0,0,221,221,0.0,0.0,77.33333333333333
5f1960e2f0e5322e1f999b5a,e8dc55ece2d54f9b809ee66f14e26f79,59,37.0,3.8480000000000003,Li-poly,3,2,75,True,False,False,False,True,32.45,423,True,10,Xiaomi-Mi 9 SE,10,59,1595497155044,8.919278511534301,222,0,0,0,222,222,-0.00129999999999999,0.0,77.66666666666667
5f1960e2f0e5322e1f999b5b,e8dc55ece2d54f9b809ee66f14e26f79,59,37.0,3.862,Li-poly,3,2,79,True,False,False,False,True,32.37,423,True,10,Xiaomi-Mi 9 SE,10,59,1595497165044,8.959637237830835,223,0,0,0,223,223,0.001399999999999979,0.0,79.16666666666667
5f1960e2f0e5322e1f999b5c,e8dc55ece2d54f9b809ee66f14e26f79,59,37.0,3.862,Li-poly,3,2,76,True,False,False,False,True,32.28,423,True,10,Xiaomi-Mi 9 SE,10,59,1595497175045,9.0,224,0,0,0,224,224,0.0,0.0,75.16666666666667
