_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de93c9e70a85fa4543408,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,67,True,False,False,True,False,19.88,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656286698,4.606792255182984,192,0,0,192,0,192,0.0,0.0,53.2
5f0de93c9e70a85fa4543409,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,50,True,False,False,True,False,19.86,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656292698,4.6309660300906055,193,0,0,193,0,193,0.0,0.0,53.5
5f0de93c9e70a85fa454340a,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,47,True,False,False,True,False,20.41,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656298698,4.655139804998226,194,0,0,194,0,194,0.0,0.0,53.9
5f0de93c9e70a85fa454340b,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,42,True,False,False,True,False,20.67,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656304699,4.679317608868334,195,0,0,195,0,195,0.0,0.0,54.1
5f0de93c9e70a85fa454340c,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,50,True,False,False,True,False,20.63,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656310698,4.703487354813471,196,0,0,196,0,196,0.0,0.0,54.4
5f0de93c9e70a85fa454340d,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,50,True,False,False,True,False,20.66,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656316698,4.727661129721093,197,0,0,197,0,197,0.0,0.0,54.4
5f0de93c9e70a85fa454340e,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,67,True,False,False,True,False,20.39,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656322699,4.751838933591199,198,0,0,198,0,198,0.0,0.0,56.4
5f0de93c9e70a85fa454340f,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,44,True,False,False,True,False,20.57,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656328699,4.776012708498821,199,0,0,199,0,199,0.0,0.0,55.8
5f0de93c9e70a85fa4543410,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,47,True,False,False,True,False,20.77,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656334698,4.8001824544439575,200,0,0,200,0,200,0.0,0.0,55.5
5f0de93c9e70a85fa4543411,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,47,True,False,False,True,False,20.5,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656340699,4.824360258314067,201,0,0,201,0,201,0.0,0.0,51.1
5f0de93c9e70a85fa4543412,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,53,True,False,False,True,False,20.35,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656346699,4.848534033221687,202,0,0,202,0,202,0.008666666666666675,0.0,49.7
5f0de93c9e70a85fa4543413,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,52,True,False,False,True,False,21.18,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656352698,4.872703779166824,203,0,0,203,0,203,0.0,0.0,49.9
5f0de93c9e70a85fa4543414,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.92,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656358699,4.89688158303693,204,0,0,204,0,204,0.0,0.0,49.9
5f0de93c9e70a85fa4543415,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,20.84,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656364698,4.9210513289820685,205,0,0,205,0,205,0.0,0.0,50.7
5f0de93c9e70a85fa4543416,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,46,True,False,False,True,False,20.76,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656370698,4.9452251038896895,206,0,0,206,0,206,0.0,0.0,50.3
5f0de93c9e70a85fa4543417,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.68,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656376699,4.969402907759796,207,0,0,207,0,207,0.0,0.0,50.0
5f0de93c9e70a85fa4543418,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.6,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656382699,4.993576682667418,208,0,0,208,0,208,0.0,0.0,48.0
5f0de93c9e70a85fa4543419,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.6,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656388699,5.01775045757504,209,0,0,209,0,209,0.0,0.0,48.3
5f0de93c9e70a85fa454341a,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.59,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656394699,5.041924232482661,210,0,0,210,0,210,0.0,0.0,48.3
5f0de93c9e70a85fa454341b,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.14,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656400699,5.066098007390283,211,0,0,211,0,211,0.0,0.0,48.6
5f0de93c9e70a85fa454341c,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.12,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656406699,5.090271782297905,212,0,0,212,0,212,0.0,0.0,48.3
5f0de93c9e70a85fa454341d,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,46,True,False,False,True,False,21.08,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656412699,5.114445557205529,213,0,0,213,0,213,0.0,0.0,47.7
5f0de93c9e70a85fa454341e,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,21.06,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656418700,5.138623361075632,214,0,0,214,0,214,0.0,0.0,47.7
5f0de93c9e70a85fa454341f,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.99,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656424699,5.162793107020772,215,0,0,215,0,215,0.0,0.0,47.4
5f0de93c9e70a85fa4543420,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.94,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656430699,5.1869668819283925,216,0,0,216,0,216,0.0,0.0,47.5
5f0de93c9e70a85fa4543421,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,20.9,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656436699,5.2111406568360135,217,0,0,217,0,217,0.0,0.0,47.8
5f0de93c9e70a85fa4543422,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.79,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656442700,5.235318460706122,218,0,0,218,0,218,0.0,0.0,47.8
5f0de93c9e70a85fa4543423,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.76,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656448699,5.259488206651258,219,0,0,219,0,219,0.0,0.0,47.8
5f0de93c9e70a85fa4543424,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,20.78,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656454698,5.2836579525963945,220,0,0,220,0,220,0.0,0.0,48.1
5f0de93c9e70a85fa4543425,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.75,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656460699,5.307835756466502,221,0,0,221,0,221,0.0,0.0,47.8
5f0de93c9e70a85fa4543426,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.72,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656466698,5.332005502411638,222,0,0,222,0,222,0.0,0.0,47.5
5f0de93c9e70a85fa4543427,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,20.72,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656472698,5.356179277319262,223,0,0,223,0,223,0.0,0.0,47.9
5f0de93c9e70a85fa4543428,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.69,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656478698,5.380353052226883,224,0,0,224,0,224,0.0,0.0,47.9
5f0de93c9e70a85fa4543429,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,44,True,False,False,True,False,20.65,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656484699,5.404530856096987,225,0,0,225,0,225,0.0,0.0,47.6
5f0de93c9e70a85fa454342a,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,20.62,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656490698,5.4287006020421265,226,0,0,226,0,226,0.0,0.0,47.9
5f0de93c9e70a85fa454342b,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.62,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656496698,5.4528743769497465,227,0,0,227,0,227,0.0,0.0,47.6
5f0de93c9e70a85fa454342c,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.59,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656502699,5.477052180819856,228,0,0,228,0,228,0.0,0.0,47.6
5f0de93c9e70a85fa454342d,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.62,3816,True,6,xiaomi-Redmi Note 5,9,67,1594656508699,5.5012259557274765,229,0,0,229,0,229,0.0,0.0,47.6
5f0de93c9e70a85fa454342e,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,20.65,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656514700,5.525403759597583,230,0,0,230,0,230,0.0,0.0,47.6
5f0de93c9e70a85fa454342f,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.11,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656520699,5.549573505542718,231,0,0,231,0,231,0.0,0.0,47.9
5f0de93c9e70a85fa4543430,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.06,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656526698,5.5737432514878575,232,0,0,232,0,232,0.0,0.0,48.2
5f0de93c9e70a85fa4543431,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.09,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656532699,5.597921055357964,233,0,0,233,0,233,0.0,0.0,48.2
5f0de93c9e70a85fa4543432,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.05,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656538699,5.622094830265587,234,0,0,234,0,234,0.0,0.0,48.5
5f0de93c9e70a85fa4543433,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,21.1,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656544698,5.646264576210723,235,0,0,235,0,235,0.0,0.0,48.8
5f0de93c9e70a85fa4543434,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.1,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656550699,5.6704423800808295,236,0,0,236,0,236,0.0,0.0,48.8
5f0de93c9e70a85fa4543435,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.07,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656556698,5.694612126025968,237,0,0,237,0,237,0.0,0.0,49.1
5f0de93c9e70a85fa4543436,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,20.89,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656562699,5.718789929896072,238,0,0,238,0,238,0.0,0.0,49.4
5f0de93c9e70a85fa4543437,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,20.79,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656568698,5.7429596758412105,239,0,0,239,0,239,0.0,0.0,49.4
5f0de93c9e70a85fa4543438,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,43,True,False,False,True,False,21.22,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656574699,5.767137479711317,240,0,0,240,0,240,0.0,0.0,48.7
5f0de93c9e70a85fa4543439,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,21.36,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656580699,5.791311254618938,241,0,0,241,0,241,0.0,0.0,48.4
5f0de93c9e70a85fa454343a,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,21.23,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656586699,5.8154850295265605,242,0,0,242,0,242,0.0,0.0,48.4
5f0de93c9e70a85fa454343b,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,21.24,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656592699,5.839658804434182,243,0,0,243,0,243,0.0,0.0,48.1
5f0de93c9e70a85fa454343c,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,47,True,False,False,True,False,21.21,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656598698,5.8638285503793215,244,0,0,244,0,244,0.0,0.0,47.8
5f0de93c9e70a85fa454343d,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,49,True,False,False,True,False,21.16,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656604698,5.888002325286943,245,0,0,245,0,245,0.0,0.0,48.0
5f0de93c9e70a85fa454343e,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.932,Li-poly,3,2,50,True,False,False,True,False,20.82,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656610699,5.912180129157047,246,0,0,246,0,246,0.0,0.0,48.0
5f0de93c9e70a85fa454343f,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,20.63,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656616699,5.93635390406467,247,0,0,247,0,247,-0.0028333333333333175,0.0,48.0
5f0de93c9e70a85fa4543440,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,43,True,False,False,True,False,20.55,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656622698,5.960523650009807,248,0,0,248,0,248,0.0,0.0,47.3
5f0de93c9e70a85fa4543441,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,20.72,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656628698,5.984697424917427,249,0,0,249,0,249,0.0,0.0,47.6
5f0de93c9e70a85fa4543442,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,True,False,False,True,False,20.8,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656634699,6.008875228787535,250,0,0,250,0,250,0.0,0.0,48.0
5f0de93c9e70a85fa4543443,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,True,False,False,True,False,20.37,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656640699,6.033049003695158,251,0,0,251,0,251,0.0,0.0,48.0
5f0de93c9e70a85fa4543444,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,20.31,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656646699,6.057222778602779,252,0,0,252,0,252,0.0,0.0,48.0
5f0de93c9e70a85fa4543445,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,88,True,False,False,True,False,20.59,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656652700,6.0814005824728845,253,0,0,253,0,253,0.0,0.0,52.1
5f0de93c9e70a85fa4543446,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,46,True,False,False,True,False,20.2,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656658700,6.105574357380508,254,0,0,254,0,254,0.0,0.0,52.0
5f0de93c9e70a85fa4543447,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,True,False,False,True,False,21.27,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656664699,6.129744103325645,255,0,0,255,0,255,0.0,0.0,51.8
5f0de93c9e70a85fa4543448,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,True,False,False,True,False,21.27,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656670698,6.153913849270783,256,0,0,256,0,256,0.0,0.0,51.5
5f0de93c9e70a85fa4543449,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,21.28,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656676698,6.178087624178404,257,0,0,257,0,257,0.0,0.0,51.5
5f0de93c9e70a85fa454344a,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,True,False,False,True,False,21.23,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656682698,6.202261399086026,258,0,0,258,0,258,0.0,0.0,51.9
5f0de93c9e70a85fa454344b,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,21.22,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656688698,6.226435173993647,259,0,0,259,0,259,0.0,0.0,51.9
5f0de93c9e70a85fa454344c,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,21.17,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656694698,6.250608948901267,260,0,0,260,0,260,0.0,0.0,52.2
5f0de93c9e70a85fa454344d,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,46,True,False,False,True,False,21.12,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656700698,6.274782723808893,261,0,0,261,0,261,0.0,0.0,52.1
5f0de93c9e70a85fa454344e,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,49,True,False,False,True,False,21.12,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656706699,6.2989605276789975,262,0,0,262,0,262,0.0,0.0,52.0
5f0de93c9e70a85fa454344f,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,21.07,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656712699,6.3231343025866185,263,0,0,263,0,263,0.0,0.0,48.2
5f0de93c9e70a85fa4543450,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,49,True,False,False,True,False,20.96,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656718698,6.347304048531758,264,0,0,264,0,264,0.0,0.0,48.5
5f0de93c9e70a85fa4543451,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,20.98,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656724699,6.371481852401862,265,0,0,265,0,265,0.0,0.0,48.8
5f0de93c9e70a85fa4543452,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,49,True,False,False,True,False,20.93,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656730699,6.395655627309487,266,0,0,266,0,266,0.0,0.0,49.0
5f0de93c9e70a85fa4543453,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,True,False,False,True,False,20.87,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656736700,6.41983343117959,267,0,0,267,0,267,0.0,0.0,48.7
5f0de93c9e70a85fa4543454,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,71,True,False,False,True,False,19.85,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656742698,6.443999148162245,268,0,0,268,0,268,0.0,0.0,51.1
5f0de93c9e70a85fa4543455,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,44,True,False,False,True,False,18.62,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656748699,6.4681769520323495,269,0,0,269,0,269,0.0,0.0,50.5
5f0de93c9e70a85fa4543456,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,True,False,False,True,False,18.56,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656754700,6.492354755902457,270,0,0,270,0,270,0.0,0.0,50.2
5f0de93c9e70a85fa4543457,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,82,True,False,False,True,False,18.62,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656760699,6.516524501847594,271,0,0,271,0,271,0.0,0.0,53.8
5f0de93c9e70a85fa4543458,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,18.58,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656766699,6.540698276755216,272,0,0,272,0,272,0.0,0.0,53.9
5f0de93c9e70a85fa4543459,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,46,True,False,False,True,False,18.59,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656772698,6.564868022700352,273,0,0,273,0,273,0.0,0.0,53.5
5f0de93c9e70a85fa454345a,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,18.6,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656778698,6.589041797607975,274,0,0,274,0,274,0.0,0.0,53.6
5f0de93c9e70a85fa454345b,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,42,True,False,False,True,False,18.58,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656784698,6.613215572515597,275,0,0,275,0,275,0.0,0.0,52.8
5f0de93c9e70a85fa454345c,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,18.61,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656790698,6.637389347423219,276,0,0,276,0,276,0.0,0.0,52.9
5f0de93c9e70a85fa454345d,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,True,False,False,True,False,18.57,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656796698,6.661563122330841,277,0,0,277,0,277,0.0,0.0,52.9
5f0de93c9e70a85fa454345e,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,33,True,False,False,True,False,18.57,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656802698,6.685736897238463,278,0,0,278,0,278,0.0,0.0,49.1
5f0de93c9e70a85fa454345f,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,18.68,3816,True,6,xiaomi-Redmi Note 5,9,66,1594656808699,6.709914701108569,279,0,0,279,0,279,0.0,0.0,49.7
5f0de93c9e70a85fa4543460,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,18.65,3816,True,6,xiaomi-Redmi Note 5,9,65,1594656814699,6.7340884760161925,280,0,0,280,0,280,0.0,0.0,50.0
5f0de93c9e70a85fa4543461,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,True,False,False,True,False,18.66,3816,True,6,xiaomi-Redmi Note 5,9,65,1594656820699,6.758262250923813,281,0,0,281,0,281,0.0,0.0,46.5
5f0de93c9e70a85fa4543462,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,True,False,False,True,False,18.97,3816,True,6,xiaomi-Redmi Note 5,9,65,1594656826698,6.78243199686895,282,0,0,282,0,282,0.0,0.0,46.2
5f0de93c9e70a85fa4543463,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,40,True,False,False,True,False,18.91,3816,True,6,xiaomi-Redmi Note 5,9,65,1594656832699,6.806609800739057,283,0,0,283,0,283,0.0,0.0,45.6
5f0de93c9e70a85fa4543464,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,44,True,False,False,True,False,18.97,3816,True,6,xiaomi-Redmi Note 5,9,65,1594656838700,6.830787604609162,284,0,0,284,0,284,0.0,0.0,45.0
5f0de93c9e70a85fa4543465,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,18.91,3816,True,6,xiaomi-Redmi Note 5,9,65,1594656844698,6.854953321591816,285,0,0,285,0,285,0.0,0.0,45.8
5f0de93c9e70a85fa4543466,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,True,False,False,True,False,18.87,3816,True,6,xiaomi-Redmi Note 5,9,65,1594656850700,6.879135154424406,286,0,0,286,0,286,0.0,0.0,45.8
5f0de93c9e70a85fa4543467,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,49,True,False,False,True,False,18.84,3816,True,6,xiaomi-Redmi Note 5,9,65,1594656856698,6.903300871407057,287,0,0,287,0,287,0.0,0.0,46.0
5f0de93c9e70a85fa4543468,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,True,False,False,True,False,18.88,3816,True,6,xiaomi-Redmi Note 5,9,65,1594656862698,6.927474646314683,288,0,0,288,0,288,0.0,0.0,47.4
