_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f07043dc6468cc3e463b9a5,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,46,True,False,False,True,False,44.35,24,True,5,Nokia-TA-1021,9,44,1593952369336,3.13553651649649,195,0,0,195,0,195,0.0,0.0,24.25
5f07043dc6468cc3e463b9a6,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,26,True,False,False,True,False,44.25,24,True,5,Nokia-TA-1021,9,44,1593952374336,3.1516440114749784,196,0,0,196,0,196,0.0,0.0,23.333333333333332
5f07043dc6468cc3e463b9a7,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,43,True,False,False,True,False,44.18,24,True,5,Nokia-TA-1021,9,44,1593952379335,3.167748284954471,197,0,0,197,0,197,0.0,0.0,25.666666666666668
5f07043dc6468cc3e463b9a8,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,30,True,False,False,True,False,44.17,24,True,5,Nokia-TA-1021,9,43,1593952384336,3.1838590014319554,198,0,0,198,0,198,0.0,0.0,26.083333333333332
5f07043dc6468cc3e463b9a9,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,22,True,False,False,True,False,44.11,24,True,5,Nokia-TA-1021,9,43,1593952389336,3.1999664964104437,199,0,0,199,0,199,0.0,0.0,25.666666666666668
5f07043dc6468cc3e463b9aa,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,58,True,False,False,True,False,43.99,24,True,5,Nokia-TA-1021,9,43,1593952394335,3.2160707698899365,200,0,0,200,0,200,0.0,0.0,30.5
5f07043dc6468cc3e463b9ab,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,33,True,False,False,True,False,44.61,24,True,5,Nokia-TA-1021,9,43,1593952399335,3.2321782648684247,201,0,0,201,0,201,-0.0002000000000000668,0.1,31.833333333333332
5f07043dc6468cc3e463b9ac,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,20,True,False,False,True,False,44.52,24,True,5,Nokia-TA-1021,9,43,1593952404335,3.248285759846913,202,0,0,202,0,202,0.0,0.0,32.666666666666664
5f07043dc6468cc3e463b9ad,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,25,True,False,False,True,False,45.26,24,True,5,Nokia-TA-1021,9,43,1593952409335,3.2643932548254013,203,0,0,203,0,203,0.0,0.0,31.833333333333332
5f07043dc6468cc3e463b9ae,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,8,True,False,False,True,False,45.18,24,True,5,Nokia-TA-1021,9,43,1593952414336,3.2805039713028856,204,0,0,204,0,204,0.0,0.0,29.0
5f07043dc6468cc3e463b9af,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,31,True,False,False,True,False,45.15,24,True,5,Nokia-TA-1021,9,43,1593952419336,3.296611466281373,205,0,0,205,0,205,0.0,0.0,29.916666666666668
5f07043dc6468cc3e463b9b0,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,17,True,False,False,True,False,45.06,24,True,5,Nokia-TA-1021,9,43,1593952424336,3.3127189612598618,206,0,0,206,0,206,0.0,0.0,29.916666666666668
5f07043dc6468cc3e463b9b1,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,39,True,False,False,True,False,44.99,24,True,5,Nokia-TA-1021,9,43,1593952429335,3.328823234739355,207,0,0,207,0,207,0.0,0.0,29.333333333333332
5f07043dc6468cc3e463b9b2,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,16,True,False,False,True,False,44.89,24,True,5,Nokia-TA-1021,9,43,1593952434336,3.3449339512168392,208,0,0,208,0,208,0.0,0.0,28.5
5f07043dc6468cc3e463b9b3,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,25,True,False,False,True,False,45.13,24,True,5,Nokia-TA-1021,9,43,1593952439336,3.3610414461953275,209,0,0,209,0,209,0.0,0.0,27.0
5f07043dc6468cc3e463b9b4,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,35,True,False,False,True,False,45.05,24,True,5,Nokia-TA-1021,9,43,1593952444335,3.37714571967482,210,0,0,210,0,210,0.0,0.0,27.416666666666668
5f07043dc6468cc3e463b9b5,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,21,True,False,False,True,False,44.99,24,True,5,Nokia-TA-1021,9,43,1593952449335,3.3932532146533085,211,0,0,211,0,211,0.0,0.0,27.333333333333332
5f07043dc6468cc3e463b9b6,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,12,True,False,False,True,False,44.87,24,True,5,Nokia-TA-1021,9,43,1593952454336,3.4093639311307933,212,0,0,212,0,212,0.0,0.0,23.5
5f07043dc6468cc3e463b9b7,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,37,True,False,False,True,False,44.78,24,True,5,Nokia-TA-1021,9,43,1593952459336,3.425471426109281,213,0,0,213,0,213,0.0,0.0,23.833333333333332
5f07043dc6468cc3e463b9b8,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,21,True,False,False,True,False,44.67,24,True,5,Nokia-TA-1021,9,43,1593952464336,3.4415789210877694,214,0,0,214,0,214,0.0,0.0,23.916666666666668
5f07043dc6468cc3e463b9b9,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,5,True,False,False,True,False,44.63,24,True,5,Nokia-TA-1021,9,43,1593952469336,3.4576864160662577,215,0,0,215,0,215,0.0,0.0,22.25
5f07043dc6468cc3e463b9ba,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,5,True,False,False,True,False,44.54,24,True,5,Nokia-TA-1021,9,43,1593952474335,3.4737906895457504,216,0,0,216,0,216,0.0,0.0,22.0
5f07043dc6468cc3e463b9bb,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,21,True,False,False,True,False,44.48,24,True,5,Nokia-TA-1021,9,43,1593952479336,3.4899014060232347,217,0,0,217,0,217,0.0,0.0,21.166666666666668
5f07043dc6468cc3e463b9bc,e58c47393d4f4acdbb65aceea4041c0f,43,36.0,3.745,Li-ion,3,2,8,True,False,False,True,False,44.34,24,True,5,Nokia-TA-1021,9,43,1593952484335,3.5060056795027275,218,0,0,218,0,218,0.0,0.0,20.416666666666668
5f07043dc6468cc3e463b9bd,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,17,True,False,False,True,False,44.29,24,True,5,Nokia-TA-1021,9,43,1593952489336,3.522116395980212,219,0,0,219,0,219,-0.0005998800239952237,0.09998000399920015,18.583333333333332
5f07043dc6468cc3e463b9be,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,17,True,False,False,True,False,44.26,24,True,5,Nokia-TA-1021,9,43,1593952494335,3.5382206694597045,220,0,0,220,0,220,0.0,0.0,18.666666666666668
5f07043dc6468cc3e463b9bf,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,12,True,False,False,True,False,44.21,24,True,5,Nokia-TA-1021,9,43,1593952499335,3.5543281644381928,221,0,0,221,0,221,0.0,0.0,17.583333333333332
5f07043dc6468cc3e463b9c0,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,12,True,False,False,True,False,44.92,24,True,5,Nokia-TA-1021,9,43,1593952504335,3.570435659416681,222,0,0,222,0,222,0.0,0.0,15.666666666666666
5f07043dc6468cc3e463b9c1,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,5,True,False,False,True,False,44.87,24,True,5,Nokia-TA-1021,9,43,1593952509335,3.5865431543951694,223,0,0,223,0,223,0.0,0.0,14.333333333333334
5f07043dc6468cc3e463b9c2,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,30,True,False,False,True,False,44.78,24,True,5,Nokia-TA-1021,9,43,1593952514336,3.6026538708726537,224,0,0,224,0,224,0.0,0.0,15.833333333333334
5f07043dc6468cc3e463b9c3,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,26,True,False,False,True,False,44.71,24,True,5,Nokia-TA-1021,9,43,1593952519336,3.618761365851142,225,0,0,225,0,225,0.0,0.0,14.916666666666666
5f07043dc6468cc3e463b9c4,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,22,True,False,False,True,False,44.68,24,True,5,Nokia-TA-1021,9,43,1593952524336,3.6348688608296302,226,0,0,226,0,226,0.0,0.0,15.0
5f07043dc6468cc3e463b9c5,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,46,True,False,False,True,False,44.55,24,True,5,Nokia-TA-1021,9,43,1593952529336,3.65097635580812,227,0,0,227,0,227,0.0,0.0,18.416666666666668
5f07043dc6468cc3e463b9c6,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,17,True,False,False,True,False,44.79,24,True,5,Nokia-TA-1021,9,43,1593952534335,3.6670806292876112,228,0,0,228,0,228,0.0,0.0,19.416666666666668
5f07043dc6468cc3e463b9c7,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,21,True,False,False,True,False,44.76,24,True,5,Nokia-TA-1021,9,43,1593952539337,3.683194567264092,229,0,0,229,0,229,0.0,0.0,19.416666666666668
5f07043dc6468cc3e463b9c8,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,33,True,False,False,True,False,44.63,24,True,5,Nokia-TA-1021,9,43,1593952544335,3.699295619244588,230,0,0,230,0,230,0.0,0.0,21.5
5f07043dc6468cc3e463b9c9,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,17,True,False,False,True,False,44.58,24,True,5,Nokia-TA-1021,9,43,1593952549336,3.7154063357220735,231,0,0,231,0,231,0.0,0.0,21.5
5f07043dc6468cc3e463b9ca,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,22,True,False,False,True,False,44.45,24,True,5,Nokia-TA-1021,9,43,1593952554336,3.731513830700561,232,0,0,232,0,232,0.0,0.0,21.916666666666668
5f07043dc6468cc3e463b9cb,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,37,True,False,False,True,False,44.31,24,True,5,Nokia-TA-1021,9,43,1593952559335,3.7476181041800536,233,0,0,233,0,233,0.0,0.0,24.0
5f07043dc6468cc3e463b9cc,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,50,True,False,False,True,False,43.91,24,True,5,Nokia-TA-1021,9,43,1593952564336,3.7637288206575374,234,0,0,234,0,234,0.0,0.0,27.166666666666668
5f07043dc6468cc3e463b9cd,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,50,True,False,False,True,False,45.16,24,True,5,Nokia-TA-1021,9,42,1593952569336,3.779836315636026,235,0,0,235,0,235,0.0,0.0,30.916666666666668
5f07043dc6468cc3e463b9ce,e58c47393d4f4acdbb65aceea4041c0f,43,36.5,3.742,Li-ion,3,2,25,True,False,False,True,False,45.69,24,True,5,Nokia-TA-1021,9,42,1593952574336,3.7959438106145145,236,0,0,236,0,236,0.0,0.0,30.5
5f07043dc6468cc3e463b9cf,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,30,True,False,False,True,False,45.93,24,True,5,Nokia-TA-1021,9,42,1593952579335,3.812048084094007,237,0,0,237,0,237,-0.013802760552110414,0.040008001600320635,30.833333333333332
5f07043dc6468cc3e463b9d0,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,25,True,False,False,True,False,46.51,24,True,5,Nokia-TA-1021,9,42,1593952584336,3.828158800571492,238,0,0,238,0,238,0.0,0.0,31.083333333333332
5f07043dc6468cc3e463b9d1,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,30,True,False,False,True,False,46.61,24,True,5,Nokia-TA-1021,9,42,1593952589336,3.84426629554998,239,0,0,239,0,239,0.0,0.0,29.75
5f07043dc6468cc3e463b9d2,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,30,True,False,False,True,False,46.55,24,True,5,Nokia-TA-1021,9,42,1593952594335,3.860370569029473,240,0,0,240,0,240,0.0,0.0,30.833333333333332
5f07043dc6468cc3e463b9d3,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,35,True,False,False,True,False,47.39,24,True,5,Nokia-TA-1021,9,42,1593952599335,3.876478064007961,241,0,0,241,0,241,0.0,0.0,32.0
5f07043dc6468cc3e463b9d4,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,17,True,False,False,True,False,47.37,24,True,5,Nokia-TA-1021,9,42,1593952604336,3.8925887804854447,242,0,0,242,0,242,0.0,0.0,30.666666666666668
5f07043dc6468cc3e463b9d5,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,35,True,False,False,True,False,47.23,24,True,5,Nokia-TA-1021,9,42,1593952609336,3.9086962754639334,243,0,0,243,0,243,0.0,0.0,32.166666666666664
5f07043dc6468cc3e463b9d6,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,25,True,False,False,True,False,47.27,24,True,5,Nokia-TA-1021,9,42,1593952614336,3.9248037704424217,244,0,0,244,0,244,0.0,0.0,32.416666666666664
5f07043dc6468cc3e463b9d7,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,15,True,False,False,True,False,47.23,24,True,5,Nokia-TA-1021,9,42,1593952619336,3.94091126542091,245,0,0,245,0,245,0.0,0.0,30.583333333333332
5f07043dc6468cc3e463b9d8,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,35,True,False,False,True,False,47.18,24,True,5,Nokia-TA-1021,9,42,1593952624336,3.9570187603993983,246,0,0,246,0,246,0.0,0.0,29.333333333333332
5f07043dc6468cc3e463b9d9,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,38,True,False,False,True,False,47.38,24,True,5,Nokia-TA-1021,9,42,1593952629336,3.973126255377887,247,0,0,247,0,247,0.0,0.0,28.333333333333332
5f07043dc6468cc3e463b9da,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,35,True,False,False,True,False,47.25,24,True,5,Nokia-TA-1021,9,42,1593952634335,3.9892305288573793,248,0,0,248,0,248,0.0,0.0,29.166666666666668
5f07043dc6468cc3e463b9db,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,42,True,False,False,True,False,47.18,24,True,5,Nokia-TA-1021,9,42,1593952639336,4.005341245334863,249,0,0,249,0,249,0.0,0.0,30.166666666666668
5f07043dc6468cc3e463b9dc,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,33,True,False,False,True,False,47.1,24,True,5,Nokia-TA-1021,9,42,1593952644335,4.021445518814357,250,0,0,250,0,250,0.0,0.0,30.833333333333332
5f07043dc6468cc3e463b9dd,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,22,True,False,False,True,False,47.02,24,True,5,Nokia-TA-1021,9,42,1593952649335,4.037553013792844,251,0,0,251,0,251,0.0,0.0,30.166666666666668
5f07043dc6468cc3e463b9de,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,33,True,False,False,True,False,47.0,24,True,5,Nokia-TA-1021,9,42,1593952654336,4.053663730270328,252,0,0,252,0,252,0.0,0.0,30.416666666666668
5f07043dc6468cc3e463b9df,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,38,True,False,False,True,False,46.93,24,True,5,Nokia-TA-1021,9,42,1593952659336,4.069771225248816,253,0,0,253,0,253,0.0,0.0,30.666666666666668
5f07043dc6468cc3e463b9e0,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,17,True,False,False,True,False,46.82,24,True,5,Nokia-TA-1021,9,42,1593952664335,4.085875498728309,254,0,0,254,0,254,0.0,0.0,30.666666666666668
5f07043dc6468cc3e463b9e1,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,30,True,False,False,True,False,46.77,24,True,5,Nokia-TA-1021,9,42,1593952669336,4.101986215205793,255,0,0,255,0,255,0.0,0.0,30.25
5f07043dc6468cc3e463b9e2,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,22,True,False,False,True,False,46.72,24,True,5,Nokia-TA-1021,9,42,1593952674335,4.118090488685287,256,0,0,256,0,256,0.0,0.0,30.0
5f07043dc6468cc3e463b9e3,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,33,True,False,False,True,False,46.66,24,True,5,Nokia-TA-1021,9,42,1593952679336,4.1342012051627695,257,0,0,257,0,257,0.0,0.0,31.5
5f07043dc6468cc3e463b9e4,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,17,True,False,False,True,False,46.6,24,True,5,Nokia-TA-1021,9,42,1593952684336,4.150308700141259,258,0,0,258,0,258,0.0,0.0,30.0
5f07043dc6468cc3e463b9e5,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,26,True,False,False,True,False,46.53,24,True,5,Nokia-TA-1021,9,42,1593952689336,4.166416195119746,259,0,0,259,0,259,0.0,0.0,29.0
5f07043dc6468cc3e463b9e6,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,17,True,False,False,True,False,46.5,24,True,5,Nokia-TA-1021,9,42,1593952694336,4.1825236900982325,260,0,0,260,0,260,0.0,0.0,27.5
5f07043dc6468cc3e463b9e7,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,22,True,False,False,True,False,46.42,24,True,5,Nokia-TA-1021,9,42,1593952699335,4.198627963577727,261,0,0,261,0,261,0.0,0.0,25.833333333333332
5f07043dc6468cc3e463b9e8,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,17,True,False,False,True,False,46.35,24,True,5,Nokia-TA-1021,9,42,1593952704336,4.214738680055211,262,0,0,262,0,262,0.0,0.0,24.5
5f07043dc6468cc3e463b9e9,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,35,True,False,False,True,False,46.16,24,True,5,Nokia-TA-1021,9,42,1593952709336,4.230846175033698,263,0,0,263,0,263,0.0,0.0,25.583333333333332
5f07043dc6468cc3e463b9ea,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,12,True,False,False,True,False,46.0,24,True,5,Nokia-TA-1021,9,42,1593952714336,4.246953670012188,264,0,0,264,0,264,0.0,0.0,23.833333333333332
5f07043dc6468cc3e463b9eb,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,5,True,False,False,True,False,46.89,24,True,5,Nokia-TA-1021,9,42,1593952719335,4.26305794349168,265,0,0,265,0,265,0.0,0.0,21.083333333333332
5f07043dc6468cc3e463b9ec,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,21,True,False,False,True,False,47.15,24,True,5,Nokia-TA-1021,9,42,1593952724336,4.279168659969163,266,0,0,266,0,266,0.0,0.0,21.416666666666668
5f07043dc6468cc3e463b9ed,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,28,True,False,False,True,False,47.17,24,True,5,Nokia-TA-1021,9,42,1593952729335,4.295272933448657,267,0,0,267,0,267,0.0,0.0,21.25
5f07043dc6468cc3e463b9ee,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,22,True,False,False,True,False,46.48,24,True,5,Nokia-TA-1021,9,42,1593952734341,4.311399757421119,268,0,0,268,0,268,0.0,0.0,21.25
5f07043dc6468cc3e463b9ef,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,38,True,False,False,True,False,46.26,24,True,5,Nokia-TA-1021,9,42,1593952739336,4.327491144904629,269,0,0,269,0,269,0.0,0.0,21.666666666666668
5f07043dc6468cc3e463b9f0,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,22,True,False,False,True,False,46.69,24,True,5,Nokia-TA-1021,9,42,1593952744336,4.343598639883116,270,0,0,270,0,270,0.0,0.0,22.083333333333332
5f07043dc6468cc3e463b9f1,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,10,True,False,False,True,False,46.6,24,True,5,Nokia-TA-1021,9,42,1593952749335,4.35970291336261,271,0,0,271,0,271,-0.0010002000400079804,0.0,20.75
5f07043dc6468cc3e463b9f2,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,31,True,False,False,True,False,46.56,24,True,5,Nokia-TA-1021,9,42,1593952754335,4.375810408341098,272,0,0,272,0,272,0.0,0.0,21.916666666666668
5f07043dc6468cc3e463b9f3,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,5,True,False,False,True,False,46.3,24,True,5,Nokia-TA-1021,9,42,1593952759336,4.391921124818582,273,0,0,273,0,273,0.0,0.0,20.5
5f07043dc6468cc3e463b9f4,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,19,True,False,False,True,False,47.62,24,True,5,Nokia-TA-1021,9,42,1593952764336,4.40802861979707,274,0,0,274,0,274,0.0,0.0,20.666666666666668
5f07043dc6468cc3e463b9f5,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,26,True,False,False,True,False,47.6,24,True,5,Nokia-TA-1021,9,42,1593952769335,4.424132893276563,275,0,0,275,0,275,0.0,0.0,19.916666666666668
5f07043dc6468cc3e463b9f6,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,5,True,False,False,True,False,47.43,24,True,5,Nokia-TA-1021,9,42,1593952774335,4.4402403882550505,276,0,0,276,0,276,0.0,0.0,19.333333333333332
5f07043dc6468cc3e463b9f7,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,0,True,False,False,True,False,47.35,24,True,5,Nokia-TA-1021,9,42,1593952779335,4.45634788323354,277,0,0,277,0,277,0.0,0.0,18.916666666666668
5f07043dc6468cc3e463b9f8,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,19,True,False,False,True,False,47.22,24,True,5,Nokia-TA-1021,9,42,1593952784336,4.4724585997110236,278,0,0,278,0,278,0.0,0.0,18.75
5f07043dc6468cc3e463b9f9,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,10,True,False,False,True,False,47.1,24,True,5,Nokia-TA-1021,9,42,1593952789335,4.488562873190517,279,0,0,279,0,279,0.0,0.0,17.25
5f07043dc6468cc3e463b9fa,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,60,True,False,False,True,False,46.59,24,True,5,Nokia-TA-1021,9,42,1593952794335,4.504670368169005,280,0,0,280,0,280,0.0,0.0,20.416666666666668
5f07043dc6468cc3e463b9fb,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,15,True,False,False,True,False,46.48,24,True,5,Nokia-TA-1021,9,42,1593952799335,4.520777863147493,281,0,0,281,0,281,0.0,0.0,18.5
5f07043dc6468cc3e463b9fc,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,22,True,False,False,True,False,46.37,24,True,5,Nokia-TA-1021,9,42,1593952804335,4.536885358125982,282,0,0,282,0,282,0.0,0.0,18.5
5f07043dc6468cc3e463b9fd,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,5,True,False,False,True,False,46.31,24,True,5,Nokia-TA-1021,9,42,1593952809336,4.552996074603465,283,0,0,283,0,283,0.0,0.0,18.083333333333332
5f07043dc6468cc3e463b9fe,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,10,True,False,False,True,False,46.32,24,True,5,Nokia-TA-1021,9,42,1593952814336,4.569103569581953,284,0,0,284,0,284,0.0,0.0,16.333333333333332
5f07043dc6468cc3e463b9ff,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,27,True,False,False,True,False,46.45,24,True,5,Nokia-TA-1021,9,42,1593952819336,4.585211064560442,285,0,0,285,0,285,0.0,0.0,18.166666666666668
5f07043dc6468cc3e463ba00,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,5,True,False,False,True,False,46.94,24,True,5,Nokia-TA-1021,9,42,1593952824336,4.60131855953893,286,0,0,286,0,286,0.0,0.0,17.0
5f07043dc6468cc3e463ba01,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,10,True,False,False,True,False,46.84,24,True,5,Nokia-TA-1021,9,42,1593952829335,4.617422833018423,287,0,0,287,0,287,0.009801960392078403,0.06001200240047953,15.666666666666666
5f07043dc6468cc3e463ba02,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,19,True,False,False,True,False,46.69,24,True,5,Nokia-TA-1021,9,42,1593952834335,4.633530327996912,288,0,0,288,0,288,0.0,0.0,16.833333333333332
5f07043dc6468cc3e463ba03,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,3,True,False,False,True,False,46.63,24,True,5,Nokia-TA-1021,9,42,1593952839335,4.649637822975398,289,0,0,289,0,289,0.0,0.0,17.083333333333332
5f07043dc6468cc3e463ba04,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,22,True,False,False,True,False,46.53,24,True,5,Nokia-TA-1021,9,42,1593952844336,4.665748539452883,290,0,0,290,0,290,0.0,0.0,17.333333333333332
5f07043dc6468cc3e463ba05,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,0,True,False,False,True,False,46.41,24,True,5,Nokia-TA-1021,9,42,1593952849335,4.681852812932377,291,0,0,291,0,291,0.0,0.0,16.5
5f07043dc6468cc3e463ba06,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,0,True,False,False,True,False,46.36,24,True,5,Nokia-TA-1021,9,42,1593952854336,4.6979635294098605,292,0,0,292,0,292,0.0,0.0,11.5
