_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1dafc58de408aae2783d82,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,36,True,False,False,False,False,18.29,119,True,10,samsung-SM-A520F,8.0.0,66,1595493027326,6.057972446964516,169,0,0,0,0,6,0.0,0.0,34.666666666666664
5f1dafc58de408aae2783d83,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,34,True,False,False,False,False,18.27,119,True,10,samsung-SM-A520F,8.0.0,66,1595493037326,6.089856495693778,170,0,0,0,0,7,0.0,0.0,35.0
5f1dafc58de408aae2783d84,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,28,True,False,False,False,False,18.26,119,True,10,samsung-SM-A520F,8.0.0,66,1595493047325,6.121737356018167,171,0,0,0,0,8,0.0,0.0,34.166666666666664
5f1dafc58de408aae2783d85,aec78dac53394fa19c85f7f1751326e7,66,35.6,3.891,Li-ion,3,2,36,True,False,False,False,False,17.53,0,False,10,samsung-SM-A520F,8.0.0,66,1595493057326,6.1536245931523,172,0,0,0,0,0,0.0,-0.009999000099990144,33.666666666666664
5f1dafc58de408aae2783d86,aec78dac53394fa19c85f7f1751326e7,66,35.6,3.891,Li-ion,3,2,33,True,False,False,False,False,17.92,0,False,10,samsung-SM-A520F,8.0.0,66,1595493067326,6.185508641881563,173,0,0,0,0,0,0.0,0.0,33.5
5f1dafc58de408aae2783d87,aec78dac53394fa19c85f7f1751326e7,66,35.6,3.891,Li-ion,3,2,73,True,False,False,False,False,17.62,119,True,10,samsung-SM-A520F,8.0.0,66,1595493077325,6.21738950220595,174,0,0,0,0,1,0.0,0.0,40.0
5f1dafc58de408aae2783d88,aec78dac53394fa19c85f7f1751326e7,66,35.5,3.8310000000000004,Li-ion,3,2,19,True,False,False,False,False,17.53,119,True,10,samsung-SM-A520F,8.0.0,66,1595493087326,6.2492767393400825,175,0,0,0,0,2,-0.005999400059993962,-0.009999000099990144,37.166666666666664
5f1dafc58de408aae2783d89,aec78dac53394fa19c85f7f1751326e7,66,35.5,3.8310000000000004,Li-ion,3,2,75,True,False,False,False,False,17.04,119,True,10,samsung-SM-A520F,8.0.0,66,1595493097325,6.281157599664472,176,0,0,0,0,3,0.0,0.0,44.0
5f1dafc58de408aae2783d8a,aec78dac53394fa19c85f7f1751326e7,66,35.5,3.8310000000000004,Li-ion,3,2,41,True,False,False,False,False,18.64,119,True,10,samsung-SM-A520F,8.0.0,66,1595493107326,6.313044836798607,177,0,0,0,0,4,0.0,0.0,46.166666666666664
5f1dafc58de408aae2783d8b,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,36,True,False,False,False,False,19.92,119,True,10,samsung-SM-A520F,8.0.0,66,1595493117325,6.344925697122996,178,0,0,0,0,5,0.0044004400440043594,-0.010001000100010142,46.166666666666664
5f1dafc58de408aae2783d8c,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,34,True,False,False,False,False,19.86,119,True,10,samsung-SM-A520F,8.0.0,66,1595493127326,6.37681293425713,179,0,0,0,0,6,0.0,0.0,46.333333333333336
5f1dafc58de408aae2783d8d,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,39,True,False,False,False,False,19.77,119,True,10,samsung-SM-A520F,8.0.0,66,1595493137325,6.408693794581518,180,0,0,0,0,7,0.0,0.0,40.666666666666664
5f1dafc58de408aae2783d8e,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,27,True,False,False,False,False,19.27,0,False,10,samsung-SM-A520F,8.0.0,66,1595493147325,6.4405778433107805,181,0,0,0,0,0,0.0,0.0,42.0
5f1dafc58de408aae2783d8f,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,35,True,False,False,False,False,19.23,0,False,10,samsung-SM-A520F,8.0.0,66,1595493157326,6.4724650804449135,182,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1dafc58de408aae2783d90,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.875,Li-ion,3,2,12,True,False,False,False,False,17.65,0,False,10,samsung-SM-A520F,8.0.0,66,1595493167326,6.504349129174175,183,0,0,0,0,0,0.0,0.0,30.5
5f1dafc58de408aae2783d91,aec78dac53394fa19c85f7f1751326e7,66,35.3,3.887,Li-ion,3,2,34,True,False,False,False,False,17.63,0,False,10,samsung-SM-A520F,8.0.0,66,1595493177326,6.536233177903436,184,0,0,0,0,0,0.001200000000000001,-0.010000000000000142,30.166666666666668
5f1dafc58de408aae2783d92,aec78dac53394fa19c85f7f1751326e7,66,35.3,3.887,Li-ion,3,2,27,True,False,False,False,False,17.72,0,False,10,samsung-SM-A520F,8.0.0,66,1595493187326,6.5681172266326975,185,0,0,0,0,0,0.0,0.0,29.0
5f1dafc58de408aae2783d93,aec78dac53394fa19c85f7f1751326e7,66,35.3,3.887,Li-ion,3,2,34,True,False,False,False,False,17.87,0,False,10,samsung-SM-A520F,8.0.0,66,1595493197325,6.599998086957086,186,0,0,0,0,0,0.0,0.0,28.166666666666668
5f1dafc58de408aae2783d94,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.9010000000000002,Li-ion,3,2,35,True,False,False,False,False,18.53,0,False,10,samsung-SM-A520F,8.0.0,66,1595493207326,6.63188532409122,187,0,0,0,0,0,0.0013998600139986236,-0.009999000099989433,29.5
5f1dafc58de408aae2783d95,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.9010000000000002,Li-ion,3,2,34,True,False,False,False,False,19.23,0,False,10,samsung-SM-A520F,8.0.0,66,1595493217325,6.663766184415609,188,0,0,0,0,0,0.0,0.0,29.333333333333332
5f1dafc58de408aae2783d96,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.9010000000000002,Li-ion,3,2,32,True,False,False,False,False,19.19,0,False,10,samsung-SM-A520F,8.0.0,66,1595493227326,6.695653421549742,189,0,0,0,0,0,0.0,0.0,32.666666666666664
5f1dafc58de408aae2783d97,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.887,Li-ion,3,2,50,True,False,False,False,False,19.07,0,False,10,samsung-SM-A520F,8.0.0,66,1595493237325,6.727534281874133,190,0,0,0,0,0,-0.0014001400140014235,-0.010001000100010142,35.333333333333336
5f1dafc58de408aae2783d98,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.887,Li-ion,3,2,31,True,False,False,False,False,18.97,0,False,10,samsung-SM-A520F,8.0.0,66,1595493247326,6.7594215190082645,191,0,0,0,0,0,0.0,0.0,36.0
5f1dafc58de408aae2783d99,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.887,Li-ion,3,2,100,True,False,False,False,False,20.15,119,True,10,samsung-SM-A520F,8.0.0,66,1595493257325,6.791302379332652,192,0,0,0,0,1,0.0,0.0,47.0
5f1dafc58de408aae2783d9a,aec78dac53394fa19c85f7f1751326e7,66,35.0,3.859,Li-ion,3,2,73,True,False,False,False,False,20.95,119,True,10,samsung-SM-A520F,8.0.0,66,1595493267326,6.823189616466787,193,0,0,0,0,2,-0.002799720027997203,-0.009999000099990144,53.333333333333336
5f1dafc58de408aae2783d9b,aec78dac53394fa19c85f7f1751326e7,66,35.0,3.859,Li-ion,3,2,76,True,False,False,False,False,21.04,119,True,10,samsung-SM-A520F,8.0.0,66,1595493277325,6.855070476791178,194,0,0,0,0,3,0.0,0.0,60.333333333333336
5f1dafc58de408aae2783d9c,aec78dac53394fa19c85f7f1751326e7,66,35.0,3.859,Li-ion,3,2,25,True,False,False,False,False,20.53,119,True,10,samsung-SM-A520F,8.0.0,66,1595493287325,6.886954525520438,195,0,0,0,0,4,0.0,0.0,59.166666666666664
5f1dafc58de408aae2783d9d,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.8760000000000003,Li-ion,3,2,75,True,False,False,False,False,18.61,119,True,10,samsung-SM-A520F,8.0.0,66,1595493297325,6.918838574249699,196,0,0,0,0,5,0.0017000000000000348,0.010000000000000142,63.333333333333336
5f1dafc58de408aae2783d9e,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.8760000000000003,Li-ion,3,2,100,True,False,False,False,False,21.05,119,True,10,samsung-SM-A520F,8.0.0,66,1595493307326,6.950725811383832,197,0,0,0,0,6,0.0,0.0,74.83333333333333
5f1dafc58de408aae2783d9f,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.8760000000000003,Li-ion,3,2,50,True,False,False,False,False,16.74,119,True,10,samsung-SM-A520F,8.0.0,66,1595493317325,6.982606671708223,198,0,0,0,0,7,0.0,0.0,66.5
5f1dafc58de408aae2783da0,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.8510000000000004,Li-ion,3,2,30,True,False,False,False,False,16.5,119,True,10,samsung-SM-A520F,8.0.0,65,1595493327326,7.014493908842356,199,0,0,0,0,8,-0.0024997500249974913,0.0,59.333333333333336
5f1dafc58de408aae2783da1,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.8510000000000004,Li-ion,3,2,33,True,False,False,False,False,18.08,119,True,10,samsung-SM-A520F,8.0.0,65,1595493337326,7.046377957571617,200,0,0,0,0,9,0.0,0.0,52.166666666666664
5f1dafc58de408aae2783da2,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.8510000000000004,Li-ion,3,2,33,True,False,False,False,False,18.19,119,True,10,samsung-SM-A520F,8.0.0,65,1595493347326,7.0782620063008785,201,0,0,0,0,10,0.0,0.0,53.5
5f1dafc58de408aae2783da3,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.883,Li-ion,3,2,67,True,False,False,False,False,18.49,119,True,10,samsung-SM-A520F,8.0.0,65,1595493357325,7.110142866625267,202,0,0,0,0,11,0.0032003200320031584,0.0,52.166666666666664
5f1dafc58de408aae2783da4,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.883,Li-ion,3,2,37,True,False,False,False,False,19.85,119,True,10,samsung-SM-A520F,8.0.0,65,1595493367326,7.142030103759401,203,0,0,0,0,12,0.0,0.0,41.666666666666664
5f1dafc58de408aae2783da5,aec78dac53394fa19c85f7f1751326e7,65,35.1,3.883,Li-ion,3,2,39,True,False,False,False,False,19.87,119,True,10,samsung-SM-A520F,8.0.0,65,1595493377325,7.17391096408379,204,0,0,0,0,13,0.0,0.0,39.833333333333336
5f1dafc58de408aae2783da6,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8680000000000003,Li-ion,3,2,39,True,False,False,False,False,20.53,119,True,10,samsung-SM-A520F,8.0.0,65,1595493387326,7.205798201217925,205,0,0,0,0,14,-0.0014998500149984682,0.009999000099990144,41.333333333333336
5f1dafc58de408aae2783da7,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8680000000000003,Li-ion,3,2,36,True,False,False,False,False,20.37,119,True,10,samsung-SM-A520F,8.0.0,65,1595493397326,7.237682249947183,206,0,0,0,0,15,0.0,0.0,41.833333333333336
5f1dafc58de408aae2783da8,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8680000000000003,Li-ion,3,2,35,True,False,False,False,False,20.33,119,True,10,samsung-SM-A520F,8.0.0,65,1595493407326,7.269566298676446,207,0,0,0,0,16,0.0,0.0,42.166666666666664
5f1dafc58de408aae2783da9,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8680000000000003,Li-ion,3,2,33,True,False,False,False,False,20.29,119,True,10,samsung-SM-A520F,8.0.0,65,1595493417325,7.301447159000835,208,0,0,0,0,17,0.0,0.0,36.5
5f1dafc58de408aae2783daa,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8680000000000003,Li-ion,3,2,42,True,False,False,False,False,20.09,119,True,10,samsung-SM-A520F,8.0.0,65,1595493427325,7.3333312077300965,209,0,0,0,0,18,0.0,0.0,37.333333333333336
5f1dafc58de408aae2783dab,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8680000000000003,Li-ion,3,2,39,True,False,False,False,False,19.91,119,True,10,samsung-SM-A520F,8.0.0,65,1595493437325,7.365215256459358,210,0,0,0,0,19,0.0,0.0,37.333333333333336
5f1dafc58de408aae2783dac,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8680000000000003,Li-ion,3,2,33,True,False,False,False,False,19.89,119,True,10,samsung-SM-A520F,8.0.0,65,1595493447325,7.397099305188619,211,0,0,0,0,20,0.0,0.0,36.333333333333336
5f1dafc58de408aae2783dad,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8680000000000003,Li-ion,3,2,30,True,False,False,False,False,19.88,119,True,10,samsung-SM-A520F,8.0.0,65,1595493457326,7.428986542322752,212,0,0,0,0,21,0.0,0.0,35.333333333333336
5f1dafc58de408aae2783dae,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8680000000000003,Li-ion,3,2,99,True,False,False,False,False,19.28,119,True,10,samsung-SM-A520F,8.0.0,65,1595493467921,7.462767691951405,213,0,0,0,0,22,0.0,0.0,46.0
5f1dafc58de408aae2783daf,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8369999999999997,Li-ion,3,2,100,True,False,False,False,False,20.23,119,True,10,samsung-SM-A520F,8.0.0,65,1595493477325,7.492751451376402,214,0,0,0,0,23,-0.003296469587409675,0.0,57.166666666666664
5f1dafc58de408aae2783db0,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8369999999999997,Li-ion,3,2,39,True,False,False,False,False,21.61,119,True,10,samsung-SM-A520F,8.0.0,65,1595493487325,7.524635500105663,215,0,0,0,0,24,0.0,0.0,56.666666666666664
5f1dafc58de408aae2783db1,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.8369999999999997,Li-ion,3,2,42,True,False,False,False,False,21.76,119,True,10,samsung-SM-A520F,8.0.0,65,1595493497326,7.556522737239798,216,0,0,0,0,25,0.0,0.0,57.166666666666664
5f1dafc58de408aae2783db2,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.865,Li-ion,3,2,33,True,False,False,False,False,21.96,119,True,10,samsung-SM-A520F,8.0.0,65,1595493507326,7.588406785969059,217,0,0,0,0,26,0.002800000000000047,0.0,57.166666666666664
5f1dafc58de408aae2783db3,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.865,Li-ion,3,2,31,True,False,False,False,False,22.21,119,True,10,samsung-SM-A520F,8.0.0,65,1595493517325,7.6202876462934475,218,0,0,0,0,27,0.0,0.0,57.333333333333336
5f1dafc58de408aae2783db4,aec78dac53394fa19c85f7f1751326e7,65,35.2,3.865,Li-ion,3,2,30,True,False,False,False,False,20.46,119,True,10,samsung-SM-A520F,8.0.0,65,1595493527325,7.65217169502271,219,0,0,0,0,28,0.0,0.0,45.833333333333336
5f1dafc58de408aae2783db5,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,50,True,False,False,False,False,19.99,119,True,10,samsung-SM-A520F,8.0.0,65,1595493537325,7.684055743751969,220,0,0,0,0,29,0.0004999999999999894,0.009999999999999431,37.5
5f1dafc58de408aae2783db6,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,38,True,False,False,False,False,19.44,119,True,10,samsung-SM-A520F,8.0.0,65,1595493547325,7.715939792481231,221,0,0,0,0,30,0.0,0.0,37.333333333333336
5f1dafc58de408aae2783db7,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,34,True,False,False,False,False,19.8,119,True,10,samsung-SM-A520F,8.0.0,65,1595493557326,7.747827029615365,222,0,0,0,0,31,0.0,0.0,36.0
5f1dafc58de408aae2783db8,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,50,True,False,False,False,False,20.56,119,True,10,samsung-SM-A520F,8.0.0,65,1595493567325,7.779707889939754,223,0,0,0,0,32,0.0,0.0,38.833333333333336
5f1dafc58de408aae2783db9,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,30,True,False,False,False,False,22.27,119,True,10,samsung-SM-A520F,8.0.0,65,1595493577326,7.811595127073888,224,0,0,0,0,33,0.0,0.0,38.666666666666664
5f1dafc58de408aae2783dba,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.87,Li-ion,3,2,39,True,False,False,False,False,22.84,119,True,10,samsung-SM-A520F,8.0.0,65,1595493587326,7.8434791758031475,225,0,0,0,0,34,0.0,0.0,40.166666666666664
5f1dafc58de408aae2783dbb,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.8680000000000003,Li-ion,3,2,83,True,False,False,False,False,22.75,119,True,10,samsung-SM-A520F,8.0.0,65,1595493597325,7.875360036127537,226,0,0,0,0,35,-0.000200020002000178,0.010001000100010142,45.666666666666664
5f1dafc58de408aae2783dbc,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.8680000000000003,Li-ion,3,2,32,True,False,False,False,False,21.55,0,False,10,samsung-SM-A520F,8.0.0,65,1595493607328,7.907253650071418,227,0,0,0,0,0,0.0,0.0,44.666666666666664
5f1dafc58de408aae2783dbd,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.8680000000000003,Li-ion,3,2,38,True,False,False,False,False,21.41,0,False,10,samsung-SM-A520F,8.0.0,65,1595493617325,7.939128133586061,228,0,0,0,0,0,0.0,0.0,45.333333333333336
5f1dafc58de408aae2783dbe,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.8680000000000003,Li-ion,3,2,41,True,False,False,False,False,21.19,0,False,10,samsung-SM-A520F,8.0.0,65,1595493627325,7.971012182315322,229,0,0,0,0,0,0.0,0.0,43.833333333333336
5f1dafc58de408aae2783dbf,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.8680000000000003,Li-ion,3,2,29,True,False,False,False,False,21.49,0,False,10,samsung-SM-A520F,8.0.0,65,1595493637326,8.002899419449456,230,0,0,0,0,0,0.0,0.0,43.666666666666664
5f1dafc58de408aae2783dc0,aec78dac53394fa19c85f7f1751326e7,65,35.4,3.8680000000000003,Li-ion,3,2,28,True,False,False,False,False,21.38,0,False,10,samsung-SM-A520F,8.0.0,65,1595493647325,8.034780279773845,231,0,0,0,0,0,0.0,0.0,41.833333333333336
5f1dafc58de408aae2783dc1,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.8760000000000003,Li-ion,3,2,29,True,False,False,False,False,21.66,0,False,10,samsung-SM-A520F,8.0.0,65,1595493657325,8.066664328503105,232,0,0,0,0,0,0.0008000000000000007,-0.010000000000000142,32.833333333333336
5f1dafc58de408aae2783dc2,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.8760000000000003,Li-ion,3,2,35,True,False,False,False,False,21.62,0,False,10,samsung-SM-A520F,8.0.0,65,1595493667326,8.098551565637239,233,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1dafc58de408aae2783dc3,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.8760000000000003,Li-ion,3,2,30,True,False,False,False,False,21.58,0,False,10,samsung-SM-A520F,8.0.0,65,1595493677326,8.130435614366501,234,0,0,0,0,0,0.0,0.0,32.0
5f1dafc58de408aae2783dc4,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.8760000000000003,Li-ion,3,2,22,True,False,False,False,False,22.64,0,False,10,samsung-SM-A520F,8.0.0,65,1595493687326,8.16231966309576,235,0,0,0,0,0,0.0,0.0,28.833333333333332
5f1dafc58de408aae2783dc5,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.8760000000000003,Li-ion,3,2,30,True,False,False,False,False,22.38,0,False,10,samsung-SM-A520F,8.0.0,65,1595493697326,8.194203711825018,236,0,0,0,0,0,0.0,0.0,29.0
5f1dafc58de408aae2783dc6,aec78dac53394fa19c85f7f1751326e7,65,35.3,3.8760000000000003,Li-ion,3,2,36,True,False,False,False,False,22.31,0,False,10,samsung-SM-A520F,8.0.0,65,1595493707326,8.22608776055428,237,0,0,0,0,0,0.0,0.0,30.333333333333332
5f1dafc58de408aae2783dc7,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.878,Li-ion,3,2,36,True,False,False,False,False,22.34,0,False,10,samsung-SM-A520F,8.0.0,64,1595493717326,8.257971809283541,238,0,0,0,0,0,0.00019999999999997797,-0.009999999999999431,31.5
5f1dafc58de408aae2783dc8,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.878,Li-ion,3,2,33,True,False,False,False,False,22.18,0,False,10,samsung-SM-A520F,8.0.0,64,1595493727326,8.2898558580128,239,0,0,0,0,0,0.0,0.0,31.166666666666668
5f1dafc58de408aae2783dc9,aec78dac53394fa19c85f7f1751326e7,64,35.2,3.878,Li-ion,3,2,33,True,False,False,False,False,22.15,0,False,10,samsung-SM-A520F,8.0.0,64,1595493737325,8.32173671833719,240,0,0,0,0,0,0.0,0.0,31.666666666666668
5f1dafc58de408aae2783dca,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.889,Li-ion,3,2,33,True,False,False,False,False,22.41,0,False,10,samsung-SM-A520F,8.0.0,64,1595493747326,8.353623955471324,241,0,0,0,0,0,0.001099890010998868,-0.019998000199980288,33.5
5f1dafc58de408aae2783dcb,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.889,Li-ion,3,2,34,True,False,False,False,False,22.54,0,False,10,samsung-SM-A520F,8.0.0,64,1595493757326,8.385508004200585,242,0,0,0,0,0,0.0,0.0,34.166666666666664
5f1dafc58de408aae2783dcc,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.889,Li-ion,3,2,34,True,False,False,False,False,22.48,0,False,10,samsung-SM-A520F,8.0.0,64,1595493767326,8.417392052929845,243,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1dafc58de408aae2783dcd,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.886,Li-ion,3,2,50,True,False,False,False,False,21.45,0,False,10,samsung-SM-A520F,8.0.0,64,1595493777325,8.449272913254234,244,0,0,0,0,0,-0.000300030003000267,-0.010001000100010142,36.166666666666664
5f1dafc58de408aae2783dce,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.886,Li-ion,3,2,35,True,False,False,False,False,21.64,0,False,10,samsung-SM-A520F,8.0.0,64,1595493787326,8.481160150388368,245,0,0,0,0,0,0.0,0.0,36.5
5f1dafc58de408aae2783dcf,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.886,Li-ion,3,2,34,True,False,False,False,False,21.63,0,False,10,samsung-SM-A520F,8.0.0,64,1595493797326,8.513044199117628,246,0,0,0,0,0,0.0,0.0,36.666666666666664
5f1dafc58de408aae2783dd0,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.885,Li-ion,3,2,33,True,False,False,False,False,21.57,0,False,10,samsung-SM-A520F,8.0.0,64,1595493807326,8.544928247846887,247,0,0,0,0,0,-0.0001000000000000334,-0.010000000000000142,36.666666666666664
5f1dafc58de408aae2783dd1,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.885,Li-ion,3,2,39,True,False,False,False,False,21.57,0,False,10,samsung-SM-A520F,8.0.0,64,1595493817325,8.576809108171277,248,0,0,0,0,0,0.0,0.0,37.5
5f1dafc58de408aae2783dd2,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.885,Li-ion,3,2,39,True,False,False,False,False,21.52,0,False,10,samsung-SM-A520F,8.0.0,64,1595493827325,8.608693156900538,249,0,0,0,0,0,0.0,0.0,38.333333333333336
5f1dafc58de408aae2783dd3,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.889,Li-ion,3,2,30,True,False,False,False,False,21.5,0,False,10,samsung-SM-A520F,8.0.0,64,1595493837325,8.640577205629798,250,0,0,0,0,0,0.00040000000000000034,-0.009999999999999431,35.0
5f1dafc58de408aae2783dd4,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.889,Li-ion,3,2,34,True,False,False,False,False,21.49,0,False,10,samsung-SM-A520F,8.0.0,64,1595493847326,8.672464442763934,251,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1dafc58de408aae2783dd5,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.889,Li-ion,3,2,33,True,False,False,False,False,21.61,0,False,10,samsung-SM-A520F,8.0.0,64,1595493857326,8.704348491493192,252,0,0,0,0,0,0.0,0.0,34.666666666666664
5f1dafc58de408aae2783dd6,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.891,Li-ion,3,2,39,True,False,False,False,False,21.56,0,False,10,samsung-SM-A520F,8.0.0,64,1595493867326,8.736232540222451,253,0,0,0,0,0,0.00020000000000002237,-0.010000000000000142,35.666666666666664
5f1dafc58de408aae2783dd7,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.891,Li-ion,3,2,27,True,False,False,False,False,21.44,0,False,10,samsung-SM-A520F,8.0.0,64,1595493877326,8.768116588951713,254,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1dafc58de408aae2783dd8,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.891,Li-ion,3,2,39,True,False,False,False,False,21.43,0,False,10,samsung-SM-A520F,8.0.0,64,1595493887326,8.800000637680975,255,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1dafc58de408aae2783dd9,aec78dac53394fa19c85f7f1751326e7,64,34.5,3.892,Li-ion,3,2,37,True,False,False,False,False,21.41,0,False,10,samsung-SM-A520F,8.0.0,64,1595493897326,8.831884686410234,256,0,0,0,0,0,9.999999999998899e-05,-0.010000000000000142,34.833333333333336
5f1dafc58de408aae2783dda,aec78dac53394fa19c85f7f1751326e7,64,34.5,3.892,Li-ion,3,2,39,True,False,False,False,False,21.39,0,False,10,samsung-SM-A520F,8.0.0,64,1595493907326,8.863768735139494,257,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1dafc58de408aae2783ddb,aec78dac53394fa19c85f7f1751326e7,64,34.5,3.892,Li-ion,3,2,39,True,False,False,False,False,21.39,0,False,10,samsung-SM-A520F,8.0.0,64,1595493917325,8.895649595463883,258,0,0,0,0,0,0.0,0.0,36.666666666666664
5f1dafc58de408aae2783ddc,aec78dac53394fa19c85f7f1751326e7,64,34.4,3.892,Li-ion,3,2,38,True,False,False,False,False,21.33,0,False,10,samsung-SM-A520F,8.0.0,64,1595493927325,8.927533644193145,259,0,0,0,0,0,0.0,-0.010000000000000142,36.5
5f1dafc58de408aae2783ddd,aec78dac53394fa19c85f7f1751326e7,64,34.4,3.892,Li-ion,3,2,39,True,False,False,False,False,21.46,0,False,10,samsung-SM-A520F,8.0.0,64,1595493937325,8.959417692922404,260,0,0,0,0,0,0.0,0.0,38.5
5f1dafc58de408aae2783dde,aec78dac53394fa19c85f7f1751326e7,64,34.4,3.892,Li-ion,3,2,44,True,False,False,False,False,21.55,0,False,10,samsung-SM-A520F,8.0.0,64,1595493947325,8.991301741651665,261,0,0,0,0,0,0.0,0.0,39.333333333333336
5f1dafc58de408aae2783ddf,aec78dac53394fa19c85f7f1751326e7,64,34.3,3.889,Li-ion,3,2,39,True,False,False,False,False,21.52,0,False,10,samsung-SM-A520F,8.0.0,64,1595493957325,9.023185790380923,262,0,0,0,0,0,-0.00030000000000001136,-0.010000000000000142,39.666666666666664
5f1dafc58de408aae2783de0,aec78dac53394fa19c85f7f1751326e7,64,34.3,3.889,Li-ion,3,2,21,True,False,False,False,False,21.49,0,False,10,samsung-SM-A520F,8.0.0,64,1595493967326,9.05507302751506,263,0,0,0,0,0,0.0,0.0,36.666666666666664
