_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6d311,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,43,True,False,False,True,False,23.27,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918597520,3.7344859462692654,188,0,0,188,0,188,-0.0027994401119775625,0.0,47.083333333333336
5f1192bb4c65473751d6d312,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,23.27,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918602519,3.754515768054052,189,0,0,189,0,189,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6d313,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,23.23,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918607519,3.7745495966045466,190,0,0,190,0,190,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6d314,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,23.2,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918612520,3.794587431920752,191,0,0,191,0,191,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6d315,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,43,True,False,False,True,False,23.2,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918617520,3.814621260471247,192,0,0,192,0,192,0.0,0.0,47.0
5f1192bb4c65473751d6d316,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,23.17,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918622520,3.8346550890217417,193,0,0,193,0,193,0.0,0.0,47.0
5f1192bb4c65473751d6d317,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,48,True,False,False,True,False,23.13,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918627520,3.8546889175722368,194,0,0,194,0,194,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d318,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,23.11,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918632520,3.8747227461227323,195,0,0,195,0,195,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d319,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,23.1,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918637523,3.894768594970358,196,0,0,196,0,196,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6d31a,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,23.09,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918642519,3.914786396458013,197,0,0,197,0,197,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d31b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,23.05,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918647519,3.934820225008509,198,0,0,198,0,198,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d31c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,44,True,False,False,True,False,23.05,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918652519,3.954854053559002,199,0,0,199,0,199,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6d31d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,26.66,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918657519,3.9748878821094977,200,0,0,200,0,200,0.0,0.0,47.5
5f1192bb4c65473751d6d31e,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,25.62,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918662519,3.9949217106599932,201,0,0,201,0,201,0.0,0.0,47.5
5f1192bb4c65473751d6d31f,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,25.68,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918667519,4.014955539210488,202,0,0,202,0,202,0.0,0.0,47.5
5f1192bb4c65473751d6d320,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,25.73,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918672520,4.034993374526693,203,0,0,203,0,203,0.0,0.0,47.5
5f1192bb4c65473751d6d321,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,44,True,False,False,True,False,26.07,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918677520,4.055027203077189,204,0,0,204,0,204,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6d322,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.08,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918682520,4.075061031627683,205,0,0,205,0,205,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6d323,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.04,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918687520,4.095094860178181,206,0,0,206,0,206,0.0,0.0,47.5
5f1192bb4c65473751d6d324,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,26.01,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918692520,4.115128688728674,207,0,0,207,0,207,0.0,0.0,47.5
5f1192bb4c65473751d6d325,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.0,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918697519,4.1351585105134605,208,0,0,208,0,208,0.0,0.0,47.5
5f1192bb4c65473751d6d326,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,25.98,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918702519,4.155192339063956,209,0,0,209,0,209,0.0,0.0,47.25
5f1192bb4c65473751d6d327,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,43,True,False,False,True,False,25.96,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918707520,4.175230174380161,210,0,0,210,0,210,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6d328,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,25.94,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918712520,4.1952640029306565,211,0,0,211,0,211,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6d329,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,26.5,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918717519,4.215293824715442,212,0,0,212,0,212,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6d32a,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,46,True,False,False,True,False,26.5,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918722520,4.235331660031648,213,0,0,213,0,213,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6d32b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,26.47,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918727519,4.255361481816432,214,0,0,214,0,214,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d32c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.47,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918732520,4.275399317132637,215,0,0,215,0,215,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d32d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,26.43,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918737520,4.295433145683131,216,0,0,216,0,216,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6d32e,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,26.4,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918742519,4.3154629674679175,217,0,0,217,0,217,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6d32f,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,42,True,False,False,True,False,26.4,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918747520,4.335500802784122,218,0,0,218,0,218,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d330,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.47,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918752520,4.355534631334618,219,0,0,219,0,219,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6d331,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.43,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918757519,4.375564453119403,220,0,0,220,0,220,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6d332,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,26.43,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918762520,4.395602288435608,221,0,0,221,0,221,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d333,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,26.39,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918767520,4.415636116986104,222,0,0,222,0,222,0.0,0.0,48.0
5f1192bb4c65473751d6d334,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.36,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918772520,4.435669945536597,223,0,0,223,0,223,0.0,0.0,48.0
5f1192bb4c65473751d6d335,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.35,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918777520,4.455703774087095,224,0,0,224,0,224,0.0,0.0,47.75
5f1192bb4c65473751d6d336,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.28,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918782520,4.475737602637589,225,0,0,225,0,225,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6d337,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.3,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918787521,4.495775437953795,226,0,0,226,0,226,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6d338,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.29,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918792520,4.51580525973858,227,0,0,227,0,227,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6d339,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.27,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918797519,4.5358350815233655,228,0,0,228,0,228,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6d33a,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,46,True,False,False,True,False,26.23,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918802520,4.55587291683957,229,0,0,229,0,229,0.0,0.0,47.0
5f1192bb4c65473751d6d33b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.21,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918807520,4.575906745390067,230,0,0,230,0,230,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d33c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.16,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918812520,4.595940573940561,231,0,0,231,0,231,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d33d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.755,Li-poly,3,2,50,True,False,False,True,False,26.06,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918817520,4.615974402491057,232,0,0,232,0,232,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6d33e,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,25.92,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918822519,4.636004224275842,233,0,0,233,0,233,0.0012002400480096475,0.0,47.416666666666664
5f1192bb4c65473751d6d33f,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,46,True,False,False,True,False,25.83,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918827519,4.656038052826338,234,0,0,234,0,234,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d340,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,25.81,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918832521,4.676079894908253,235,0,0,235,0,235,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d341,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,25.73,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918837521,4.6961137234587484,236,0,0,236,0,236,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d342,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,25.73,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918842519,4.716139538477823,237,0,0,237,0,237,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d343,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,25.69,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918847520,4.736177373794028,238,0,0,238,0,238,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d344,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,46,True,False,False,True,False,25.43,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918852519,4.756207195578813,239,0,0,239,0,239,0.0,0.0,47.0
5f1192bb4c65473751d6d345,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,25.58,4095,True,5,xiaomi-Redmi Note 5,9,44,1594918857523,4.7762570511921485,240,0,0,240,0,240,0.0,0.0,47.0
5f1192bb4c65473751d6d346,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,25.57,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918862520,4.796278859445515,241,0,0,241,0,241,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d347,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,True,False,False,True,False,25.54,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918867520,4.816312687996009,242,0,0,242,0,242,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6d348,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,43,True,False,False,True,False,26.53,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918872519,4.836342509780796,243,0,0,243,0,243,0.0,0.0,47.0
5f1192bb4c65473751d6d349,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,26.52,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918877519,4.856376338331291,244,0,0,244,0,244,0.0,0.0,46.75
5f1192bb4c65473751d6d34a,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,26.4,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918882519,4.8764101668817865,245,0,0,245,0,245,0.0,0.0,46.75
5f1192bb4c65473751d6d34b,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,26.3,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918887519,4.896443995432282,246,0,0,246,0,246,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6d34c,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,True,False,False,True,False,26.54,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918892520,4.916481830748487,247,0,0,247,0,247,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d34d,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,26.13,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918897520,4.936515659298983,248,0,0,248,0,248,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6d34e,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,67,True,False,False,True,False,26.86,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918902519,4.956545481083769,249,0,0,249,0,249,0.0,0.0,48.75
5f1192bb4c65473751d6d34f,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,True,False,False,True,False,26.71,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918907519,4.976579309634263,250,0,0,250,0,250,0.0,0.0,49.0
5f1192bb4c65473751d6d350,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,26.67,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918912520,4.996617144950468,251,0,0,251,0,251,0.0,0.0,49.083333333333336
5f1192bb4c65473751d6d351,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,58,True,False,False,True,False,26.21,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918917520,5.016650973500964,252,0,0,252,0,252,0.0,0.0,50.0
5f1192bb4c65473751d6d352,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,26.07,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918922520,5.036684802051459,253,0,0,253,0,253,0.0,0.0,50.0
5f1192bb4c65473751d6d353,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,True,False,False,True,False,26.22,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918927519,5.056714623836244,254,0,0,254,0,254,0.0,0.0,50.0
5f1192bb4c65473751d6d354,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,True,False,False,True,False,26.37,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918932519,5.076748452386741,255,0,0,255,0,255,0.0,0.0,50.583333333333336
5f1192bb4c65473751d6d355,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,26.35,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918937519,5.096782280937235,256,0,0,256,0,256,0.0,0.0,50.583333333333336
5f1192bb4c65473751d6d356,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,True,False,False,True,False,26.01,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918942519,5.116816109487732,257,0,0,257,0,257,0.0,0.0,50.833333333333336
5f1192bb4c65473751d6d357,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,True,False,False,True,False,26.07,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918947519,5.136849938038226,258,0,0,258,0,258,0.0,0.0,51.083333333333336
5f1192bb4c65473751d6d358,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,True,False,False,True,False,26.2,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918952520,5.156887773354431,259,0,0,259,0,259,0.0,0.0,50.833333333333336
5f1192bb4c65473751d6d359,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.07,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918957519,5.176917595139217,260,0,0,260,0,260,-0.00400080016003201,0.0,50.833333333333336
5f1192bb4c65473751d6d35a,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.02,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918962519,5.196951423689712,261,0,0,261,0,261,0.0,0.0,49.166666666666664
5f1192bb4c65473751d6d35b,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.2,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918967520,5.216989259005917,262,0,0,262,0,262,0.0,0.0,48.916666666666664
5f1192bb4c65473751d6d35c,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,48,True,False,False,True,False,26.17,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918972520,5.2370230875564125,263,0,0,263,0,263,0.0,0.0,49.0
5f1192bb4c65473751d6d35d,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.13,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918977520,5.257056916106908,264,0,0,264,0,264,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6d35e,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,46,True,False,False,True,False,26.36,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918982519,5.277086737891693,265,0,0,265,0,265,0.0,0.0,48.0
5f1192bb4c65473751d6d35f,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.34,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918987519,5.297120566442189,266,0,0,266,0,266,0.0,0.0,47.75
5f1192bb4c65473751d6d360,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.31,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918992520,5.317158401758394,267,0,0,267,0,267,0.0,0.0,47.5
5f1192bb4c65473751d6d361,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.29,4095,True,5,xiaomi-Redmi Note 5,9,43,1594918997519,5.337188223543178,268,0,0,268,0,268,0.0,0.0,47.5
5f1192bb4c65473751d6d362,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.29,4095,True,5,xiaomi-Redmi Note 5,9,43,1594919002519,5.3572220520936735,269,0,0,269,0,269,0.0,0.0,47.25
5f1192bb4c65473751d6d363,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.24,4095,True,5,xiaomi-Redmi Note 5,9,43,1594919007519,5.37725588064417,270,0,0,270,0,270,0.0,0.0,47.0
5f1192bb4c65473751d6d364,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.21,4095,True,5,xiaomi-Redmi Note 5,9,43,1594919012519,5.3972897091946646,271,0,0,271,0,271,0.0,0.0,47.0
5f1192bb4c65473751d6d365,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.2,4095,True,5,xiaomi-Redmi Note 5,9,43,1594919017519,5.417323537745161,272,0,0,272,0,272,0.0,0.0,47.0
5f1192bb4c65473751d6d366,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,26.25,4095,True,5,xiaomi-Redmi Note 5,9,43,1594919022519,5.4373573662956565,273,0,0,273,0,273,0.0,0.0,47.0
5f1192bb4c65473751d6d367,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,43,True,False,False,True,False,26.16,4095,True,5,xiaomi-Redmi Note 5,9,43,1594919027520,5.457395201611861,274,0,0,274,0,274,0.0,0.0,46.666666666666664
5f1192bb4c65473751d6d368,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,49,True,False,False,True,False,25.57,4095,True,5,xiaomi-Redmi Note 5,9,43,1594919032520,5.477429030162356,275,0,0,275,0,275,0.0,0.0,46.75
5f1192bb4c65473751d6d369,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,55,True,False,False,True,False,25.45,4095,True,5,xiaomi-Redmi Note 5,9,43,1594919037520,5.4974628587128525,276,0,0,276,0,276,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d36a,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,25.41,4095,True,5,xiaomi-Redmi Note 5,9,43,1594919042520,5.517496687263348,277,0,0,277,0,277,0.00040000000000004474,0.0,47.75
5f1192bb4c65473751d6d36b,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,48,True,False,False,True,False,24.98,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919047519,5.537526509048133,278,0,0,278,0,278,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6d36c,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,88,True,False,False,True,False,25.15,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919052519,5.557560337598629,279,0,0,279,0,279,0.0,0.0,51.25
5f1192bb4c65473751d6d36d,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,27.18,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919057519,5.577594166149124,280,0,0,280,0,280,0.0,0.0,51.25
5f1192bb4c65473751d6d36e,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,43,True,False,False,True,False,26.7,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919062520,5.597632001465329,281,0,0,281,0,281,0.0,0.0,50.916666666666664
5f1192bb4c65473751d6d36f,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,46,True,False,False,True,False,25.59,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919067519,5.617661823250113,282,0,0,282,0,282,0.0,0.0,50.833333333333336
5f1192bb4c65473751d6d370,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,25.76,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919072520,5.6376996585663175,283,0,0,283,0,283,0.0,0.0,51.083333333333336
