_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f06b95a4576d6325bd4a5d2,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,94,True,False,False,True,False,21.14,739,True,5,xiaomi-Redmi Note 5,9,28,1594199525582,3.9466922825697486,189,0,0,189,0,189,0.0,0.0,96.58333333333333
5f06b95a4576d6325bd4a5d3,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,86,True,False,False,True,False,21.39,739,True,5,xiaomi-Redmi Note 5,9,28,1594199530582,3.9677477313923752,190,0,0,190,0,190,0.0,0.0,95.66666666666667
5f06b95a4576d6325bd4a5d4,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,94,True,False,False,True,False,21.24,739,True,5,xiaomi-Redmi Note 5,9,28,1594199535582,3.988803180215002,191,0,0,191,0,191,0.0,0.0,95.16666666666667
5f06b95a4576d6325bd4a5d5,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,100,True,False,False,True,False,21.21,739,True,5,xiaomi-Redmi Note 5,9,28,1594199540583,4.009862840127392,192,0,0,192,0,192,0.0,0.0,95.41666666666667
5f06b95a4576d6325bd4a5d6,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,94,True,False,False,True,False,21.2,739,True,5,xiaomi-Redmi Note 5,9,28,1594199545582,4.0309140778602535,193,0,0,193,0,193,0.0,0.0,94.91666666666667
5f06b95a4576d6325bd4a5d7,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,88,True,False,False,True,False,21.17,739,True,5,xiaomi-Redmi Note 5,9,28,1594199550582,4.051969526682878,194,0,0,194,0,194,0.0,0.0,95.0
5f06b95a4576d6325bd4a5d8,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,88,True,False,False,True,False,21.13,739,True,5,xiaomi-Redmi Note 5,9,28,1594199555583,4.07302918659527,195,0,0,195,0,195,0.0,0.0,94.08333333333333
5f06b95a4576d6325bd4a5d9,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,100,True,False,False,True,False,20.97,739,True,5,xiaomi-Redmi Note 5,9,28,1594199560583,4.0940846354178975,196,0,0,196,0,196,0.0,0.0,94.33333333333333
5f06b95a4576d6325bd4a5da,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,90,True,False,False,True,False,21.15,739,True,5,xiaomi-Redmi Note 5,9,28,1594199565582,4.1151358731507575,197,0,0,197,0,197,0.0,0.0,93.75
5f06b95a4576d6325bd4a5db,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,87,True,False,False,True,False,21.13,739,True,5,xiaomi-Redmi Note 5,9,28,1594199570584,4.136199744152913,198,0,0,198,0,198,0.0,0.0,92.66666666666667
5f06b95a4576d6325bd4a5dc,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,90,True,False,False,True,False,21.1,739,True,5,xiaomi-Redmi Note 5,9,28,1594199575583,4.157250981885775,199,0,0,199,0,199,0.0,0.0,92.08333333333333
5f06b95a4576d6325bd4a5dd,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,81,True,False,False,True,False,21.14,739,True,5,xiaomi-Redmi Note 5,9,28,1594199580582,4.178302219618637,200,0,0,200,0,200,0.0,0.0,91.0
5f06b95a4576d6325bd4a5de,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,100,True,False,False,True,False,21.14,739,True,5,xiaomi-Redmi Note 5,9,28,1594199585583,4.199361879531027,201,0,0,201,0,201,0.0,0.0,91.5
5f06b95a4576d6325bd4a5df,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,97,True,False,False,True,False,20.92,739,True,5,xiaomi-Redmi Note 5,9,28,1594199590582,4.220413117263889,202,0,0,202,0,202,0.0,0.0,92.41666666666667
5f06b95a4576d6325bd4a5e0,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,97,True,False,False,True,False,20.94,739,True,5,xiaomi-Redmi Note 5,9,28,1594199595584,4.241476988266045,203,0,0,203,0,203,0.0,0.0,92.66666666666667
5f06b95a4576d6325bd4a5e1,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,100,True,False,False,True,False,20.92,739,True,5,xiaomi-Redmi Note 5,9,28,1594199600583,4.262528225998906,204,0,0,204,0,204,0.0,0.0,92.66666666666667
5f06b95a4576d6325bd4a5e2,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,90,True,False,False,True,False,20.89,739,True,5,xiaomi-Redmi Note 5,9,28,1594199605582,4.283579463731768,205,0,0,205,0,205,0.0,0.0,92.33333333333333
5f06b95a4576d6325bd4a5e3,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,90,True,False,False,True,False,21.39,739,True,5,xiaomi-Redmi Note 5,9,28,1594199610583,4.304639123644159,206,0,0,206,0,206,0.0,0.0,92.5
5f06b95a4576d6325bd4a5e4,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,100,True,False,False,True,False,21.4,739,True,5,xiaomi-Redmi Note 5,9,28,1594199615582,4.3256903613770215,207,0,0,207,0,207,0.0,0.0,93.5
5f06b95a4576d6325bd4a5e5,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,100,True,False,False,True,False,21.36,739,True,5,xiaomi-Redmi Note 5,9,28,1594199620582,4.346745810199646,208,0,0,208,0,208,0.0,0.0,93.5
5f06b95a4576d6325bd4a5e6,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,97,True,False,False,True,False,21.34,739,True,5,xiaomi-Redmi Note 5,9,28,1594199625582,4.367801259022272,209,0,0,209,0,209,0.0,0.0,94.08333333333333
5f06b95a4576d6325bd4a5e7,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,97,True,False,False,True,False,21.32,739,True,5,xiaomi-Redmi Note 5,9,28,1594199630582,4.388856707844898,210,0,0,210,0,210,0.0,0.0,94.91666666666667
5f06b95a4576d6325bd4a5e8,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,97,True,False,False,True,False,21.28,739,True,5,xiaomi-Redmi Note 5,9,28,1594199635582,4.409912156667524,211,0,0,211,0,211,0.0,0.0,95.5
5f06b95a4576d6325bd4a5e9,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,91,True,False,False,True,False,20.95,739,True,5,xiaomi-Redmi Note 5,9,28,1594199640582,4.4309676054901495,212,0,0,212,0,212,0.0,0.0,96.33333333333333
5f06b95a4576d6325bd4a5ea,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,90,True,False,False,True,False,20.93,739,True,5,xiaomi-Redmi Note 5,9,27,1594199645582,4.452023054312775,213,0,0,213,0,213,0.0,0.0,95.5
5f06b95a4576d6325bd4a5eb,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,97,True,False,False,True,False,20.92,739,True,5,xiaomi-Redmi Note 5,9,27,1594199650583,4.473082714225166,214,0,0,214,0,214,0.0,0.0,95.5
5f06b95a4576d6325bd4a5ec,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,99,True,False,False,True,False,20.89,739,True,5,xiaomi-Redmi Note 5,9,27,1594199655583,4.494138163047792,215,0,0,215,0,215,0.0,0.0,95.66666666666667
5f06b95a4576d6325bd4a5ed,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,97,True,False,False,True,False,20.88,739,True,5,xiaomi-Redmi Note 5,9,27,1594199660583,4.5151936118704175,216,0,0,216,0,216,0.0,0.0,95.41666666666667
5f06b95a4576d6325bd4a5ee,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,100,True,False,False,True,False,20.9,739,True,5,xiaomi-Redmi Note 5,9,27,1594199665583,4.536249060693043,217,0,0,217,0,217,0.0,0.0,96.25
5f06b95a4576d6325bd4a5ef,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,100,True,False,False,True,False,21.42,739,True,5,xiaomi-Redmi Note 5,9,27,1594199670583,4.557304509515669,218,0,0,218,0,218,0.0,0.0,97.08333333333333
5f06b95a4576d6325bd4a5f0,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,100,True,False,False,True,False,21.38,739,True,5,xiaomi-Redmi Note 5,9,27,1594199675583,4.578359958338295,219,0,0,219,0,219,0.0,0.0,97.08333333333333
5f06b95a4576d6325bd4a5f1,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,100,True,False,False,True,False,21.42,739,True,5,xiaomi-Redmi Note 5,9,27,1594199680582,4.599411196071157,220,0,0,220,0,220,0.0,0.0,97.08333333333333
5f06b95a4576d6325bd4a5f2,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,90,True,False,False,True,False,21.41,739,True,5,xiaomi-Redmi Note 5,9,27,1594199685583,4.620470855983547,221,0,0,221,0,221,0.0,0.0,96.5
5f06b95a4576d6325bd4a5f3,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,97,True,False,False,True,False,21.27,739,True,5,xiaomi-Redmi Note 5,9,27,1594199690583,4.641526304806173,222,0,0,222,0,222,0.0,0.0,96.5
5f06b95a4576d6325bd4a5f4,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,97,True,False,False,True,False,21.24,739,True,5,xiaomi-Redmi Note 5,9,27,1594199695582,4.662577542539035,223,0,0,223,0,223,0.0,0.0,96.5
5f06b95a4576d6325bd4a5f5,fcd4594565a94482bd5b18c6e01ca2a3,28,36.0,3.705,Li-poly,3,2,97,True,False,False,True,False,21.07,739,True,5,xiaomi-Redmi Note 5,9,27,1594199700582,4.683632991361661,224,0,0,224,0,224,0.0,0.0,97.0
5f06b95a4576d6325bd4a5f6,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,94,True,False,False,True,False,21.0,739,True,5,xiaomi-Redmi Note 5,9,27,1594199705582,4.704688440184286,225,0,0,225,0,225,-0.002400000000000002,0.2,97.33333333333333
5f06b95a4576d6325bd4a5f7,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,90,True,False,False,True,False,21.01,739,True,5,xiaomi-Redmi Note 5,9,27,1594199710582,4.725743889006912,226,0,0,226,0,226,0.0,0.0,96.75
5f06b95a4576d6325bd4a5f8,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,90,True,False,False,True,False,20.81,739,True,5,xiaomi-Redmi Note 5,9,27,1594199715583,4.746803548919303,227,0,0,227,0,227,0.0,0.0,96.0
5f06b95a4576d6325bd4a5f9,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,87,True,False,False,True,False,20.8,739,True,5,xiaomi-Redmi Note 5,9,27,1594199720582,4.767854786652165,228,0,0,228,0,228,0.0,0.0,95.16666666666667
5f06b95a4576d6325bd4a5fa,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,99,True,False,False,True,False,20.76,739,True,5,xiaomi-Redmi Note 5,9,27,1594199725583,4.788914446564554,229,0,0,229,0,229,0.0,0.0,95.08333333333333
5f06b95a4576d6325bd4a5fb,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,100,True,False,False,True,False,20.78,739,True,5,xiaomi-Redmi Note 5,9,27,1594199730582,4.809965684297417,230,0,0,230,0,230,0.0,0.0,95.08333333333333
5f06b95a4576d6325bd4a5fc,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,81,True,False,False,True,False,20.75,739,True,5,xiaomi-Redmi Note 5,9,27,1594199735582,4.831021133120043,231,0,0,231,0,231,0.0,0.0,93.5
5f06b95a4576d6325bd4a5fd,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,94,True,False,False,True,False,20.9,739,True,5,xiaomi-Redmi Note 5,9,27,1594199740582,4.8520765819426686,232,0,0,232,0,232,0.0,0.0,93.0
5f06b95a4576d6325bd4a5fe,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,92,True,False,False,True,False,20.91,739,True,5,xiaomi-Redmi Note 5,9,27,1594199745582,4.873132030765293,233,0,0,233,0,233,0.0,0.0,93.16666666666667
5f06b95a4576d6325bd4a5ff,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,100,True,False,False,True,False,20.86,739,True,5,xiaomi-Redmi Note 5,9,27,1594199750583,4.894191690677683,234,0,0,234,0,234,0.0,0.0,93.41666666666667
5f06b95a4576d6325bd4a600,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,87,True,False,False,True,False,20.86,739,True,5,xiaomi-Redmi Note 5,9,27,1594199755582,4.915242928410547,235,0,0,235,0,235,0.0,0.0,92.58333333333333
5f06b95a4576d6325bd4a601,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,87,True,False,False,True,False,20.84,739,True,5,xiaomi-Redmi Note 5,9,27,1594199760582,4.9362983772331726,236,0,0,236,0,236,0.0,0.0,91.75
5f06b95a4576d6325bd4a602,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,100,True,False,False,True,False,20.82,739,True,5,xiaomi-Redmi Note 5,9,27,1594199765582,4.957353826055798,237,0,0,237,0,237,0.0,0.0,92.25
5f06b95a4576d6325bd4a603,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,87,True,False,False,True,False,21.35,739,True,5,xiaomi-Redmi Note 5,9,27,1594199770583,4.978413485968189,238,0,0,238,0,238,0.0,0.0,92.0
5f06b95a4576d6325bd4a604,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,100,True,False,False,True,False,21.32,739,True,5,xiaomi-Redmi Note 5,9,27,1594199775583,4.9994689347908166,239,0,0,239,0,239,0.0,0.0,92.83333333333333
5f06b95a4576d6325bd4a605,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,87,True,False,False,True,False,21.34,739,True,5,xiaomi-Redmi Note 5,9,27,1594199780583,5.0205243836134406,240,0,0,240,0,240,0.0,0.0,92.83333333333333
5f06b95a4576d6325bd4a606,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,100,True,False,False,True,False,21.3,739,True,5,xiaomi-Redmi Note 5,9,27,1594199785582,5.041575621346302,241,0,0,241,0,241,0.0,0.0,92.91666666666667
5f06b95a4576d6325bd4a607,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,100,True,False,False,True,False,21.26,739,True,5,xiaomi-Redmi Note 5,9,27,1594199790583,5.062635281258693,242,0,0,242,0,242,0.0,0.0,92.91666666666667
5f06b95a4576d6325bd4a608,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,89,True,False,False,True,False,21.22,739,True,5,xiaomi-Redmi Note 5,9,27,1594199795582,5.083686518991555,243,0,0,243,0,243,0.0,0.0,93.58333333333333
5f06b95a4576d6325bd4a609,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,90,True,False,False,True,False,21.21,739,True,5,xiaomi-Redmi Note 5,9,27,1594199800582,5.1047419678141805,244,0,0,244,0,244,0.0,0.0,93.25
5f06b95a4576d6325bd4a60a,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,94,True,False,False,True,False,21.19,739,True,5,xiaomi-Redmi Note 5,9,27,1594199805583,5.125801627726571,245,0,0,245,0,245,0.0,0.0,93.41666666666667
5f06b95a4576d6325bd4a60b,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,87,True,False,False,True,False,21.19,739,True,5,xiaomi-Redmi Note 5,9,27,1594199810582,5.146852865459434,246,0,0,246,0,246,0.0,0.0,92.33333333333333
5f06b95a4576d6325bd4a60c,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,97,True,False,False,True,False,21.19,739,True,5,xiaomi-Redmi Note 5,9,27,1594199815582,5.167908314282059,247,0,0,247,0,247,0.0,0.0,93.16666666666667
5f06b95a4576d6325bd4a60d,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,100,True,False,False,True,False,21.18,739,True,5,xiaomi-Redmi Note 5,9,27,1594199820583,5.188967974194449,248,0,0,248,0,248,0.0,0.0,94.25
5f06b95a4576d6325bd4a60e,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,100,True,False,False,True,False,21.12,739,True,5,xiaomi-Redmi Note 5,9,27,1594199825582,5.210019211927311,249,0,0,249,0,249,0.0,0.0,94.25
5f06b95a4576d6325bd4a60f,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,97,True,False,False,True,False,21.14,739,True,5,xiaomi-Redmi Note 5,9,27,1594199830583,5.231078871839702,250,0,0,250,0,250,0.0,0.0,95.08333333333333
5f06b95a4576d6325bd4a610,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,85,True,False,False,True,False,21.08,739,True,5,xiaomi-Redmi Note 5,9,27,1594199835582,5.252130109572564,251,0,0,251,0,251,0.0,0.0,93.83333333333333
5f06b95a4576d6325bd4a611,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,100,True,False,False,True,False,21.05,739,True,5,xiaomi-Redmi Note 5,9,27,1594199840582,5.2731855583951885,252,0,0,252,0,252,0.0,0.0,94.91666666666667
5f06b95a4576d6325bd4a612,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.693,Li-poly,3,2,90,True,False,False,True,False,21.06,739,True,5,xiaomi-Redmi Note 5,9,27,1594199845582,5.294241007217815,253,0,0,253,0,253,0.0,0.0,94.08333333333333
5f06b95a4576d6325bd4a613,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,100,True,False,False,True,False,21.04,739,True,5,xiaomi-Redmi Note 5,9,27,1594199850582,5.315296456040441,254,0,0,254,0,254,0.0009999999999999788,0.0,94.08333333333333
5f06b95a4576d6325bd4a614,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,87,True,False,False,True,False,21.03,739,True,5,xiaomi-Redmi Note 5,9,27,1594199855583,5.3363561159528325,255,0,0,255,0,255,0.0,0.0,93.91666666666667
5f06b95a4576d6325bd4a615,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,93,True,False,False,True,False,21.16,1021,True,5,xiaomi-Redmi Note 5,9,27,1594199860583,5.3574115647754565,256,0,0,256,0,256,0.0,0.0,94.16666666666667
5f06b95a4576d6325bd4a616,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,78,True,False,False,True,False,20.97,1021,True,5,xiaomi-Redmi Note 5,9,27,1594199865583,5.378467013598083,257,0,0,257,0,257,0.0,0.0,92.83333333333333
5f06b95a4576d6325bd4a617,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,93,True,False,False,True,False,21.31,1021,True,5,xiaomi-Redmi Note 5,9,27,1594199870583,5.399522462420709,258,0,0,258,0,258,0.0,0.0,93.33333333333333
5f06b95a4576d6325bd4a618,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,90,True,False,False,True,False,20.68,1048,True,5,xiaomi-Redmi Note 5,9,27,1594199875583,5.420577911243335,259,0,0,259,0,259,0.0,0.0,92.75
5f06b95a4576d6325bd4a619,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,93,True,False,False,True,False,20.38,1048,True,5,xiaomi-Redmi Note 5,9,27,1594199880582,5.4416291489761965,260,0,0,260,0,260,0.0,0.0,92.16666666666667
5f06b95a4576d6325bd4a61a,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,97,True,False,False,True,False,20.41,1048,True,5,xiaomi-Redmi Note 5,9,27,1594199885582,5.462684597798822,261,0,0,261,0,261,0.0,0.0,91.91666666666667
5f06b95a4576d6325bd4a61b,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,91,True,False,False,True,False,20.33,1048,True,5,xiaomi-Redmi Note 5,9,27,1594199890582,5.483740046621448,262,0,0,262,0,262,0.0,0.0,91.41666666666667
5f06b95a4576d6325bd4a61c,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,88,True,False,False,True,False,20.33,1048,True,5,xiaomi-Redmi Note 5,9,27,1594199895582,5.504795495444074,263,0,0,263,0,263,0.0,0.0,91.66666666666667
5f06b95a4576d6325bd4a61d,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,74,True,False,False,True,False,20.28,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199900582,5.5258509442667005,264,0,0,264,0,264,0.0,0.0,89.5
5f06b95a4576d6325bd4a61e,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,100,True,False,False,True,False,20.24,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199905583,5.54691060417909,265,0,0,265,0,265,0.0,0.0,90.33333333333333
5f06b95a4576d6325bd4a61f,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,100,True,False,False,True,False,20.34,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199910582,5.567961841911952,266,0,0,266,0,266,0.0,0.0,90.33333333333333
5f06b95a4576d6325bd4a620,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,88,True,False,False,True,False,20.3,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199915582,5.58901729073458,267,0,0,267,0,267,0.0,0.0,90.41666666666667
5f06b95a4576d6325bd4a621,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,20.32,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199920582,5.6100727395572045,268,0,0,268,0,268,-0.0016000000000000014,0.0,90.75
5f06b95a4576d6325bd4a622,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,True,False,False,True,False,20.17,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199925582,5.6311281883798285,269,0,0,269,0,269,0.0,0.0,92.58333333333333
5f06b95a4576d6325bd4a623,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,20.25,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199930583,5.652187848292218,270,0,0,270,0,270,0.0,0.0,92.91666666666667
5f06b95a4576d6325bd4a624,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,20.32,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199935583,5.673243297114848,271,0,0,271,0,271,0.0,0.0,93.5
5f06b95a4576d6325bd4a625,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,78,True,False,False,True,False,20.95,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199940582,5.694294534847707,272,0,0,272,0,272,0.0,0.0,92.25
5f06b95a4576d6325bd4a626,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,81,True,False,False,True,False,21.04,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199945582,5.7153499836703325,273,0,0,273,0,273,0.0,0.0,90.91666666666667
5f06b95a4576d6325bd4a627,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,94,True,False,False,True,False,21.24,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199950583,5.736409643582723,274,0,0,274,0,274,0.0,0.0,91.16666666666667
5f06b95a4576d6325bd4a628,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.21,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199955582,5.757460881315585,275,0,0,275,0,275,0.0,0.0,91.91666666666667
5f06b95a4576d6325bd4a629,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,20.8,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199960582,5.7785163301382125,276,0,0,276,0,276,0.0,0.0,93.83333333333333
5f06b95a4576d6325bd4a62a,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,True,False,False,True,False,21.0,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199965582,5.799571778960838,277,0,0,277,0,277,0.0,0.0,93.83333333333333
5f06b95a4576d6325bd4a62b,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,20.79,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199970582,5.820627227783463,278,0,0,278,0,278,0.0,0.0,93.58333333333333
5f06b95a4576d6325bd4a62c,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,True,False,False,True,False,21.57,1048,True,5,xiaomi-Redmi Note 5,9,26,1594199975582,5.841682676606089,279,0,0,279,0,279,0.0,0.0,94.58333333333333
5f06b95a4576d6325bd4a62d,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.53,725,True,5,xiaomi-Redmi Note 5,9,26,1594199980583,5.8627423365184805,280,0,0,280,0,280,0.0,0.0,94.58333333333333
5f06b95a4576d6325bd4a62e,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.48,876,True,5,xiaomi-Redmi Note 5,9,26,1594199985582,5.8837935742513405,281,0,0,281,0,281,0.0,0.0,94.33333333333333
5f06b95a4576d6325bd4a62f,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.87,876,True,5,xiaomi-Redmi Note 5,9,26,1594199990582,5.904849023073968,282,0,0,282,0,282,0.0,0.0,94.33333333333333
5f06b95a4576d6325bd4a630,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.53,876,True,5,xiaomi-Redmi Note 5,9,26,1594199995583,5.925908682986357,283,0,0,283,0,283,0.0,0.0,94.33333333333333
