_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3d470074fece01f9fcbca3,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.778,Li-ion,3,2,50,True,False,False,False,False,16.46,84,True,10,samsung-SM-A520F,8.0.0,36,1595778000577,4.6224719101123615,2,0,0,0,0,3,0.0,0.0,42.333333333333336
5f3d470074fece01f9fcbca4,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.74,Li-ion,3,2,32,True,False,False,False,False,16.66,84,True,10,samsung-SM-A520F,8.0.0,36,1595778010577,4.6471910112359565,3,0,0,0,0,4,-0.0037999999999999813,0.0,42.166666666666664
5f3d470074fece01f9fcbca5,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.74,Li-ion,3,2,36,True,False,False,False,False,16.22,0,False,10,samsung-SM-A520F,8.0.0,36,1595778020578,4.6719125842696645,4,0,0,0,0,0,0.0,0.0,42.0
5f3d470074fece01f9fcbca6,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.74,Li-ion,3,2,36,True,False,False,False,False,16.28,0,False,10,samsung-SM-A520F,8.0.0,36,1595778030577,4.696629213483146,5,0,0,0,0,0,0.0,0.0,42.166666666666664
5f3d470074fece01f9fcbca7,aec78dac53394fa19c85f7f1751326e7,36,33.3,3.773,Li-ion,3,2,31,True,False,False,False,False,16.25,0,False,10,samsung-SM-A520F,8.0.0,36,1595778040577,4.721348314606743,6,0,0,0,0,0,0.0032999999999999917,0.009999999999999431,39.166666666666664
5f3d470074fece01f9fcbca8,aec78dac53394fa19c85f7f1751326e7,36,33.3,3.773,Li-ion,3,2,33,True,False,False,False,False,16.26,0,False,10,samsung-SM-A520F,8.0.0,36,1595778050577,4.746067415730339,7,0,0,0,0,0,0.0,0.0,36.333333333333336
5f3d470074fece01f9fcbca9,aec78dac53394fa19c85f7f1751326e7,36,33.3,3.773,Li-ion,3,2,30,True,False,False,False,False,16.23,0,False,10,samsung-SM-A520F,8.0.0,36,1595778060577,4.770786516853935,8,0,0,0,0,0,0.0,0.0,33.0
5f3d470074fece01f9fcbcaa,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.7680000000000002,Li-ion,3,2,32,True,False,False,False,False,16.26,0,False,10,samsung-SM-A520F,8.0.0,36,1595778070577,4.795505617977531,9,0,0,0,0,0,-0.0004999999999999894,-0.009999999999999431,33.0
5f3d470074fece01f9fcbcab,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.7680000000000002,Li-ion,3,2,23,True,False,False,False,False,16.34,0,False,10,samsung-SM-A520F,8.0.0,36,1595778080577,4.820224719101127,10,0,0,0,0,0,0.0,0.0,30.833333333333332
5f3d470074fece01f9fcbcac,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.7680000000000002,Li-ion,3,2,28,True,False,False,False,False,16.38,0,False,10,samsung-SM-A520F,8.0.0,36,1595778090578,4.844946292134835,11,0,0,0,0,0,0.0,0.0,29.5
5f3d470074fece01f9fcbcad,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.7680000000000002,Li-ion,3,2,32,True,False,False,False,False,16.36,0,False,10,samsung-SM-A520F,8.0.0,36,1595778100577,4.869662921348319,12,0,0,0,0,0,0.0,0.0,29.666666666666668
5f3d470074fece01f9fcbcae,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.7680000000000002,Li-ion,3,2,33,True,False,False,False,False,16.34,0,False,10,samsung-SM-A520F,8.0.0,36,1595778110577,4.8943820224719135,13,0,0,0,0,0,0.0,0.0,29.666666666666668
5f3d470074fece01f9fcbcaf,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.7680000000000002,Li-ion,3,2,26,True,False,False,False,False,16.27,0,False,10,samsung-SM-A520F,8.0.0,36,1595778120577,4.919101123595509,14,0,0,0,0,0,0.0,0.0,29.0
5f3d470074fece01f9fcbcb0,aec78dac53394fa19c85f7f1751326e7,36,33.1,3.7760000000000002,Li-ion,3,2,26,True,False,False,False,False,16.28,0,False,10,samsung-SM-A520F,8.0.0,36,1595778130577,4.943820224719105,15,0,0,0,0,0,0.0008000000000000007,-0.010000000000000142,28.0
5f3d470074fece01f9fcbcb1,aec78dac53394fa19c85f7f1751326e7,36,33.1,3.7760000000000002,Li-ion,3,2,39,True,False,False,False,False,16.29,0,False,10,samsung-SM-A520F,8.0.0,36,1595778140577,4.968539325842701,16,0,0,0,0,0,0.0,0.0,30.666666666666668
5f3d470074fece01f9fcbcb2,aec78dac53394fa19c85f7f1751326e7,36,33.1,3.7760000000000002,Li-ion,3,2,33,True,False,False,False,False,16.37,0,False,10,samsung-SM-A520F,8.0.0,36,1595778150578,4.993260898876409,17,0,0,0,0,0,0.0,0.0,31.5
5f3d470074fece01f9fcbcb3,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,39,True,False,False,False,False,16.33,0,False,10,samsung-SM-A520F,8.0.0,35,1595778160577,5.017977528089892,18,0,0,0,0,0,0.0,0.0,32.666666666666664
5f3d470074fece01f9fcbcb4,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,34,True,False,False,False,False,16.25,0,False,10,samsung-SM-A520F,8.0.0,35,1595778170578,5.042699101123599,19,0,0,0,0,0,0.0,0.0,32.833333333333336
5f3d470074fece01f9fcbcb5,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,36,True,False,False,False,False,16.44,0,False,10,samsung-SM-A520F,8.0.0,35,1595778180578,5.067418202247197,20,0,0,0,0,0,0.0,0.0,34.5
5f3d470074fece01f9fcbcb6,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,34,True,False,False,False,False,16.41,0,False,10,samsung-SM-A520F,8.0.0,35,1595778190578,5.092137303370793,21,0,0,0,0,0,0.0,0.0,35.833333333333336
5f3d470074fece01f9fcbcb7,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,45,True,False,False,False,False,16.31,0,False,10,samsung-SM-A520F,8.0.0,35,1595778200577,5.116853932584276,22,0,0,0,0,0,0.0,0.0,36.833333333333336
5f3d470074fece01f9fcbcb8,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,28,True,False,False,False,False,16.29,0,False,10,samsung-SM-A520F,8.0.0,35,1595778210578,5.141575505617984,23,0,0,0,0,0,0.0,0.0,36.0
5f3d470074fece01f9fcbcb9,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,35,True,False,False,False,False,16.28,0,False,10,samsung-SM-A520F,8.0.0,35,1595778220577,5.1662921348314645,24,0,0,0,0,0,0.0,0.0,35.333333333333336
5f3d470074fece01f9fcbcba,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,36,True,False,False,False,False,16.18,0,False,10,samsung-SM-A520F,8.0.0,35,1595778230578,5.1910137078651735,25,0,0,0,0,0,0.0,0.0,35.666666666666664
5f3d470074fece01f9fcbcbb,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,33,True,False,False,False,False,16.12,0,False,10,samsung-SM-A520F,8.0.0,35,1595778240578,5.2157328089887685,26,0,0,0,0,0,0.0,0.0,35.166666666666664
5f3d470074fece01f9fcbcbc,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,33,True,False,False,False,False,16.17,0,False,10,samsung-SM-A520F,8.0.0,35,1595778250577,5.240449438202252,27,0,0,0,0,0,0.0,0.0,35.0
5f3d470074fece01f9fcbcbd,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,28,True,False,False,False,False,16.08,0,False,10,samsung-SM-A520F,8.0.0,35,1595778260577,5.265168539325848,28,0,0,0,0,0,0.0,0.0,32.166666666666664
5f3d470074fece01f9fcbcbe,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.7760000000000002,Li-ion,3,2,32,True,False,False,False,False,16.19,0,False,10,samsung-SM-A520F,8.0.0,35,1595778270578,5.289890112359557,29,0,0,0,0,0,0.0,0.0,32.833333333333336
5f3d470074fece01f9fcbcbf,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.7760000000000002,Li-ion,3,2,23,True,False,False,False,False,16.17,0,False,10,samsung-SM-A520F,8.0.0,35,1595778280578,5.314609213483152,30,0,0,0,0,0,0.0,-0.020000000000000285,30.833333333333332
5f3d470074fece01f9fcbcc0,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.7760000000000002,Li-ion,3,2,30,True,False,False,False,False,16.12,0,False,10,samsung-SM-A520F,8.0.0,35,1595778290578,5.339328314606748,31,0,0,0,0,0,0.0,0.0,29.833333333333332
5f3d470074fece01f9fcbcc1,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.7760000000000002,Li-ion,3,2,32,True,False,False,False,False,16.07,0,False,10,samsung-SM-A520F,8.0.0,35,1595778300577,5.364044943820232,32,0,0,0,0,0,0.0,0.0,29.666666666666668
5f3d470074fece01f9fcbcc2,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.7760000000000002,Li-ion,3,2,32,True,False,False,False,False,16.09,0,False,10,samsung-SM-A520F,8.0.0,35,1595778310577,5.3887640449438265,33,0,0,0,0,0,0.0,0.0,29.5
5f3d470074fece01f9fcbcc3,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.7760000000000002,Li-ion,3,2,23,True,False,False,False,False,16.04,0,False,10,samsung-SM-A520F,8.0.0,35,1595778320578,5.413485617977536,34,0,0,0,0,0,0.0,0.0,28.666666666666668
5f3d470074fece01f9fcbcc4,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.7760000000000002,Li-ion,3,2,29,True,False,False,False,False,16.0,0,False,10,samsung-SM-A520F,8.0.0,35,1595778330578,5.4382047191011305,35,0,0,0,0,0,0.0,0.0,28.166666666666668
5f3d470074fece01f9fcbcc5,aec78dac53394fa19c85f7f1751326e7,35,32.8,3.7769999999999997,Li-ion,3,2,34,True,False,False,False,False,16.03,0,False,10,samsung-SM-A520F,8.0.0,35,1595778340577,5.462921348314613,36,0,0,0,0,0,0.00010001000100004457,-0.010001000100010142,30.0
5f3d470074fece01f9fcbcc6,aec78dac53394fa19c85f7f1751326e7,35,32.8,3.7769999999999997,Li-ion,3,2,34,True,False,False,False,False,15.95,0,False,10,samsung-SM-A520F,8.0.0,35,1595778350578,5.487642921348321,37,0,0,0,0,0,0.0,0.0,30.666666666666668
5f3d470074fece01f9fcbcc7,aec78dac53394fa19c85f7f1751326e7,35,32.8,3.7769999999999997,Li-ion,3,2,20,True,False,False,False,False,15.93,0,False,10,samsung-SM-A520F,8.0.0,35,1595778360577,5.512359550561802,38,0,0,0,0,0,0.0,0.0,28.666666666666668
5f3d470074fece01f9fcbcc8,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.7769999999999997,Li-ion,3,2,34,True,False,False,False,False,16.08,0,False,10,samsung-SM-A520F,8.0.0,35,1595778370578,5.537081123595512,39,0,0,0,0,0,0.0,-0.009999000099989433,29.0
5f3d470074fece01f9fcbcc9,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.7769999999999997,Li-ion,3,2,39,True,False,False,False,False,16.01,0,False,10,samsung-SM-A520F,8.0.0,35,1595778380577,5.561797752808995,40,0,0,0,0,0,0.0,0.0,31.666666666666668
5f3d470074fece01f9fcbcca,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.7769999999999997,Li-ion,3,2,38,True,False,False,False,False,16.71,0,False,10,samsung-SM-A520F,8.0.0,35,1595778390577,5.586516853932591,41,0,0,0,0,0,0.0,0.0,33.166666666666664
5f3d470074fece01f9fcbccb,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.7769999999999997,Li-ion,3,2,29,True,False,False,False,False,16.67,0,False,10,samsung-SM-A520F,8.0.0,35,1595778400578,5.611238426966299,42,0,0,0,0,0,0.0,-0.009999000099990144,32.333333333333336
5f3d470074fece01f9fcbccc,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.7769999999999997,Li-ion,3,2,33,True,False,False,False,False,16.68,0,False,10,samsung-SM-A520F,8.0.0,35,1595778410578,5.635957528089894,43,0,0,0,0,0,0.0,0.0,32.166666666666664
5f3d470074fece01f9fcbccd,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.7769999999999997,Li-ion,3,2,34,True,False,False,False,False,16.65,0,False,10,samsung-SM-A520F,8.0.0,35,1595778420578,5.660676629213492,44,0,0,0,0,0,0.0,0.0,34.5
5f3d470074fece01f9fcbcce,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.7769999999999997,Li-ion,3,2,26,True,False,False,False,False,16.61,0,False,10,samsung-SM-A520F,8.0.0,35,1595778430577,5.6853932584269735,45,0,0,0,0,0,0.0,-0.010001000100010142,33.166666666666664
5f3d470074fece01f9fcbccf,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.7769999999999997,Li-ion,3,2,26,True,False,False,False,False,16.57,0,False,10,samsung-SM-A520F,8.0.0,35,1595778440578,5.7101148314606816,46,0,0,0,0,0,0.0,0.0,31.0
5f3d470074fece01f9fcbcd0,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.7769999999999997,Li-ion,3,2,34,True,False,False,False,False,16.58,0,False,10,samsung-SM-A520F,8.0.0,35,1595778450577,5.734831460674164,47,0,0,0,0,0,0.0,0.0,30.333333333333332
5f3d470074fece01f9fcbcd1,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.7769999999999997,Li-ion,3,2,33,True,False,False,False,False,16.64,0,False,10,samsung-SM-A520F,8.0.0,35,1595778460578,5.759553033707872,48,0,0,0,0,0,0.0,0.0,31.0
5f3d470074fece01f9fcbcd2,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.7769999999999997,Li-ion,3,2,34,True,False,False,False,False,16.61,0,False,10,samsung-SM-A520F,8.0.0,35,1595778470577,5.784269662921356,49,0,0,0,0,0,0.0,0.0,31.166666666666668
5f3d470074fece01f9fcbcd3,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.7769999999999997,Li-ion,3,2,32,True,False,False,False,False,16.57,0,False,10,samsung-SM-A520F,8.0.0,35,1595778480577,5.808988764044951,50,0,0,0,0,0,0.0,0.0,30.833333333333332
5f3d470074fece01f9fcbcd4,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.7769999999999997,Li-ion,3,2,30,True,False,False,False,False,16.58,0,False,10,samsung-SM-A520F,8.0.0,35,1595778490577,5.833707865168548,51,0,0,0,0,0,0.0,-0.010000000000000142,31.5
5f3d470074fece01f9fcbcd5,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.7769999999999997,Li-ion,3,2,32,True,False,False,False,False,16.55,0,False,10,samsung-SM-A520F,8.0.0,35,1595778500577,5.858426966292143,52,0,0,0,0,0,0.0,0.0,32.5
5f3d470074fece01f9fcbcd6,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.7769999999999997,Li-ion,3,2,34,True,False,False,False,False,16.46,0,False,10,samsung-SM-A520F,8.0.0,35,1595778510578,5.883148539325851,53,0,0,0,0,0,0.0,0.0,32.5
5f3d470074fece01f9fcbcd7,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.7769999999999997,Li-ion,3,2,31,True,False,False,False,False,15.7,84,True,10,samsung-SM-A520F,8.0.0,35,1595778520578,5.907867640449448,54,0,0,0,0,1,0.0,0.0,32.166666666666664
5f3d470074fece01f9fcbcd8,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.7769999999999997,Li-ion,3,2,34,True,False,False,False,False,15.43,0,False,10,samsung-SM-A520F,8.0.0,35,1595778530578,5.932586741573043,55,0,0,0,0,0,0.0,0.0,32.166666666666664
5f3d470074fece01f9fcbcd9,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.7769999999999997,Li-ion,3,2,30,True,False,False,False,False,15.43,0,False,10,samsung-SM-A520F,8.0.0,35,1595778540577,5.9573033707865255,56,0,0,0,0,0,0.0,0.0,31.833333333333332
5f3d470074fece01f9fcbcda,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.7760000000000002,Li-ion,3,2,29,True,False,False,False,False,15.49,0,False,10,samsung-SM-A520F,8.0.0,35,1595778550577,5.982022471910121,57,0,0,0,0,0,-9.999999999994457e-05,-0.010000000000000142,31.666666666666668
5f3d470074fece01f9fcbcdb,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.7760000000000002,Li-ion,3,2,33,True,False,False,False,False,15.46,0,False,10,samsung-SM-A520F,8.0.0,35,1595778560578,6.0067440449438285,58,0,0,0,0,0,0.0,0.0,31.833333333333332
5f3d470074fece01f9fcbcdc,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.7760000000000002,Li-ion,3,2,19,True,False,False,False,False,14.69,0,False,10,samsung-SM-A520F,8.0.0,35,1595778570577,6.031460674157312,59,0,0,0,0,0,0.0,0.0,29.333333333333332
5f3d470074fece01f9fcbcdd,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.7489999999999997,Li-ion,3,2,50,True,False,False,False,False,15.55,0,False,10,samsung-SM-A520F,8.0.0,35,1595778580578,6.056182247191019,60,0,0,0,0,0,-0.0026997300269973584,0.0,32.5
5f3d470074fece01f9fcbcde,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.7489999999999997,Li-ion,3,2,37,True,False,False,False,False,16.72,0,False,10,samsung-SM-A520F,8.0.0,35,1595778590577,6.080898876404502,61,0,0,0,0,0,0.0,0.0,33.0
5f3d470074fece01f9fcbcdf,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.7489999999999997,Li-ion,3,2,32,True,False,False,False,False,16.64,0,False,10,samsung-SM-A520F,8.0.0,35,1595778600578,6.105620449438211,62,0,0,0,0,0,0.0,0.0,33.333333333333336
5f3d470074fece01f9fcbce0,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,37,True,False,False,False,False,16.65,0,False,10,samsung-SM-A520F,8.0.0,35,1595778610578,6.130339550561807,63,0,0,0,0,0,0.0026000000000000246,-0.009999999999999431,34.666666666666664
5f3d470074fece01f9fcbce1,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,50,True,False,False,False,False,16.49,0,False,10,samsung-SM-A520F,8.0.0,35,1595778620577,6.155056179775291,64,0,0,0,0,0,0.0,0.0,37.5
5f3d470074fece01f9fcbce2,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,23,True,False,False,False,False,16.32,0,False,10,samsung-SM-A520F,8.0.0,35,1595778630577,6.179775280898888,65,0,0,0,0,0,0.0,0.0,38.166666666666664
5f3d470074fece01f9fcbce3,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,31,True,False,False,False,False,16.34,0,False,10,samsung-SM-A520F,8.0.0,35,1595778640577,6.2044943820224825,66,0,0,0,0,0,0.0,0.0,35.0
5f3d470074fece01f9fcbce4,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,31,True,False,False,False,False,16.44,0,False,10,samsung-SM-A520F,8.0.0,35,1595778650578,6.229215955056191,67,0,0,0,0,0,0.0,0.0,34.0
5f3d470074fece01f9fcbce5,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,31,True,False,False,False,False,16.47,0,False,10,samsung-SM-A520F,8.0.0,35,1595778660577,6.2539325842696725,68,0,0,0,0,0,0.0,0.0,33.833333333333336
5f3d470074fece01f9fcbce6,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,32,True,False,False,False,False,16.46,0,False,10,samsung-SM-A520F,8.0.0,35,1595778670577,6.278651685393268,69,0,0,0,0,0,0.0,0.0,33.0
5f3d470074fece01f9fcbce7,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,34,True,False,False,False,False,16.42,0,False,10,samsung-SM-A520F,8.0.0,35,1595778680578,6.303373258426976,70,0,0,0,0,0,0.0,0.0,30.333333333333332
5f3d470074fece01f9fcbce8,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,87,True,False,False,False,False,14.53,84,True,10,samsung-SM-A520F,8.0.0,35,1595778690577,6.328089887640459,71,0,0,0,0,1,0.0,0.0,41.0
5f3d470074fece01f9fcbce9,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.747,Li-ion,3,2,42,True,False,False,False,False,14.58,84,True,10,samsung-SM-A520F,8.0.0,35,1595778700578,6.352811460674168,72,0,0,0,0,2,-0.002799720027997203,0.0,42.833333333333336
5f3d470074fece01f9fcbcea,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.747,Li-ion,3,2,100,True,False,False,False,False,15.19,84,True,10,samsung-SM-A520F,8.0.0,35,1595778710577,6.37752808988765,73,0,0,0,0,3,0.0,0.0,54.333333333333336
5f3d470074fece01f9fcbceb,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.747,Li-ion,3,2,32,True,False,False,False,False,15.16,84,True,10,samsung-SM-A520F,8.0.0,35,1595778720577,6.402247191011248,74,0,0,0,0,4,0.0,0.0,54.5
5f3d470074fece01f9fcbcec,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.759,Li-ion,3,2,19,True,False,False,False,False,15.05,84,True,10,samsung-SM-A520F,8.0.0,35,1595778730577,6.426966292134843,75,0,0,0,0,5,0.001200000000000001,0.009999999999999431,52.333333333333336
5f3d470074fece01f9fcbced,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.759,Li-ion,3,2,37,True,False,False,False,False,15.12,84,True,10,samsung-SM-A520F,8.0.0,35,1595778740577,6.451685393258437,76,0,0,0,0,6,0.0,0.0,52.833333333333336
5f3d470074fece01f9fcbcee,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.759,Li-ion,3,2,40,True,False,False,False,False,14.89,84,True,10,samsung-SM-A520F,8.0.0,35,1595778750577,6.4764044943820345,77,0,0,0,0,7,0.0,0.0,45.0
5f3d470074fece01f9fcbcef,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.7560000000000002,Li-ion,3,2,34,True,False,False,False,False,15.12,84,True,10,samsung-SM-A520F,8.0.0,35,1595778760577,6.5011235955056295,78,0,0,0,0,8,-0.00029999999999996696,0.010000000000000142,43.666666666666664
5f3d470074fece01f9fcbcf0,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.7560000000000002,Li-ion,3,2,38,True,False,False,False,False,15.38,84,True,10,samsung-SM-A520F,8.0.0,35,1595778770577,6.525842696629225,79,0,0,0,0,9,0.0,0.0,33.333333333333336
5f3d470074fece01f9fcbcf1,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.7560000000000002,Li-ion,3,2,68,True,False,False,False,False,14.74,84,True,10,samsung-SM-A520F,8.0.0,35,1595778780577,6.550561797752821,80,0,0,0,0,10,0.0,0.0,39.333333333333336
5f3d470074fece01f9fcbcf2,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.753,Li-ion,3,2,41,True,False,False,False,False,15.33,84,True,10,samsung-SM-A520F,8.0.0,35,1595778790578,6.5752833707865275,81,0,0,0,0,11,-0.0002999700029997114,0.009999000099990144,43.0
5f3d470074fece01f9fcbcf3,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.753,Li-ion,3,2,50,True,False,False,False,False,15.59,84,True,10,samsung-SM-A520F,8.0.0,35,1595778800577,6.600000000000013,82,0,0,0,0,12,0.0,0.0,45.166666666666664
5f3d470074fece01f9fcbcf4,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.753,Li-ion,3,2,81,True,False,False,False,False,13.84,0,False,10,samsung-SM-A520F,8.0.0,35,1595778810577,6.624719101123607,83,0,0,0,0,0,0.0,0.0,52.0
5f3d470074fece01f9fcbcf5,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.765,Li-ion,3,2,29,True,False,False,False,False,13.95,0,False,10,samsung-SM-A520F,8.0.0,34,1595778820578,6.649440674157318,84,0,0,0,0,0,0.0011998800119988012,0.019998000199980288,51.166666666666664
5f3d470074fece01f9fcbcf6,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.765,Li-ion,3,2,33,True,False,False,False,False,14.68,0,False,10,samsung-SM-A520F,8.0.0,34,1595778830577,6.674157303370799,85,0,0,0,0,0,0.0,0.0,50.333333333333336
5f3d470074fece01f9fcbcf7,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.765,Li-ion,3,2,25,True,False,False,False,False,14.83,0,False,10,samsung-SM-A520F,8.0.0,34,1595778840578,6.698878876404509,86,0,0,0,0,0,0.0,0.0,43.166666666666664
5f3d470074fece01f9fcbcf8,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.7689999999999997,Li-ion,3,2,34,True,False,False,False,False,14.78,0,False,10,samsung-SM-A520F,8.0.0,34,1595778850577,6.7235955056179915,87,0,0,0,0,0,0.000400040004000356,0.020002000200019576,42.0
5f3d470074fece01f9fcbcf9,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.7689999999999997,Li-ion,3,2,35,True,False,False,False,False,14.71,0,False,10,samsung-SM-A520F,8.0.0,34,1595778860577,6.748314606741586,88,0,0,0,0,0,0.0,0.0,39.5
5f3d470074fece01f9fcbcfa,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.7689999999999997,Li-ion,3,2,34,True,False,False,False,False,14.68,0,False,10,samsung-SM-A520F,8.0.0,34,1595778870577,6.773033707865182,89,0,0,0,0,0,0.0,0.0,31.666666666666668
5f3d470074fece01f9fcbcfb,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.77,Li-ion,3,2,26,True,False,False,False,False,14.63,0,False,10,samsung-SM-A520F,8.0.0,34,1595778880577,6.797752808988777,90,0,0,0,0,0,0.0001000000000000334,0.020000000000000285,31.166666666666668
5f3d470074fece01f9fcbcfc,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.77,Li-ion,3,2,33,True,False,False,False,False,14.51,0,False,10,samsung-SM-A520F,8.0.0,34,1595778890578,6.822474382022485,91,0,0,0,0,0,0.0,0.0,31.166666666666668
5f3d470074fece01f9fcbcfd,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.77,Li-ion,3,2,26,True,False,False,False,False,14.52,0,False,10,samsung-SM-A520F,8.0.0,34,1595778900578,6.847193483146081,92,0,0,0,0,0,0.0,0.0,31.333333333333332
5f3d470074fece01f9fcbcfe,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,31,True,False,False,False,False,14.48,0,False,10,samsung-SM-A520F,8.0.0,34,1595778910577,6.871910112359562,93,0,0,0,0,0,0.000200020002000178,0.010001000100010142,30.833333333333332
5f3d470074fece01f9fcbcff,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,23,True,False,False,False,False,14.45,0,False,10,samsung-SM-A520F,8.0.0,34,1595778920577,6.896629213483161,94,0,0,0,0,0,0.0,0.0,28.833333333333332
5f3d470074fece01f9fcbd00,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,39,True,False,False,False,False,14.95,0,False,10,samsung-SM-A520F,8.0.0,34,1595778930578,6.921350786516867,95,0,0,0,0,0,0.0,0.0,29.666666666666668
