_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1823f5fb6a82c10994e2a9,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,36,True,False,False,False,False,27.92,0,False,10,samsung-SM-A520F,8.0.0,90,1594145587271,2.9759108472579623,184,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1823f5fb6a82c10994e2aa,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,38,True,False,False,False,False,27.86,0,False,10,samsung-SM-A520F,8.0.0,90,1594145597272,2.9916030177419954,185,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1823f5fb6a82c10994e2ab,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,36,True,False,False,False,False,27.86,0,False,10,samsung-SM-A520F,8.0.0,90,1594145607272,3.0072936191658863,186,0,0,0,0,0,0.0,0.0,35.833333333333336
5f1823f5fb6a82c10994e2ac,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,38,True,False,False,False,False,27.81,0,False,10,samsung-SM-A520F,8.0.0,90,1594145617271,3.0229826515296345,187,0,0,0,0,0,0.0,0.0,35.833333333333336
5f1823f5fb6a82c10994e2ad,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,33,True,False,False,False,False,27.94,0,False,10,samsung-SM-A520F,8.0.0,90,1594145627272,3.0386748220136677,188,0,0,0,0,0,0.0,0.0,35.166666666666664
5f1823f5fb6a82c10994e2ae,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,28,True,False,False,False,False,27.91,0,False,10,samsung-SM-A520F,8.0.0,90,1594145637271,3.054363854377416,189,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1823f5fb6a82c10994e2af,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,27,True,False,False,False,False,26.41,0,False,10,samsung-SM-A520F,8.0.0,90,1594145647272,3.070056024861449,190,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1823f5fb6a82c10994e2b0,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,23,True,False,False,False,False,26.39,0,False,10,samsung-SM-A520F,8.0.0,90,1594145657272,3.0857466262853395,191,0,0,0,0,0,0.0,0.0,30.833333333333332
5f1823f5fb6a82c10994e2b1,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,34,True,False,False,False,False,26.36,0,False,10,samsung-SM-A520F,8.0.0,90,1594145667272,3.1014372277092312,192,0,0,0,0,0,0.0,0.0,30.5
5f1823f5fb6a82c10994e2b2,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,37,True,False,False,False,False,26.38,0,False,10,samsung-SM-A520F,8.0.0,90,1594145677272,3.1171278291331217,193,0,0,0,0,0,0.0,0.0,30.333333333333332
5f1823f5fb6a82c10994e2b3,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,41,True,False,False,False,False,26.22,0,False,10,samsung-SM-A520F,8.0.0,90,1594145687271,3.13281686149687,194,0,0,0,0,0,0.0,0.0,31.666666666666668
5f1823f5fb6a82c10994e2b4,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.12,Li-ion,3,2,38,True,False,False,False,False,26.17,0,False,10,samsung-SM-A520F,8.0.0,90,1594145697271,3.148507462920761,195,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1823f5fb6a82c10994e2b5,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,33,True,False,False,False,False,26.12,0,False,10,samsung-SM-A520F,8.0.0,90,1594145707271,3.1641980643446517,196,0,0,0,0,0,0.001699999999999946,-0.010000000000000142,34.333333333333336
5f1823f5fb6a82c10994e2b6,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,17,True,False,False,False,False,26.24,0,False,10,samsung-SM-A520F,8.0.0,90,1594145717272,3.179890234828685,197,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1823f5fb6a82c10994e2b7,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,93,True,False,False,False,False,26.82,0,False,10,samsung-SM-A520F,8.0.0,90,1594145727271,3.195579267192433,198,0,0,0,0,0,0.0,0.0,43.166666666666664
5f1823f5fb6a82c10994e2b8,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,34,True,False,False,False,False,26.87,0,False,10,samsung-SM-A520F,8.0.0,90,1594145737271,3.2112698686163235,199,0,0,0,0,0,0.0,0.0,42.666666666666664
5f1823f5fb6a82c10994e2b9,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,31,True,False,False,False,False,27.01,0,False,10,samsung-SM-A520F,8.0.0,90,1594145747272,3.2269620391003566,200,0,0,0,0,0,0.0,0.0,41.0
5f1823f5fb6a82c10994e2ba,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,36,True,False,False,False,False,27.01,0,False,10,samsung-SM-A520F,8.0.0,90,1594145757271,3.2426510714641053,201,0,0,0,0,0,0.0,0.0,40.666666666666664
5f1823f5fb6a82c10994e2bb,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,34,True,False,False,False,False,27.67,0,False,10,samsung-SM-A520F,8.0.0,90,1594145767272,3.2583432419481384,202,0,0,0,0,0,0.0,0.0,40.833333333333336
5f1823f5fb6a82c10994e2bc,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,39,True,False,False,False,False,27.64,0,False,10,samsung-SM-A520F,8.0.0,90,1594145777272,3.2740338433720293,203,0,0,0,0,0,0.0,0.0,44.5
5f1823f5fb6a82c10994e2bd,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,30,True,False,False,False,False,27.63,0,False,10,samsung-SM-A520F,8.0.0,90,1594145787272,3.28972444479592,204,0,0,0,0,0,0.0,0.0,34.0
5f1823f5fb6a82c10994e2be,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,35,True,False,False,False,False,27.57,0,False,10,samsung-SM-A520F,8.0.0,90,1594145797272,3.30541504621981,205,0,0,0,0,0,0.0,0.0,34.166666666666664
5f1823f5fb6a82c10994e2bf,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,43,True,False,False,False,False,27.62,126,True,10,samsung-SM-A520F,8.0.0,90,1594145807272,3.321105647643701,206,0,0,0,0,1,0.0,0.0,36.166666666666664
5f1823f5fb6a82c10994e2c0,aec78dac53394fa19c85f7f1751326e7,90,31.2,4.137,Li-ion,3,2,100,True,False,False,False,False,25.97,126,True,10,samsung-SM-A520F,8.0.0,90,1594145817272,3.3367962490675933,207,0,0,0,0,2,0.0,0.0,46.833333333333336
5f1823f5fb6a82c10994e2c1,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.046,Li-ion,3,2,69,True,False,False,False,False,24.88,126,True,10,samsung-SM-A520F,8.0.0,90,1594145827272,3.3524868504914838,208,0,0,0,0,3,-0.009099999999999931,0.010000000000000142,52.666666666666664
5f1823f5fb6a82c10994e2c2,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.046,Li-ion,3,2,33,True,False,False,False,False,25.19,126,True,10,samsung-SM-A520F,8.0.0,90,1594145837271,3.368175882855232,209,0,0,0,0,4,0.0,0.0,51.666666666666664
5f1823f5fb6a82c10994e2c3,aec78dac53394fa19c85f7f1751326e7,90,31.3,4.046,Li-ion,3,2,44,True,False,False,False,False,25.84,126,True,10,samsung-SM-A520F,8.0.0,90,1594145847271,3.383866484279123,210,0,0,0,0,5,0.0,0.0,54.0
5f1823f5fb6a82c10994e2c4,aec78dac53394fa19c85f7f1751326e7,90,31.4,4.0969999999999995,Li-ion,3,2,96,True,False,False,False,False,24.96,126,True,10,samsung-SM-A520F,8.0.0,90,1594145857271,3.3995570857030137,211,0,0,0,0,6,0.005099999999999927,0.009999999999999787,64.16666666666667
5f1823f5fb6a82c10994e2c5,aec78dac53394fa19c85f7f1751326e7,90,31.4,4.0969999999999995,Li-ion,3,2,30,True,False,False,False,False,26.01,126,True,10,samsung-SM-A520F,8.0.0,90,1594145867272,3.415249256187047,212,0,0,0,0,7,0.0,0.0,62.0
5f1823f5fb6a82c10994e2c6,aec78dac53394fa19c85f7f1751326e7,90,31.4,4.0969999999999995,Li-ion,3,2,37,True,False,False,False,False,26.02,126,True,10,samsung-SM-A520F,8.0.0,90,1594145877271,3.430938288550794,213,0,0,0,0,8,0.0,0.0,51.5
5f1823f5fb6a82c10994e2c7,aec78dac53394fa19c85f7f1751326e7,90,31.5,4.093999999999999,Li-ion,3,2,50,True,False,False,False,False,25.79,126,True,10,samsung-SM-A520F,8.0.0,90,1594145887272,3.446630459034828,214,0,0,0,0,9,-0.0002999700029997114,0.009999000099990144,48.333333333333336
5f1823f5fb6a82c10994e2c8,aec78dac53394fa19c85f7f1751326e7,90,31.5,4.093999999999999,Li-ion,3,2,30,True,False,False,False,False,25.46,126,True,10,samsung-SM-A520F,8.0.0,90,1594145897271,3.4623194913985764,215,0,0,0,0,10,0.0,0.0,47.833333333333336
5f1823f5fb6a82c10994e2c9,aec78dac53394fa19c85f7f1751326e7,90,31.5,4.093999999999999,Li-ion,3,2,50,True,False,False,False,False,26.37,126,True,10,samsung-SM-A520F,8.0.0,90,1594145907271,3.478010092822468,216,0,0,0,0,11,0.0,0.0,48.833333333333336
5f1823f5fb6a82c10994e2ca,aec78dac53394fa19c85f7f1751326e7,90,31.6,4.11,Li-ion,3,2,95,True,False,False,False,False,25.82,0,False,10,samsung-SM-A520F,8.0.0,90,1594145917272,3.4937022633065005,217,0,0,0,0,0,0.0015998400159984905,0.009999000099990144,48.666666666666664
5f1823f5fb6a82c10994e2cb,aec78dac53394fa19c85f7f1751326e7,90,31.6,4.11,Li-ion,3,2,35,True,False,False,False,False,25.29,126,True,10,samsung-SM-A520F,8.0.0,90,1594145927271,3.5093912956702487,218,0,0,0,0,1,0.0,0.0,49.5
5f1823f5fb6a82c10994e2cc,aec78dac53394fa19c85f7f1751326e7,90,31.6,4.11,Li-ion,3,2,37,True,False,False,False,False,25.04,0,False,10,samsung-SM-A520F,8.0.0,90,1594145937272,3.5250834661542814,219,0,0,0,0,0,0.0,0.0,49.5
5f1823f5fb6a82c10994e2cd,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,28,True,False,False,False,False,24.99,0,False,10,samsung-SM-A520F,8.0.0,90,1594145947271,3.54077249851803,220,0,0,0,0,0,0.0015001500150014682,0.010001000100009788,45.833333333333336
5f1823f5fb6a82c10994e2ce,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,39,True,False,False,False,False,24.98,0,False,10,samsung-SM-A520F,8.0.0,90,1594145957271,3.5564630999419213,221,0,0,0,0,0,0.0,0.0,47.333333333333336
5f1823f5fb6a82c10994e2cf,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,33,True,False,False,False,False,24.95,0,False,10,samsung-SM-A520F,8.0.0,90,1594145967271,3.572153701365812,222,0,0,0,0,0,0.0,0.0,44.5
5f1823f5fb6a82c10994e2d0,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,33,True,False,False,False,False,24.93,0,False,10,samsung-SM-A520F,8.0.0,90,1594145977272,3.587845871849845,223,0,0,0,0,0,0.0,0.0,34.166666666666664
5f1823f5fb6a82c10994e2d1,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,28,True,False,False,False,False,24.92,0,False,10,samsung-SM-A520F,8.0.0,90,1594145987272,3.603536473273736,224,0,0,0,0,0,0.0,0.0,33.0
5f1823f5fb6a82c10994e2d2,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,50,True,False,False,False,False,24.89,0,False,10,samsung-SM-A520F,8.0.0,90,1594145997272,3.6192270746976254,225,0,0,0,0,0,0.0,0.0,35.166666666666664
5f1823f5fb6a82c10994e2d3,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,34,True,False,False,False,False,24.89,0,False,10,samsung-SM-A520F,8.0.0,90,1594146007272,3.6349176761215176,226,0,0,0,0,0,0.0,0.0,36.166666666666664
5f1823f5fb6a82c10994e2d4,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,34,True,False,False,False,False,24.85,0,False,10,samsung-SM-A520F,8.0.0,90,1594146017271,3.650606708485266,227,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1823f5fb6a82c10994e2d5,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,22,True,False,False,False,False,24.79,0,False,10,samsung-SM-A520F,8.0.0,90,1594146027272,3.6662988789692985,228,0,0,0,0,0,0.0,0.0,33.5
5f1823f5fb6a82c10994e2d6,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,31,True,False,False,False,False,24.76,0,False,10,samsung-SM-A520F,8.0.0,90,1594146037271,3.681987911333047,229,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1823f5fb6a82c10994e2d7,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,33,True,False,False,False,False,24.73,0,False,10,samsung-SM-A520F,8.0.0,90,1594146047271,3.6976785127569376,230,0,0,0,0,0,0.0,0.0,34.0
5f1823f5fb6a82c10994e2d8,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,37,True,False,False,False,False,24.53,0,False,10,samsung-SM-A520F,8.0.0,90,1594146057272,3.7133706832409703,231,0,0,0,0,0,0.0,0.0,31.833333333333332
5f1823f5fb6a82c10994e2d9,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,31,True,False,False,False,False,24.38,0,False,10,samsung-SM-A520F,8.0.0,90,1594146067272,3.7290612846648616,232,0,0,0,0,0,0.0,0.0,31.333333333333332
5f1823f5fb6a82c10994e2da,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,31,True,False,False,False,False,24.38,0,False,10,samsung-SM-A520F,8.0.0,90,1594146077271,3.7447503170286094,233,0,0,0,0,0,0.0,0.0,30.833333333333332
5f1823f5fb6a82c10994e2db,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,33,True,False,False,False,False,24.33,0,False,10,samsung-SM-A520F,8.0.0,90,1594146087271,3.760440918452501,234,0,0,0,0,0,0.0,0.0,32.666666666666664
5f1823f5fb6a82c10994e2dc,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,29,True,False,False,False,False,24.46,0,False,10,samsung-SM-A520F,8.0.0,90,1594146097271,3.776131519876392,235,0,0,0,0,0,0.0,0.0,32.333333333333336
5f1823f5fb6a82c10994e2dd,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,27,True,False,False,False,False,24.43,0,False,10,samsung-SM-A520F,8.0.0,90,1594146107272,3.791823690360424,236,0,0,0,0,0,0.0,0.0,31.333333333333332
5f1823f5fb6a82c10994e2de,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,35,True,False,False,False,False,24.41,0,False,10,samsung-SM-A520F,8.0.0,90,1594146117272,3.807514291784316,237,0,0,0,0,0,0.0,0.0,31.0
5f1823f5fb6a82c10994e2df,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,100,True,False,False,False,False,24.23,126,True,10,samsung-SM-A520F,8.0.0,90,1594146127271,3.8232033241480643,238,0,0,0,0,1,0.0,0.0,42.5
5f1823f5fb6a82c10994e2e0,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,23,True,False,False,False,False,26.22,126,True,10,samsung-SM-A520F,8.0.0,90,1594146137272,3.8388954946320974,239,0,0,0,0,2,0.0,0.0,41.166666666666664
5f1823f5fb6a82c10994e2e1,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.125,Li-ion,3,2,36,True,False,False,False,False,24.77,126,True,10,samsung-SM-A520F,8.0.0,90,1594146147271,3.8545845269958456,240,0,0,0,0,3,0.0,0.0,41.666666666666664
5f1823f5fb6a82c10994e2e2,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,38,True,False,False,False,False,24.43,126,True,10,samsung-SM-A520F,8.0.0,89,1594146157272,3.870276697479879,241,0,0,0,0,4,-0.0021997800219978247,0.0,43.166666666666664
5f1823f5fb6a82c10994e2e3,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,32,True,False,False,False,False,24.49,126,True,10,samsung-SM-A520F,8.0.0,89,1594146167272,3.8859672989037697,242,0,0,0,0,5,0.0,0.0,44.0
5f1823f5fb6a82c10994e2e4,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,50,True,False,False,False,False,24.17,0,False,10,samsung-SM-A520F,8.0.0,89,1594146177271,3.901656331267518,243,0,0,0,0,0,0.0,0.0,46.5
5f1823f5fb6a82c10994e2e5,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,33,True,False,False,False,False,24.19,0,False,10,samsung-SM-A520F,8.0.0,89,1594146187272,3.917348501751551,244,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1823f5fb6a82c10994e2e6,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,35,True,False,False,False,False,24.18,0,False,10,samsung-SM-A520F,8.0.0,89,1594146197271,3.9330375341152983,245,0,0,0,0,0,0.0,0.0,37.333333333333336
5f1823f5fb6a82c10994e2e7,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,39,True,False,False,False,False,24.84,0,False,10,samsung-SM-A520F,8.0.0,89,1594146207271,3.94872813553919,246,0,0,0,0,0,0.0,0.0,37.833333333333336
5f1823f5fb6a82c10994e2e8,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,33,True,False,False,False,False,25.79,126,True,10,samsung-SM-A520F,8.0.0,89,1594146217272,3.9644203060232233,247,0,0,0,0,1,0.0,0.0,37.0
5f1823f5fb6a82c10994e2e9,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,26,True,False,False,False,False,25.81,126,True,10,samsung-SM-A520F,8.0.0,89,1594146227271,3.980109338386972,248,0,0,0,0,2,0.0,0.0,36.0
5f1823f5fb6a82c10994e2ea,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,31,True,False,False,False,False,25.68,126,True,10,samsung-SM-A520F,8.0.0,89,1594146237272,3.9958015088710046,249,0,0,0,0,3,0.0,0.0,32.833333333333336
5f1823f5fb6a82c10994e2eb,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,38,True,False,False,False,False,24.88,0,False,10,samsung-SM-A520F,8.0.0,89,1594146247272,4.011492110294896,250,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1823f5fb6a82c10994e2ec,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,100,True,False,False,False,False,24.38,126,True,10,samsung-SM-A520F,8.0.0,89,1594146257271,4.027181142658644,251,0,0,0,0,1,0.0,0.0,44.5
5f1823f5fb6a82c10994e2ed,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.103,Li-ion,3,2,18,True,False,False,False,False,25.59,0,False,10,samsung-SM-A520F,8.0.0,89,1594146267272,4.042873313142676,252,0,0,0,0,0,0.0,0.0,41.0
5f1823f5fb6a82c10994e2ee,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,27,True,False,False,False,False,25.66,0,False,10,samsung-SM-A520F,8.0.0,89,1594146277272,4.058563914566567,253,0,0,0,0,0,0.002400000000000002,0.0,40.0
5f1823f5fb6a82c10994e2ef,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,25,True,False,False,False,False,25.77,0,False,10,samsung-SM-A520F,8.0.0,89,1594146287272,4.074254515990457,254,0,0,0,0,0,0.0,0.0,39.833333333333336
5f1823f5fb6a82c10994e2f0,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,23,True,False,False,False,False,25.8,0,False,10,samsung-SM-A520F,8.0.0,89,1594146297272,4.089945117414348,255,0,0,0,0,0,0.0,0.0,38.5
5f1823f5fb6a82c10994e2f1,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,35,True,False,False,False,False,25.73,0,False,10,samsung-SM-A520F,8.0.0,89,1594146307271,4.105634149778096,256,0,0,0,0,0,0.0,0.0,38.0
5f1823f5fb6a82c10994e2f2,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,30,True,False,False,False,False,25.6,0,False,10,samsung-SM-A520F,8.0.0,89,1594146317272,4.121326320262129,257,0,0,0,0,0,0.0,0.0,26.333333333333332
5f1823f5fb6a82c10994e2f3,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,34,True,False,False,False,False,25.57,0,False,10,samsung-SM-A520F,8.0.0,89,1594146327271,4.137015352625877,258,0,0,0,0,0,0.0,0.0,29.0
5f1823f5fb6a82c10994e2f4,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,26,True,False,False,False,False,25.54,0,False,10,samsung-SM-A520F,8.0.0,89,1594146337272,4.1527075231099095,259,0,0,0,0,0,0.0,0.0,28.833333333333332
5f1823f5fb6a82c10994e2f5,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,26,True,False,False,False,False,24.21,0,False,10,samsung-SM-A520F,8.0.0,89,1594146347272,4.1683981245338,260,0,0,0,0,0,0.0,0.0,29.0
5f1823f5fb6a82c10994e2f6,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,31,True,False,False,False,False,23.92,0,False,10,samsung-SM-A520F,8.0.0,89,1594146357272,4.1840887259576895,261,0,0,0,0,0,0.0,0.0,30.333333333333332
5f1823f5fb6a82c10994e2f7,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,34,True,False,False,False,False,23.94,0,False,10,samsung-SM-A520F,8.0.0,89,1594146367272,4.199779327381581,262,0,0,0,0,0,0.0,0.0,30.166666666666668
5f1823f5fb6a82c10994e2f8,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,38,True,False,False,False,False,24.1,0,False,10,samsung-SM-A520F,8.0.0,89,1594146377271,4.215468359745328,263,0,0,0,0,0,0.0,0.0,31.5
5f1823f5fb6a82c10994e2f9,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,31,True,False,False,False,False,24.08,0,False,10,samsung-SM-A520F,8.0.0,89,1594146387271,4.23115896116922,264,0,0,0,0,0,0.0,0.0,31.0
5f1823f5fb6a82c10994e2fa,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,33,True,False,False,False,False,24.07,0,False,10,samsung-SM-A520F,8.0.0,89,1594146397272,4.246851131653252,265,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1823f5fb6a82c10994e2fb,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,34,True,False,False,False,False,24.05,0,False,10,samsung-SM-A520F,8.0.0,89,1594146407272,4.262541733077143,266,0,0,0,0,0,0.0,0.0,33.5
5f1823f5fb6a82c10994e2fc,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,39,True,False,False,False,False,23.97,0,False,10,samsung-SM-A520F,8.0.0,89,1594146417271,4.278230765440892,267,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1823f5fb6a82c10994e2fd,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,39,True,False,False,False,False,23.96,0,False,10,samsung-SM-A520F,8.0.0,89,1594146427271,4.293921366864781,268,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1823f5fb6a82c10994e2fe,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,42,True,False,False,False,False,23.83,126,True,10,samsung-SM-A520F,8.0.0,89,1594146437272,4.309613537348814,269,0,0,0,0,1,0.0,0.0,36.333333333333336
5f1823f5fb6a82c10994e2ff,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.127,Li-ion,3,2,50,True,False,False,False,False,25.88,126,True,10,samsung-SM-A520F,8.0.0,89,1594146447271,4.325302569712562,270,0,0,0,0,2,0.0,0.0,39.5
5f1823f5fb6a82c10994e300,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.102,Li-ion,3,2,26,True,False,False,False,False,26.02,126,True,10,samsung-SM-A520F,8.0.0,89,1594146457272,4.340994740196595,271,0,0,0,0,3,-0.002499750024997447,0.0,38.333333333333336
5f1823f5fb6a82c10994e301,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.102,Li-ion,3,2,39,True,False,False,False,False,26.13,126,True,10,samsung-SM-A520F,8.0.0,89,1594146467271,4.356683772560343,272,0,0,0,0,4,0.0,0.0,39.166666666666664
5f1823f5fb6a82c10994e302,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.102,Li-ion,3,2,35,True,False,False,False,False,27.27,126,True,10,samsung-SM-A520F,8.0.0,89,1594146477271,4.372374373984234,273,0,0,0,0,5,0.0,0.0,38.5
5f1823f5fb6a82c10994e303,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.102,Li-ion,3,2,100,True,False,False,False,False,25.45,0,False,10,samsung-SM-A520F,8.0.0,89,1594146487271,4.388064975408124,274,0,0,0,0,0,0.0,0.0,48.666666666666664
5f1823f5fb6a82c10994e304,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.102,Li-ion,3,2,33,True,False,False,False,False,25.92,0,False,10,samsung-SM-A520F,8.0.0,89,1594146497852,4.404667200774743,275,0,0,0,0,0,0.0,0.0,47.166666666666664
5f1823f5fb6a82c10994e305,aec78dac53394fa19c85f7f1751326e7,89,31.7,4.102,Li-ion,3,2,36,True,False,False,False,False,25.84,0,False,10,samsung-SM-A520F,8.0.0,89,1594146507271,4.419446178255906,276,0,0,0,0,0,0.0,0.0,44.833333333333336
5f1823f5fb6a82c10994e306,aec78dac53394fa19c85f7f1751326e7,89,31.8,4.0969999999999995,Li-ion,3,2,45,True,False,False,False,False,25.9,0,False,10,samsung-SM-A520F,8.0.0,89,1594146517271,4.4351367796797945,277,0,0,0,0,0,-0.0005000000000000782,0.010000000000000142,48.0
5f1823f5fb6a82c10994e307,aec78dac53394fa19c85f7f1751326e7,89,31.8,4.0969999999999995,Li-ion,3,2,38,True,False,False,False,False,25.84,0,False,10,samsung-SM-A520F,8.0.0,89,1594146527272,4.450828950163828,278,0,0,0,0,0,0.0,0.0,47.833333333333336
5f1823f5fb6a82c10994e308,aec78dac53394fa19c85f7f1751326e7,89,31.8,4.0969999999999995,Li-ion,3,2,28,True,False,False,False,False,25.84,0,False,10,samsung-SM-A520F,8.0.0,89,1594146537271,4.466517982527576,279,0,0,0,0,0,0.0,0.0,46.666666666666664
