_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1a7ed90ff77afd1b3db8c7,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,68,True,False,False,True,False,20.61,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503234980,2.533443416291976,186,0,0,186,0,186,0.0,0.0,50.166666666666664
5f1a7ed90ff77afd1b3db8c8,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,True,False,False,True,False,20.44,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503239981,2.5471684132044694,187,0,0,187,0,187,0.0,0.0,50.166666666666664
5f1a7ed90ff77afd1b3db8c9,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,True,False,False,True,False,20.41,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503244979,2.5608851767654848,188,0,0,188,0,188,-0.004201680672268889,-0.2000800320128051,49.916666666666664
5f1a7ed90ff77afd1b3db8ca,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,52,True,False,False,True,False,20.22,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503249980,2.574610173677978,189,0,0,189,0,189,0.0,0.0,49.916666666666664
5f1a7ed90ff77afd1b3db8cb,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,True,False,False,True,False,20.23,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503254979,2.5883296816894865,190,0,0,190,0,190,0.0,0.0,49.916666666666664
5f1a7ed90ff77afd1b3db8cc,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,46,True,False,False,True,False,20.19,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503259980,2.60205467860198,191,0,0,191,0,191,0.0,0.0,49.833333333333336
5f1a7ed90ff77afd1b3db8cd,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,True,False,False,True,False,20.71,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503264980,2.6157769310639805,192,0,0,192,0,192,0.0,0.0,49.833333333333336
5f1a7ed90ff77afd1b3db8ce,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,49,True,False,False,True,False,21.15,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503269980,2.629499183525981,193,0,0,193,0,193,0.0,0.0,49.75
5f1a7ed90ff77afd1b3db8cf,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,True,False,False,True,False,21.19,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503274980,2.6432214359879818,194,0,0,194,0,194,0.0,0.0,50.0
5f1a7ed90ff77afd1b3db8d0,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,True,False,False,True,False,21.15,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503279980,2.6569436884499824,195,0,0,195,0,195,0.0,0.0,50.0
5f1a7ed90ff77afd1b3db8d1,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,True,False,False,True,False,21.15,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503284980,2.670665940911983,196,0,0,196,0,196,0.0,0.0,49.75
5f1a7ed90ff77afd1b3db8d2,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,True,False,False,True,False,21.14,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503289980,2.684388193373984,197,0,0,197,0,197,0.0,0.0,50.0
5f1a7ed90ff77afd1b3db8d3,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,41,True,False,False,True,False,21.1,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503294979,2.6981077013854917,198,0,0,198,0,198,0.0,0.0,47.75
5f1a7ed90ff77afd1b3db8d4,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,True,False,False,True,False,21.05,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503299982,2.7118381871989703,199,0,0,199,0,199,0.0,0.0,48.0
5f1a7ed90ff77afd1b3db8d5,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,True,False,False,True,False,21.03,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503304979,2.7255522063094944,200,0,0,200,0,200,0.0,0.0,48.25
5f1a7ed90ff77afd1b3db8d6,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,True,False,False,True,False,21.0,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503309980,2.7392772032219868,201,0,0,201,0,201,0.0,0.0,47.833333333333336
5f1a7ed90ff77afd1b3db8d7,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,44,True,False,False,True,False,20.96,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503314980,2.7529994556839883,202,0,0,202,0,202,0.0,0.0,47.583333333333336
5f1a7ed90ff77afd1b3db8d8,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,True,False,False,True,False,20.93,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503319979,2.7667189636954963,203,0,0,203,0,203,0.0,0.0,47.666666666666664
5f1a7ed90ff77afd1b3db8d9,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,True,False,False,True,False,19.5,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503324979,2.780441216157497,204,0,0,204,0,204,0.0,0.0,47.666666666666664
5f1a7ed90ff77afd1b3db8da,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,44,True,False,False,True,False,20.3,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503329980,2.7941662130699902,205,0,0,205,0,205,0.0,0.0,47.25
5f1a7ed90ff77afd1b3db8db,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,43,True,False,False,True,False,20.83,2463,True,5,xiaomi-Redmi Note 5,9,94,1595503334980,2.8078884655319905,206,0,0,206,0,206,0.0,0.0,46.666666666666664
5f1a7ed90ff77afd1b3db8dc,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,True,False,False,True,False,20.8,1576,True,5,xiaomi-Redmi Note 5,9,94,1595503339980,2.8216107179939915,207,0,0,207,0,207,0.0,0.0,46.666666666666664
5f1a7ed90ff77afd1b3db8dd,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,98,True,False,False,True,False,20.15,1576,True,5,xiaomi-Redmi Note 5,9,94,1595503344979,2.8353302260055,208,0,0,208,0,208,0.0034006801360272755,0.0,50.916666666666664
5f1a7ed90ff77afd1b3db8de,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,47,True,False,False,True,False,20.04,1576,True,5,xiaomi-Redmi Note 5,9,94,1595503349979,2.8490524784675006,209,0,0,209,0,209,0.0,0.0,50.666666666666664
5f1a7ed90ff77afd1b3db8df,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,55,True,False,False,True,False,19.94,1576,True,5,xiaomi-Redmi Note 5,9,94,1595503354980,2.862777475379994,210,0,0,210,0,210,0.0,0.0,51.833333333333336
5f1a7ed90ff77afd1b3db8e0,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,45,True,False,False,True,False,19.94,1576,True,5,xiaomi-Redmi Note 5,9,93,1595503359982,2.8765052167429794,211,0,0,211,0,211,0.0,0.0,51.416666666666664
5f1a7ed90ff77afd1b3db8e1,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,100,True,False,False,True,False,20.32,1576,True,5,xiaomi-Redmi Note 5,9,93,1595503364979,2.8902192358535026,212,0,0,212,0,212,0.0,0.0,55.583333333333336
5f1a7ed90ff77afd1b3db8e2,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,100,True,False,False,True,False,21.01,1576,True,5,xiaomi-Redmi Note 5,9,93,1595503369979,2.903941488315504,213,0,0,213,0,213,0.0,0.0,60.0
5f1a7ed90ff77afd1b3db8e3,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,97,True,False,False,True,False,22.0,1576,True,5,xiaomi-Redmi Note 5,9,93,1595503374981,2.917669229678489,214,0,0,214,0,214,0.0,0.0,64.41666666666667
5f1a7ed90ff77afd1b3db8e4,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,47,True,False,False,True,False,21.96,1576,True,5,xiaomi-Redmi Note 5,9,93,1595503379980,2.9313887376899976,215,0,0,215,0,215,0.0,0.0,64.41666666666667
5f1a7ed90ff77afd1b3db8e5,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,52,True,False,False,True,False,22.01,1576,True,5,xiaomi-Redmi Note 5,9,93,1595503384979,2.945108245701506,216,0,0,216,0,216,0.0,0.0,64.58333333333333
5f1a7ed90ff77afd1b3db8e6,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,50,True,False,False,True,False,21.94,1576,True,5,xiaomi-Redmi Note 5,9,93,1595503389979,2.9588304981635067,217,0,0,217,0,217,0.0,0.0,65.08333333333333
5f1a7ed90ff77afd1b3db8e7,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,50,True,False,False,True,False,22.05,1576,True,5,xiaomi-Redmi Note 5,9,93,1595503394979,2.9725527506255074,218,0,0,218,0,218,0.0,0.0,65.66666666666667
5f1a7ed90ff77afd1b3db8e8,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,92,True,False,False,True,False,21.37,1576,True,5,xiaomi-Redmi Note 5,9,93,1595503399979,2.986275003087508,219,0,0,219,0,219,0.0,0.0,69.41666666666667
5f1a7ed90ff77afd1b3db8e9,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,100,True,False,False,True,False,21.26,1576,True,5,xiaomi-Redmi Note 5,9,93,1595503404980,3.0000000000000013,220,0,0,220,0,220,0.0,0.0,69.58333333333333
