_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f208ca174fece0225750437,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,21.03,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966104922,4.59149634448884,142,0,0,192,0,192,0.0,0.0,48.833333333333336
5f208ca174fece0225750438,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,20.95,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966109922,4.6155905169872415,143,0,0,193,0,193,0.0,0.0,48.916666666666664
5f208ca174fece0225750439,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,20.32,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966114923,4.639689508320141,144,0,0,194,0,194,0.0,0.0,47.083333333333336
5f208ca174fece022575043a,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,20.85,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966119922,4.663778861984043,145,0,0,195,0,195,0.0,0.0,47.166666666666664
5f208ca174fece022575043b,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,20.74,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966124922,4.687873034482443,146,0,0,196,0,196,0.0,0.0,47.416666666666664
5f208ca174fece022575043c,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,20.59,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966129923,4.711972025815345,147,0,0,197,0,197,0.0,0.0,47.416666666666664
5f208ca174fece022575043d,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,21.19,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966134923,4.736066198313746,148,0,0,198,0,198,0.0,0.0,47.25
5f208ca174fece022575043e,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,21.09,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966139923,4.760160370812146,149,0,0,199,0,199,0.0,0.0,47.25
5f208ca174fece022575043f,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,21.0,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966144922,4.784249724476049,150,0,0,200,0,200,0.0,0.0,47.25
5f208ca174fece0225750440,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,45,True,False,False,True,False,20.14,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966149922,4.80834389697445,151,0,0,201,0,201,0.0,0.0,46.833333333333336
5f208ca174fece0225750441,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,20.03,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966154922,4.832438069472852,152,0,0,202,0,202,0.0,0.0,46.583333333333336
5f208ca174fece0225750442,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,19.94,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966159923,4.856537060805752,153,0,0,203,0,203,0.0,0.0,47.583333333333336
5f208ca174fece0225750443,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,19.84,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966164922,4.880626414469654,154,0,0,204,0,204,0.0,0.0,47.583333333333336
5f208ca174fece0225750444,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,34,True,False,False,True,False,19.78,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966169922,4.904720586968055,155,0,0,205,0,205,0.0,0.0,46.5
5f208ca174fece0225750445,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,20.28,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966174922,4.928814759466456,156,0,0,206,0,206,0.0,0.0,46.5
5f208ca174fece0225750446,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,20.13,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966179922,4.952908931964856,157,0,0,207,0,207,0.0,0.0,46.5
5f208ca174fece0225750447,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,20.07,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966184923,4.977007923297758,158,0,0,208,0,208,0.0,0.0,46.75
5f208ca174fece0225750448,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,19.69,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966189922,5.00109727696166,159,0,0,209,0,209,0.0,0.0,46.5
5f208ca174fece0225750449,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,19.65,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966194922,5.025191449460062,160,0,0,210,0,210,0.0,0.0,46.75
5f208ca174fece022575044a,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,19.54,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966199923,5.049290440792961,161,0,0,211,0,211,0.0,0.0,46.75
5f208ca174fece022575044b,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,19.43,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966204923,5.0733846132913625,162,0,0,212,0,212,0.0,0.0,47.0
5f208ca174fece022575044c,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,40,True,False,False,True,False,19.31,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966209923,5.097478785789764,163,0,0,213,0,213,0.0,0.0,46.583333333333336
5f208ca174fece022575044d,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,19.94,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966214922,5.121568139453665,164,0,0,214,0,214,0.0,0.0,46.583333333333336
5f208ca174fece022575044e,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,19.83,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966219922,5.145662311952067,165,0,0,215,0,215,0.0,0.0,46.583333333333336
5f208ca174fece022575044f,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,39,True,False,False,True,False,19.82,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966224922,5.169756484450468,166,0,0,216,0,216,0.0,0.0,45.916666666666664
5f208ca174fece0225750450,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,49,True,False,False,True,False,19.02,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966229922,5.193850656948869,167,0,0,217,0,217,0.0,0.0,47.166666666666664
5f208ca174fece0225750451,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,65,True,False,False,True,False,18.95,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966234923,5.2179496482817695,168,0,0,218,0,218,0.0,0.0,48.416666666666664
5f208ca174fece0225750452,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,65,True,False,False,True,False,19.5,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966239923,5.242043820780171,169,0,0,219,0,219,0.0,0.0,49.916666666666664
5f208ca174fece0225750453,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,44,True,False,False,True,False,19.06,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966244923,5.266137993278573,170,0,0,220,0,220,0.0,0.0,49.416666666666664
5f208ca174fece0225750454,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,55,True,False,False,True,False,18.84,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966249922,5.290227346942474,171,0,0,221,0,221,0.0,0.0,50.083333333333336
5f208ca174fece0225750455,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,18.98,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966254924,5.314331157109876,172,0,0,222,0,222,0.0,0.0,49.833333333333336
5f208ca174fece0225750456,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,18.71,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966259922,5.338415691939277,173,0,0,223,0,223,0.0,0.0,49.833333333333336
5f208ca174fece0225750457,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,55,True,False,False,True,False,19.26,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966264923,5.3625146832721775,174,0,0,224,0,224,0.0,0.0,50.25
5f208ca174fece0225750458,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,18.83,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966269922,5.386604036936079,175,0,0,225,0,225,0.0,0.0,51.083333333333336
5f208ca174fece0225750459,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,49,True,False,False,True,False,18.72,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966274923,5.410703028268981,176,0,0,226,0,226,0.0,0.0,51.25
5f208ca174fece022575045a,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,18.29,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966279922,5.4347923819328825,177,0,0,227,0,227,0.0,0.0,51.25
5f208ca174fece022575045b,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,55,True,False,False,True,False,18.77,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966284923,5.458891373265782,178,0,0,228,0,228,0.0,0.0,52.583333333333336
5f208ca174fece022575045c,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,18.18,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966289922,5.482980726929684,179,0,0,229,0,229,0.0,0.0,52.416666666666664
5f208ca174fece022575045d,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,18.17,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966294923,5.5070797182625855,180,0,0,230,0,230,0.0,0.0,50.916666666666664
5f208ca174fece022575045e,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,18.75,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966299922,5.531169071926486,181,0,0,231,0,231,0.0,0.0,49.416666666666664
5f208ca174fece022575045f,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,19.03,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966304923,5.555268063259387,182,0,0,232,0,232,0.0,0.0,49.916666666666664
5f208ca174fece0225750460,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,19.04,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966309923,5.579362235757788,183,0,0,233,0,233,0.0,0.0,49.25
5f208ca174fece0225750461,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,18.97,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966314923,5.603456408256188,184,0,0,234,0,234,0.0,0.0,49.25
5f208ca174fece0225750462,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,39,True,False,False,True,False,18.95,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966319923,5.627550580754591,185,0,0,235,0,235,0.0,0.0,48.583333333333336
5f208ca174fece0225750463,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,44,True,False,False,True,False,18.85,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966324922,5.651639934418492,186,0,0,236,0,236,0.0,0.0,47.666666666666664
5f208ca174fece0225750464,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,78,True,False,False,True,False,18.28,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966329922,5.6757341069168925,187,0,0,237,0,237,0.0,0.0,50.0
5f208ca174fece0225750465,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,True,False,False,True,False,18.0,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966334922,5.699828279415296,188,0,0,238,0,238,0.0,0.0,49.833333333333336
5f208ca174fece0225750466,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,46,True,False,False,True,False,18.02,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966339923,5.723927270748197,189,0,0,239,0,239,0.0,0.0,49.5
5f208ca174fece0225750467,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,40,True,False,False,True,False,17.99,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966344923,5.748021443246598,190,0,0,240,0,240,-0.008199999999999897,0.0,48.25
5f208ca174fece0225750468,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,54,True,False,False,True,False,17.95,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966349922,5.772110796910497,191,0,0,241,0,241,0.0,0.0,48.833333333333336
5f208ca174fece0225750469,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,90,True,False,False,True,False,18.71,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966354937,5.7962772519263925,192,0,0,242,0,242,0.0,0.0,52.416666666666664
5f208ca174fece022575046a,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.3,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966359923,5.8203039607418,193,0,0,243,0,243,0.0,0.0,52.416666666666664
5f208ca174fece022575046b,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,17.8,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966364922,5.844393314405703,194,0,0,244,0,244,0.0,0.0,52.166666666666664
5f208ca174fece022575046c,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,48,True,False,False,True,False,17.38,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966369922,5.868487486904103,195,0,0,245,0,245,0.0,0.0,52.25
5f208ca174fece022575046d,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,49,True,False,False,True,False,17.23,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966374922,5.892581659402504,196,0,0,246,0,246,0.0,0.0,52.416666666666664
5f208ca174fece022575046e,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,17.29,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966379922,5.916675831900905,197,0,0,247,0,247,0.0,0.0,53.333333333333336
5f208ca174fece022575046f,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,17.3,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966384923,5.940774823233807,198,0,0,248,0,248,0.0,0.0,53.833333333333336
5f208ca174fece0225750470,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,17.96,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966389923,5.964868995732207,199,0,0,249,0,249,0.0,0.0,51.5
5f208ca174fece0225750471,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,18.06,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966394923,5.988963168230607,200,0,0,250,0,250,0.0,0.0,51.75
5f208ca174fece0225750472,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.28,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966399922,6.01305252189451,201,0,0,251,0,251,0.0,0.0,51.833333333333336
5f208ca174fece0225750473,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,60,True,False,False,True,False,18.21,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966404923,6.0371515132274105,202,0,0,252,0,252,0.0,0.0,53.5
5f208ca174fece0225750474,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.31,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966409922,6.061240866891312,203,0,0,253,0,253,0.0,0.0,52.916666666666664
5f208ca174fece0225750475,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,44,True,False,False,True,False,18.41,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966414922,6.0853350393897125,204,0,0,254,0,254,0.0,0.0,49.083333333333336
5f208ca174fece0225750476,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.4,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966419922,6.109429211888116,205,0,0,255,0,255,0.0,0.0,49.083333333333336
5f208ca174fece0225750477,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,43,True,False,False,True,False,18.39,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966424923,6.133528203221013,206,0,0,256,0,256,0.0,0.0,48.75
5f208ca174fece0225750478,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,18.38,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966429923,6.157622375719416,207,0,0,257,0,257,0.0,0.0,48.916666666666664
5f208ca174fece0225750479,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.39,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966434923,6.181716548217818,208,0,0,258,0,258,0.0,0.0,48.75
5f208ca174fece022575047a,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.78,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966439923,6.205810720716219,209,0,0,259,0,259,0.0,0.0,48.5
5f208ca174fece022575047b,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.8,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966444922,6.2299000743801205,210,0,0,260,0,260,0.0,0.0,48.25
5f208ca174fece022575047c,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,44,True,False,False,True,False,18.75,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966449922,6.253994246878523,211,0,0,261,0,261,0.0,0.0,47.75
5f208ca174fece022575047d,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,18.75,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966454922,6.278088419376923,212,0,0,262,0,262,0.0,0.0,47.75
5f208ca174fece022575047e,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.75,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966459922,6.302182591875324,213,0,0,263,0,263,0.0,0.0,47.75
5f208ca174fece022575047f,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.89,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966464924,6.326286402042725,214,0,0,264,0,264,0.0,0.0,46.666666666666664
5f208ca174fece0225750480,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.91,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966469923,6.350375755706628,215,0,0,265,0,265,0.0,0.0,46.666666666666664
5f208ca174fece0225750481,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,46,True,False,False,True,False,18.94,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966474922,6.3744651093705285,216,0,0,266,0,266,0.0,0.0,46.833333333333336
5f208ca174fece0225750482,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,57,True,False,False,True,False,18.93,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966479922,6.39855928186893,217,0,0,267,0,267,0.0,0.0,47.666666666666664
5f208ca174fece0225750483,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,18.86,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966484923,6.42265827320183,218,0,0,268,0,268,0.0,0.0,48.25
5f208ca174fece0225750484,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.82,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966489923,6.446752445700231,219,0,0,269,0,269,0.0,0.0,48.0
5f208ca174fece0225750485,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.87,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966494923,6.4708466181986335,220,0,0,270,0,270,0.0,0.0,48.0
5f208ca174fece0225750486,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,44,True,False,False,True,False,18.84,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966499922,6.494935971862534,221,0,0,271,0,271,0.0,0.0,47.75
5f208ca174fece0225750487,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,43,True,False,False,True,False,18.83,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966504923,6.519034963195435,222,0,0,272,0,272,0.0,0.0,47.416666666666664
5f208ca174fece0225750488,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,49,True,False,False,True,False,18.89,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966509923,6.543129135693836,223,0,0,273,0,273,0.0,0.0,47.833333333333336
5f208ca174fece0225750489,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,41,True,False,False,True,False,18.86,3045,True,5,xiaomi-Redmi Note 5,9,61,1595966514923,6.567223308192237,224,0,0,274,0,274,0.0,0.0,47.083333333333336
5f208ca174fece022575048a,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,40,True,False,False,True,False,18.79,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966519926,6.591331937194138,225,0,0,275,0,275,0.0,0.0,46.5
5f208ca174fece022575048b,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,44,True,False,False,True,False,18.8,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966524923,6.615411653189041,226,0,0,276,0,276,0.0,0.0,46.25
5f208ca174fece022575048c,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,18.8,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966529924,6.639510644521941,227,0,0,277,0,277,0.0,0.0,46.5
5f208ca174fece022575048d,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,46,True,False,False,True,False,19.27,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966534923,6.663599998185843,228,0,0,278,0,278,0.0,0.0,46.5
5f208ca174fece022575048e,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,19.18,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966539923,6.687694170684242,229,0,0,279,0,279,0.0,0.0,45.916666666666664
5f208ca174fece022575048f,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,19.2,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966544923,6.711788343182644,230,0,0,280,0,280,0.0,0.0,45.916666666666664
5f208ca174fece0225750490,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,19.2,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966549922,6.735877696846546,231,0,0,281,0,281,0.0,0.0,45.916666666666664
5f208ca174fece0225750491,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.8310000000000004,Li-poly,3,2,43,True,False,False,True,False,19.19,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966554923,6.759976688179448,232,0,0,282,0,282,0.0,0.0,45.583333333333336
5f208ca174fece0225750492,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.11,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966559923,6.784070860677848,233,0,0,283,0,283,0.004999999999999982,0.0,45.833333333333336
5f208ca174fece0225750493,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,50,True,False,False,True,False,19.08,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966564922,6.8081602143417514,234,0,0,284,0,284,0.0,0.0,46.416666666666664
5f208ca174fece0225750494,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,44,True,False,False,True,False,19.62,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966569922,6.832254386840153,235,0,0,285,0,285,0.0,0.0,46.0
5f208ca174fece0225750495,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.63,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966574922,6.856348559338553,236,0,0,286,0,286,0.0,0.0,46.5
5f208ca174fece0225750496,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,50,True,False,False,True,False,19.58,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966579922,6.880442731836952,237,0,0,287,0,287,0.0,0.0,47.333333333333336
5f208ca174fece0225750497,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,49,True,False,False,True,False,19.52,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966584922,6.9045369043353535,238,0,0,288,0,288,0.0,0.0,47.75
