_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1a7edb0ff77afd1b3dba96,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,50,True,False,False,True,False,20.87,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537660920,8.014430421131562,428,0,0,428,0,428,0.0,0.0,53.25
5f1a7edb0ff77afd1b3dba97,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,49,True,False,False,True,False,20.91,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537665915,8.033201242369081,429,0,0,429,0,429,0.0,0.0,53.166666666666664
5f1a7edb0ff77afd1b3dba98,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,49,True,False,False,True,False,20.84,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537670916,8.051994611139621,430,0,0,430,0,430,0.0,0.0,53.666666666666664
5f1a7edb0ff77afd1b3dba99,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.779,Li-poly,3,2,47,True,False,False,True,False,20.57,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537675916,8.070784221987992,431,0,0,431,0,431,0.0,0.0,53.416666666666664
5f1a7edb0ff77afd1b3dba9a,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,21.23,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537680915,8.089570074914192,432,0,0,432,0,432,-0.010802160432086384,0.0,53.416666666666664
5f1a7edb0ff77afd1b3dba9b,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,21.12,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537685917,8.108367201606901,433,0,0,433,0,433,0.0,0.0,51.083333333333336
5f1a7edb0ff77afd1b3dba9c,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,21.09,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537690915,8.127149296610932,434,0,0,434,0,434,0.0,0.0,50.666666666666664
5f1a7edb0ff77afd1b3dba9d,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,40,True,False,False,True,False,21.07,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537695916,8.145942665381472,435,0,0,435,0,435,0.0,0.0,48.0
5f1a7edb0ff77afd1b3dba9e,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,20.93,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537700915,8.164728518307673,436,0,0,436,0,436,0.0,0.0,47.75
5f1a7edb0ff77afd1b3dba9f,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,20.95,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537705916,8.183521887078212,437,0,0,437,0,437,0.0,0.0,47.75
5f1a7edb0ff77afd1b3dbaa0,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,20.91,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537710915,8.202307740004413,438,0,0,438,0,438,0.0,0.0,47.5
5f1a7edb0ff77afd1b3dbaa1,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,49,True,False,False,True,False,20.91,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537715915,8.221097350852784,439,0,0,439,0,439,0.0,0.0,47.666666666666664
5f1a7edb0ff77afd1b3dbaa2,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,20.93,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537720916,8.239890719623322,440,0,0,440,0,440,0.0,0.0,47.416666666666664
5f1a7edb0ff77afd1b3dbaa3,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.53,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537725915,8.258676572549522,441,0,0,441,0,441,0.0,0.0,47.5
5f1a7edb0ff77afd1b3dbaa4,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,58,True,False,False,True,False,20.92,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537730916,8.277469941320064,442,0,0,442,0,442,0.0,0.0,48.25
5f1a7edb0ff77afd1b3dbaa5,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.39,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537735915,8.296255794246262,443,0,0,443,0,443,0.0,0.0,48.5
5f1a7edb0ff77afd1b3dbaa6,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.09,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537740916,8.315049163016804,444,0,0,444,0,444,0.0,0.0,48.5
5f1a7edb0ff77afd1b3dbaa7,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,20.06,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537745916,8.333838773865171,445,0,0,445,0,445,0.0,0.0,48.25
5f1a7edb0ff77afd1b3dbaa8,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,100,True,False,False,True,False,20.03,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537750916,8.35262838471354,446,0,0,446,0,446,0.0,0.0,52.666666666666664
5f1a7edb0ff77afd1b3dbaa9,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,21.25,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537755915,8.37141423763974,447,0,0,447,0,447,0.0,0.0,53.25
5f1a7edb0ff77afd1b3dbaaa,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,21.46,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537760915,8.39020384848811,448,0,0,448,0,448,0.0,0.0,53.25
5f1a7edb0ff77afd1b3dbaab,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,73,True,False,False,True,False,21.07,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537765916,8.40899721725865,449,0,0,449,0,449,0.0,0.0,55.416666666666664
5f1a7edb0ff77afd1b3dbaac,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.92,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537770916,8.427786828107019,450,0,0,450,0,450,0.0,0.0,55.666666666666664
5f1a7edb0ff77afd1b3dbaad,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,55,True,False,False,True,False,20.76,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537775915,8.446572681033219,451,0,0,451,0,451,0.0,0.0,56.166666666666664
5f1a7edb0ff77afd1b3dbaae,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,21.37,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537780916,8.465366049803759,452,0,0,452,0,452,0.0,0.0,56.416666666666664
5f1a7edb0ff77afd1b3dbaaf,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,21.04,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537785916,8.484155660652128,453,0,0,453,0,453,0.0,0.0,56.166666666666664
5f1a7edb0ff77afd1b3dbab0,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.77,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537790916,8.502945271500497,454,0,0,454,0,454,0.0,0.0,55.5
5f1a7edb0ff77afd1b3dbab1,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,21.04,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537795915,8.521731124426697,455,0,0,455,0,455,0.0,0.0,55.5
5f1a7edb0ff77afd1b3dbab2,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,54,True,False,False,True,False,20.99,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537800915,8.540520735275066,456,0,0,456,0,456,0.0,0.0,55.833333333333336
5f1a7edb0ff77afd1b3dbab3,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,49,True,False,False,True,False,21.21,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537805915,8.559310346123437,457,0,0,457,0,457,0.0,0.0,56.0
5f1a7edb0ff77afd1b3dbab4,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,20.82,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537810915,8.578099956971805,458,0,0,458,0,458,0.0,0.0,51.583333333333336
5f1a7edb0ff77afd1b3dbab5,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,20.79,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537815916,8.596893325742345,459,0,0,459,0,459,0.0,0.0,51.583333333333336
5f1a7edb0ff77afd1b3dbab6,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,47,True,False,False,True,False,20.59,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537820915,8.615679178668545,460,0,0,460,0,460,0.0,0.0,51.583333333333336
5f1a7edb0ff77afd1b3dbab7,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,49,True,False,False,True,False,20.54,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537825916,8.634472547439085,461,0,0,461,0,461,0.0,0.0,49.583333333333336
5f1a7edb0ff77afd1b3dbab8,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.38,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537830916,8.653262158287454,462,0,0,462,0,462,0.0,0.0,49.583333333333336
5f1a7edb0ff77afd1b3dbab9,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,62,True,False,False,True,False,20.65,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537835916,8.672051769135821,463,0,0,463,0,463,0.0,0.0,50.166666666666664
5f1a7edb0ff77afd1b3dbaba,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.59,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537840915,8.690837622062023,464,0,0,464,0,464,0.0,0.0,50.166666666666664
5f1a7edb0ff77afd1b3dbabb,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.725,Li-poly,3,2,50,True,False,False,True,False,21.09,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537845915,8.709627232910393,465,0,0,465,0,465,0.0,0.0,50.416666666666664
5f1a7edb0ff77afd1b3dbabc,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,65,True,False,False,True,False,21.21,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537850915,8.728416843758763,466,0,0,466,0,466,0.0047999999999999154,0.2,51.666666666666664
5f1a7edb0ff77afd1b3dbabd,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,62,True,False,False,True,False,20.92,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537855916,8.747210212529303,467,0,0,467,0,467,0.0,0.0,52.666666666666664
5f1a7edb0ff77afd1b3dbabe,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,20.75,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537860915,8.765996065455504,468,0,0,468,0,468,0.0,0.0,52.333333333333336
5f1a7edb0ff77afd1b3dbabf,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,20.67,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537865915,8.784785676303871,469,0,0,469,0,469,0.0,0.0,52.166666666666664
5f1a7edb0ff77afd1b3dbac0,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,20.66,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537870916,8.803579045074411,470,0,0,470,0,470,0.0,0.0,52.416666666666664
5f1a7edb0ff77afd1b3dbac1,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.13,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537875915,8.822364898000611,471,0,0,471,0,471,0.0,0.0,52.666666666666664
5f1a7edb0ff77afd1b3dbac2,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,67,True,False,False,True,False,21.44,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537880916,8.841158266771151,472,0,0,472,0,472,0.0,0.0,54.333333333333336
5f1a7edb0ff77afd1b3dbac3,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,21.14,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537885916,8.859947877619518,473,0,0,473,0,473,0.0,0.0,54.166666666666664
5f1a7edb0ff77afd1b3dbac4,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,20.86,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537890915,8.87873373054572,474,0,0,474,0,474,0.0,0.0,53.916666666666664
5f1a7edb0ff77afd1b3dbac5,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,20.71,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537895915,8.89752334139409,475,0,0,475,0,475,0.0,0.0,52.666666666666664
5f1a7edb0ff77afd1b3dbac6,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,20.92,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537900915,8.916312952242459,476,0,0,476,0,476,0.0,0.0,52.666666666666664
5f1a7edb0ff77afd1b3dbac7,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,20.84,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537905915,8.935102563090828,477,0,0,477,0,477,0.0,0.0,52.416666666666664
5f1a7edb0ff77afd1b3dbac8,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,20.7,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537910915,8.953892173939197,478,0,0,478,0,478,0.0,0.0,50.916666666666664
5f1a7edb0ff77afd1b3dbac9,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.17,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537915915,8.972681784787566,479,0,0,479,0,479,0.0,0.0,49.916666666666664
5f1a7edb0ff77afd1b3dbaca,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,20.8,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537920915,8.991471395635935,480,0,0,480,0,480,0.0,0.0,49.666666666666664
5f1a7edb0ff77afd1b3dbacb,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,52,True,False,False,True,False,20.53,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537925916,9.010264764406475,481,0,0,481,0,481,0.0,0.0,50.083333333333336
5f1a7edb0ff77afd1b3dbacc,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.6,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537930915,9.029050617332675,482,0,0,482,0,482,0.0,0.0,50.083333333333336
5f1a7edb0ff77afd1b3dbacd,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,46,True,False,False,True,False,21.46,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537935915,9.047840228181043,483,0,0,483,0,483,0.0,0.0,49.75
5f1a7edb0ff77afd1b3dbace,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.25,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537940916,9.066633596951583,484,0,0,484,0,484,0.0,0.0,48.333333333333336
5f1a7edb0ff77afd1b3dbacf,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,21.21,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537945916,9.085423207799954,485,0,0,485,0,485,0.0,0.0,48.333333333333336
5f1a7edb0ff77afd1b3dbad0,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,21.15,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537950916,9.104212818648325,486,0,0,486,0,486,0.0,0.0,48.333333333333336
5f1a7edb0ff77afd1b3dbad1,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,21.1,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537955915,9.122998671574523,487,0,0,487,0,487,0.0,0.0,48.333333333333336
5f1a7edb0ff77afd1b3dbad2,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,43,True,False,False,True,False,21.07,2582,True,5,xiaomi-Redmi Note 5,9,45,1595537960915,9.141788282422892,488,0,0,488,0,488,0.0,0.0,47.75
5f1a7edb0ff77afd1b3dbad3,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,20.84,2582,True,5,xiaomi-Redmi Note 5,9,44,1595537965915,9.16057789327126,489,0,0,489,0,489,0.0,0.0,48.0
5f1a7edb0ff77afd1b3dbad4,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,20.35,2582,True,5,xiaomi-Redmi Note 5,9,44,1595537970916,9.179371262041801,490,0,0,490,0,490,0.0,0.0,48.25
5f1a7edb0ff77afd1b3dbad5,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,19.77,2582,True,5,xiaomi-Redmi Note 5,9,44,1595537975923,9.198187178345359,491,0,0,491,0,491,0.0,0.0,48.25
5f1a7edb0ff77afd1b3dbad6,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,19.55,2582,True,5,xiaomi-Redmi Note 5,9,44,1595537980916,9.21695048373854,492,0,0,492,0,492,0.0,0.0,48.25
5f1a7edb0ff77afd1b3dbad7,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,61,True,False,False,True,False,19.67,2582,True,5,xiaomi-Redmi Note 5,9,44,1595537985916,9.23574009458691,493,0,0,493,0,493,0.0,0.0,49.0
5f1a7edb0ff77afd1b3dbad8,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,19.4,2582,True,5,xiaomi-Redmi Note 5,9,44,1595537990916,9.25452970543528,494,0,0,494,0,494,0.0,0.0,48.75
5f1a7edb0ff77afd1b3dbad9,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,20.06,2582,True,5,xiaomi-Redmi Note 5,9,44,1595537995915,9.27331555836148,495,0,0,495,0,495,0.0,0.0,48.833333333333336
5f1a7edb0ff77afd1b3dbada,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,66,True,False,False,True,False,20.43,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538000917,9.292112685054187,496,0,0,496,0,496,0.0,0.0,50.166666666666664
5f1a7edb0ff77afd1b3dbadb,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,20.95,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538005915,9.31089478005822,497,0,0,497,0,497,0.0,0.0,50.166666666666664
5f1a7edb0ff77afd1b3dbadc,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,58,True,False,False,True,False,20.57,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538010916,9.32968814882876,498,0,0,498,0,498,0.0,0.0,51.083333333333336
5f1a7edb0ff77afd1b3dbadd,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,61,True,False,False,True,False,21.33,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538015915,9.34847400175496,499,0,0,499,0,499,0.0,0.0,52.25
5f1a7edb0ff77afd1b3dbade,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,62,True,False,False,True,False,21.42,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538020915,9.367263612603331,500,0,0,500,0,500,0.0,0.0,53.833333333333336
5f1a7edb0ff77afd1b3dbadf,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.01,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538025916,9.38605698137387,501,0,0,501,0,501,0.0,0.0,53.833333333333336
5f1a7edb0ff77afd1b3dbae0,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,51,True,False,False,True,False,21.07,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538030917,9.404850350144413,502,0,0,502,0,502,0.0,0.0,53.916666666666664
5f1a7edb0ff77afd1b3dbae1,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,20.99,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538035916,9.42363620307061,503,0,0,503,0,503,0.0,0.0,53.666666666666664
5f1a7edb0ff77afd1b3dbae2,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.24,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538040916,9.44242581391898,504,0,0,504,0,504,0.0,0.0,53.916666666666664
5f1a7edb0ff77afd1b3dbae3,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,21.4,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538045916,9.461215424767348,505,0,0,505,0,505,0.0,0.0,52.75
5f1a7edb0ff77afd1b3dbae4,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.35,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538050918,9.480012551460057,506,0,0,506,0,506,0.0,0.0,53.0
5f1a7edb0ff77afd1b3dbae5,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,21.31,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538055917,9.498798404386255,507,0,0,507,0,507,0.0,0.0,53.0
5f1a7edb0ff77afd1b3dbae6,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,40,True,False,False,True,False,21.22,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538060916,9.517584257312457,508,0,0,508,0,508,0.0,0.0,50.833333333333336
5f1a7edb0ff77afd1b3dbae7,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,46,True,False,False,True,False,21.21,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538065916,9.536373868160826,509,0,0,509,0,509,0.0,0.0,50.75
5f1a7edb0ff77afd1b3dbae8,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,21.2,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538070916,9.555163479009195,510,0,0,510,0,510,0.0,0.0,49.833333333333336
5f1a7edb0ff77afd1b3dbae9,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.11,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538075916,9.573953089857564,511,0,0,511,0,511,0.0,0.0,48.916666666666664
5f1a7edb0ff77afd1b3dbaea,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,80,True,False,False,True,False,21.69,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538080917,9.592746458628104,512,0,0,512,0,512,0.0,0.0,50.416666666666664
5f1a7edb0ff77afd1b3dbaeb,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,46,True,False,False,True,False,21.62,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538085916,9.611532311554305,513,0,0,513,0,513,0.0,0.0,50.083333333333336
5f1a7edb0ff77afd1b3dbaec,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,84,True,False,False,True,False,21.38,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538090916,9.630321922402674,514,0,0,514,0,514,0.0,0.0,52.833333333333336
5f1a7edb0ff77afd1b3dbaed,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.7489999999999997,Li-poly,3,2,44,True,False,False,True,False,21.29,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538095916,9.649111533251043,515,0,0,515,0,515,0.0,0.0,52.583333333333336
5f1a7edb0ff77afd1b3dbaee,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,91,True,False,False,True,False,21.94,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538100915,9.667897386177245,516,0,0,516,0,516,-0.0048009601920383236,0.0,56.0
5f1a7edb0ff77afd1b3dbaef,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,97,True,False,False,True,False,21.65,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538105916,9.686690754947783,517,0,0,517,0,517,0.0,0.0,60.166666666666664
5f1a7edb0ff77afd1b3dbaf0,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,46,True,False,False,True,False,21.43,2582,True,5,xiaomi-Redmi Note 5,9,44,1595538110915,9.705476607873985,518,0,0,518,0,518,0.0,0.0,59.833333333333336
