_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f378b5974fece0202722b5d,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,54,False,False,False,False,False,38.56,885,True,10,Redmi-Redmi Note 9S,10,23,1597475381311,2.6299561101514968,0,0,0,0,0,200,0.0,0.0,60.666666666666664
5f378b5974fece0202722b5e,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,86,False,False,False,False,False,38.55,885,True,10,Redmi-Redmi Note 9S,10,23,1597475391313,2.643174606531014,0,0,0,0,0,201,0.0,0.0,64.33333333333333
5f378b5974fece0202722b5f,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,72,False,False,False,False,False,38.35,885,True,10,Redmi-Redmi Note 9S,10,23,1597475401310,2.6563864949839258,0,0,0,0,0,202,0.0,0.0,66.66666666666667
5f378b5974fece0202722b60,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,57,False,False,False,False,False,38.28,885,True,10,Redmi-Redmi Note 9S,10,23,1597475411311,2.6696036697781227,0,0,0,0,0,203,0.0,0.0,66.66666666666667
5f378b5974fece0202722b61,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,64,False,False,False,False,False,38.52,885,True,10,Redmi-Redmi Note 9S,10,23,1597475421311,2.682819522986998,0,0,0,0,0,204,0.0,0.0,66.66666666666667
5f378b5974fece0202722b62,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,60,False,False,False,False,False,38.48,885,True,10,Redmi-Redmi Note 9S,10,23,1597475431312,2.696036697781194,0,0,0,0,0,205,0.0,0.0,65.5
5f378b5974fece0202722b63,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,85,False,False,False,False,False,38.51,885,True,10,Redmi-Redmi Note 9S,10,23,1597475441311,2.7092512294047486,0,0,0,0,0,206,0.0,0.0,70.66666666666667
5f378b5974fece0202722b64,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,54,False,False,False,False,False,38.5,885,True,10,Redmi-Redmi Note 9S,10,23,1597475451312,2.7224684041989446,0,0,0,0,0,207,0.0,0.0,65.33333333333333
5f378b5974fece0202722b65,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,60,False,False,False,False,False,38.48,885,True,10,Redmi-Redmi Note 9S,10,23,1597475461311,2.7356829358224988,0,0,0,0,0,208,0.0,0.0,63.333333333333336
5f378b5974fece0202722b66,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,71,False,False,False,False,False,38.1,885,True,10,Redmi-Redmi Note 9S,10,23,1597475471312,2.748900110616696,0,0,0,0,0,209,0.0,0.0,65.66666666666667
5f378b5974fece0202722b67,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,59,False,False,False,False,False,38.08,885,True,10,Redmi-Redmi Note 9S,10,23,1597475481312,2.7621159638255706,0,0,0,0,0,210,0.0,0.0,64.83333333333333
5f378b5974fece0202722b68,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,45,False,False,False,False,False,38.29,885,True,10,Redmi-Redmi Note 9S,10,23,1597475491311,2.775330495449125,0,0,0,0,0,211,0.0,0.0,62.333333333333336
5f378b5974fece0202722b69,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,82,False,False,False,False,False,38.44,885,True,10,Redmi-Redmi Note 9S,10,23,1597475501311,2.7885463486580004,0,0,0,0,0,212,0.0,0.0,61.833333333333336
5f378b5974fece0202722b6a,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,75,False,False,False,False,False,38.19,885,True,10,Redmi-Redmi Note 9S,10,23,1597475511311,2.8017622018668757,0,0,0,0,0,213,0.0,0.0,65.33333333333333
5f378b5974fece0202722b6b,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,67,False,False,False,False,False,38.07,885,True,10,Redmi-Redmi Note 9S,10,23,1597475521311,2.8149780550757515,0,0,0,0,0,214,0.0,0.0,66.5
5f378b5974fece0202722b6c,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,87,True,False,False,False,False,40.78,885,True,10,Redmi-Redmi Note 9S,10,23,1597475531313,2.8281965514552683,1,0,0,0,0,215,0.0,0.0,69.16666666666667
5f378b5974fece0202722b6d,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,100,True,False,False,False,False,31.47,885,True,10,Redmi-Redmi Note 9S,10,23,1597475541312,2.8414110830788237,2,0,0,0,0,216,0.0,0.0,76.0
5f378b5974fece0202722b6e,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,100,True,False,False,False,False,27.05,885,True,10,Redmi-Redmi Note 9S,10,23,1597475551310,2.854624293117056,3,0,0,0,0,217,0.0,0.0,85.16666666666667
5f378b5974fece0202722b6f,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,79,True,False,False,False,False,28.62,885,True,10,Redmi-Redmi Note 9S,10,23,1597475561314,2.867845432667215,4,0,0,0,0,218,0.0,0.0,84.66666666666667
5f378b5974fece0202722b70,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,85,True,False,False,False,False,28.16,885,True,10,Redmi-Redmi Note 9S,10,23,1597475571310,2.8810559995348064,5,0,0,0,0,219,0.0,0.0,86.33333333333333
5f378b5974fece0202722b71,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,98,True,False,False,False,False,27.67,885,True,10,Redmi-Redmi Note 9S,10,23,1597475581310,2.8942718527436817,6,0,0,0,0,220,0.0,0.0,91.5
5f378b5974fece0202722b72,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,77,True,False,False,False,False,28.83,885,True,10,Redmi-Redmi Note 9S,10,23,1597475591311,2.9074890275378777,7,0,0,0,0,221,0.0,0.0,89.83333333333333
5f378b5974fece0202722b73,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,82,True,False,False,False,False,30.59,885,True,10,Redmi-Redmi Note 9S,10,23,1597475601311,2.920704880746753,8,0,0,0,0,222,0.0,0.0,86.83333333333333
5f378b5974fece0202722b74,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,75,True,False,False,False,False,30.34,885,True,10,Redmi-Redmi Note 9S,10,23,1597475611310,2.933919412370308,9,0,0,0,0,223,0.0,0.0,82.66666666666667
5f378b5974fece0202722b75,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,98,True,False,False,False,False,29.22,885,True,10,Redmi-Redmi Note 9S,10,23,1597475621310,2.947135265579183,10,0,0,0,0,224,0.0,0.0,85.83333333333333
5f378b5974fece0202722b76,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,90,True,False,False,False,False,34.93,885,True,10,Redmi-Redmi Note 9S,10,23,1597475631310,2.9603511187880582,11,0,0,0,0,225,0.0,0.0,86.66666666666667
5f378b5974fece0202722b77,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,78,True,False,False,False,False,35.79,885,True,10,Redmi-Redmi Note 9S,10,23,1597475641310,2.973566971996933,12,0,0,0,0,226,0.0,0.0,83.33333333333333
5f378b5974fece0202722b78,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,83,True,False,False,False,False,34.99,885,True,10,Redmi-Redmi Note 9S,10,23,1597475651313,2.9867867899617715,13,0,0,0,0,227,0.0,0.0,84.33333333333333
5f378b5974fece0202722b79,99d391587319444fa84513cbf89d4720,23,34.7,3.734,Li-poly,3,2,58,True,False,False,False,False,35.61,885,True,10,Redmi-Redmi Note 9S,10,23,1597475661311,3.000000000000005,14,0,0,0,0,228,0.0,0.0,80.33333333333333
