_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f316e5074fece01fe8bf791,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.01,0,False,10,HUAWEI-VTR-L29,9,88,1597072888981,3.8337437246317054,197,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf792,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.03,0,False,10,HUAWEI-VTR-L29,9,88,1597072898981,3.853303631614568,198,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf793,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,20.99,0,False,10,HUAWEI-VTR-L29,9,88,1597072908981,3.87286353859743,199,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf794,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.69,0,False,10,HUAWEI-VTR-L29,9,88,1597072918979,3.8924195335988965,200,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf795,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.66,0,False,10,HUAWEI-VTR-L29,9,88,1597072928981,3.9119833525631535,201,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf796,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.66,0,False,10,HUAWEI-VTR-L29,9,88,1597072938979,3.931539347564621,202,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf797,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.63,0,False,10,HUAWEI-VTR-L29,9,88,1597072948981,3.951103166528879,203,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf798,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.59,0,False,10,HUAWEI-VTR-L29,9,88,1597072958981,3.970663073511741,204,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf799,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,48,True,False,False,False,False,21.56,0,False,10,HUAWEI-VTR-L29,9,88,1597072968981,3.990222980494603,205,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf79a,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.66,0,False,10,HUAWEI-VTR-L29,9,88,1597072978981,4.009782887477466,206,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf79b,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.64,0,False,10,HUAWEI-VTR-L29,9,88,1597072988981,4.029342794460328,207,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf79c,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.62,0,False,10,HUAWEI-VTR-L29,9,88,1597072998981,4.048902701443192,208,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf79d,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.62,0,False,10,HUAWEI-VTR-L29,9,88,1597073008981,4.068462608426053,209,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf79e,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.59,0,False,10,HUAWEI-VTR-L29,9,88,1597073018979,4.0880186034275185,210,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf79f,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.56,0,False,10,HUAWEI-VTR-L29,9,88,1597073028981,4.107582422391777,211,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7a0,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.56,0,False,10,HUAWEI-VTR-L29,9,88,1597073038981,4.12714232937464,212,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7a1,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.55,0,False,10,HUAWEI-VTR-L29,9,88,1597073048978,4.146696368385407,213,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7a2,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.51,0,False,10,HUAWEI-VTR-L29,9,88,1597073058978,4.1662562753682675,214,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7a3,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,48,True,False,False,False,False,21.48,0,False,10,HUAWEI-VTR-L29,9,88,1597073068978,4.185816182351132,215,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7a4,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,50,True,False,False,False,False,21.45,0,False,10,HUAWEI-VTR-L29,9,88,1597073078979,4.205378045324692,216,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7a5,8441287090cc4c5dafdc445f57c5edda,88,38.0,4.132,Li-poly,3,2,45,True,False,False,False,False,21.53,0,False,10,HUAWEI-VTR-L29,9,88,1597073088981,4.224941864288951,217,0,0,0,0,0,0.0,0.0,48.833333333333336
5f316e5074fece01fe8bf7a6,8441287090cc4c5dafdc445f57c5edda,88,32.0,4.11,Li-poly,3,2,50,True,False,False,False,False,20.95,0,False,10,HUAWEI-VTR-L29,9,88,1597073098978,4.244495903299718,218,0,0,0,0,0,-0.0022006601980593533,-0.6001800540162049,48.833333333333336
5f316e5074fece01fe8bf7a7,8441287090cc4c5dafdc445f57c5edda,88,32.0,4.11,Li-poly,3,2,50,True,False,False,False,False,20.88,0,False,10,HUAWEI-VTR-L29,9,88,1597073108979,4.264057766273279,219,0,0,0,0,0,0.0,0.0,48.833333333333336
5f316e5074fece01fe8bf7a8,8441287090cc4c5dafdc445f57c5edda,88,32.0,4.11,Li-poly,3,2,50,True,False,False,False,False,20.9,0,False,10,HUAWEI-VTR-L29,9,88,1597073118979,4.283617673256141,220,0,0,0,0,0,0.0,0.0,48.833333333333336
5f316e5074fece01fe8bf7a9,8441287090cc4c5dafdc445f57c5edda,88,32.0,4.11,Li-poly,3,2,50,True,False,False,False,False,20.86,0,False,10,HUAWEI-VTR-L29,9,88,1597073128979,4.303177580239002,221,0,0,0,0,0,0.0,0.0,49.166666666666664
5f316e5074fece01fe8bf7aa,8441287090cc4c5dafdc445f57c5edda,88,32.0,4.11,Li-poly,3,2,50,True,False,False,False,False,20.83,0,False,10,HUAWEI-VTR-L29,9,88,1597073138979,4.3227374872218665,222,0,0,0,0,0,0.0,0.0,49.166666666666664
5f316e5074fece01fe8bf7ab,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.67,0,False,10,HUAWEI-VTR-L29,9,87,1597073148979,4.342297394204728,223,0,0,0,0,0,0.0064000000000000055,0.0,50.0
5f316e5074fece01fe8bf7ac,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.61,0,False,10,HUAWEI-VTR-L29,9,87,1597073158980,4.361859257178288,224,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7ad,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.56,0,False,10,HUAWEI-VTR-L29,9,87,1597073168981,4.381421120151849,225,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7ae,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.53,0,False,10,HUAWEI-VTR-L29,9,87,1597073178981,4.400981027134711,226,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7af,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.68,0,False,10,HUAWEI-VTR-L29,9,87,1597073188979,4.420537022136177,227,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7b0,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.64,0,False,10,HUAWEI-VTR-L29,9,87,1597073198979,4.440096929119039,228,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7b1,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.59,0,False,10,HUAWEI-VTR-L29,9,87,1597073208978,4.459654880111203,229,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7b2,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,48,True,False,False,False,False,20.59,0,False,10,HUAWEI-VTR-L29,9,87,1597073218978,4.479214787094065,230,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7b3,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.55,0,False,10,HUAWEI-VTR-L29,9,87,1597073228979,4.498776650067626,231,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7b4,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.52,0,False,10,HUAWEI-VTR-L29,9,87,1597073238979,4.518336557050488,232,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7b5,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,21.07,0,False,10,HUAWEI-VTR-L29,9,87,1597073248981,4.537900376014747,233,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7b6,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,21.09,0,False,10,HUAWEI-VTR-L29,9,87,1597073258979,4.557456371016213,234,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7b7,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,21.06,0,False,10,HUAWEI-VTR-L29,9,87,1597073268981,4.577020189980471,235,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7b8,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,21.02,0,False,10,HUAWEI-VTR-L29,9,87,1597073278979,4.596576184981937,236,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7b9,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,21.14,0,False,10,HUAWEI-VTR-L29,9,87,1597073288978,4.616134135974101,237,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7ba,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,21.1,0,False,10,HUAWEI-VTR-L29,9,87,1597073298980,4.635697954938361,238,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7bb,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,21.08,0,False,10,HUAWEI-VTR-L29,9,87,1597073308979,4.655255905930523,239,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7bc,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,21.05,0,False,10,HUAWEI-VTR-L29,9,87,1597073318980,4.674817768904084,240,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7bd,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,21.05,0,False,10,HUAWEI-VTR-L29,9,87,1597073328979,4.694375719896248,241,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7be,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,21.01,0,False,10,HUAWEI-VTR-L29,9,87,1597073338979,4.713935626879112,242,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7bf,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.98,0,False,10,HUAWEI-VTR-L29,9,87,1597073348979,4.733495533861973,243,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7c0,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.94,0,False,10,HUAWEI-VTR-L29,9,87,1597073358979,4.753055440844835,244,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7c1,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.95,0,False,10,HUAWEI-VTR-L29,9,87,1597073368978,4.772613391836999,245,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7c2,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.83,0,False,10,HUAWEI-VTR-L29,9,87,1597073378981,4.792179166791956,246,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7c3,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.8,0,False,10,HUAWEI-VTR-L29,9,87,1597073388981,4.8117390737748185,247,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7c4,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.84,0,False,10,HUAWEI-VTR-L29,9,87,1597073398978,4.831293112785586,248,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7c5,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.77,0,False,10,HUAWEI-VTR-L29,9,87,1597073408981,4.850858887740543,249,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7c6,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.74,0,False,10,HUAWEI-VTR-L29,9,87,1597073418979,4.870414882742009,250,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf7c7,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,48,True,False,False,False,False,20.74,0,False,10,HUAWEI-VTR-L29,9,87,1597073428978,4.889972833734173,251,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7c8,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.76,0,False,10,HUAWEI-VTR-L29,9,87,1597073438980,4.909536652698431,252,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7c9,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,86,True,False,False,False,False,20.81,27,True,10,HUAWEI-VTR-L29,9,87,1597073448979,4.9290946036905945,253,0,0,0,0,1,0.0,0.0,55.666666666666664
5f316e5074fece01fe8bf7ca,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,65,True,False,False,False,False,21.26,27,True,10,HUAWEI-VTR-L29,9,87,1597073458978,4.948652554682759,254,0,0,0,0,2,0.0,0.0,58.166666666666664
5f316e5074fece01fe8bf7cb,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,58,True,False,False,False,False,21.98,27,True,10,HUAWEI-VTR-L29,9,87,1597073468979,4.968214417656322,255,0,0,0,0,3,0.0,0.0,59.5
5f316e5074fece01fe8bf7cc,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,21.39,27,True,10,HUAWEI-VTR-L29,9,87,1597073478978,4.987772368648483,256,0,0,0,0,4,0.0,0.0,59.5
5f316e5074fece01fe8bf7cd,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,67,True,False,False,False,False,21.33,27,True,10,HUAWEI-VTR-L29,9,87,1597073488980,5.007336187612744,257,0,0,0,0,5,0.0,0.0,62.666666666666664
5f316e5074fece01fe8bf7ce,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,62,True,False,False,False,False,21.08,27,True,10,HUAWEI-VTR-L29,9,87,1597073498979,5.026894138604908,258,0,0,0,0,6,0.0,0.0,64.66666666666667
5f316e5074fece01fe8bf7cf,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,58,True,False,False,False,False,21.25,27,True,10,HUAWEI-VTR-L29,9,87,1597073508978,5.046452089597072,259,0,0,0,0,7,0.0,0.0,60.0
5f316e5074fece01fe8bf7d0,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,62,True,False,False,False,False,21.19,27,True,10,HUAWEI-VTR-L29,9,87,1597073518978,5.066011996579934,260,0,0,0,0,8,0.0,0.0,59.5
5f316e5074fece01fe8bf7d1,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,69,True,False,False,False,False,21.1,32,True,10,HUAWEI-VTR-L29,9,87,1597073528978,5.085571903562795,261,0,0,0,0,9,0.0,0.0,61.333333333333336
5f316e5074fece01fe8bf7d2,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,58,True,False,False,False,False,21.1,32,True,10,HUAWEI-VTR-L29,9,87,1597073538979,5.1051337665363565,262,0,0,0,0,10,0.0,0.0,62.666666666666664
5f316e5074fece01fe8bf7d3,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,58,True,False,False,False,False,21.03,32,True,10,HUAWEI-VTR-L29,9,87,1597073548978,5.12469171752852,263,0,0,0,0,11,0.0,0.0,61.166666666666664
5f316e5074fece01fe8bf7d4,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,57,True,False,False,False,False,20.99,32,True,10,HUAWEI-VTR-L29,9,87,1597073558978,5.144251624511382,264,0,0,0,0,12,0.0,0.0,60.333333333333336
5f316e5074fece01fe8bf7d5,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,50,True,False,False,False,False,20.94,32,True,10,HUAWEI-VTR-L29,9,87,1597073568978,5.163811531494244,265,0,0,0,0,13,0.0,0.0,59.0
5f316e5074fece01fe8bf7d6,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,79,True,False,False,False,False,21.92,32,True,10,HUAWEI-VTR-L29,9,87,1597073578978,5.183371438477106,266,0,0,0,0,14,0.0,0.0,61.833333333333336
5f316e5074fece01fe8bf7d7,8441287090cc4c5dafdc445f57c5edda,87,32.0,4.174,Li-poly,3,2,54,True,False,False,False,False,21.93,32,True,10,HUAWEI-VTR-L29,9,87,1597073588978,5.202931345459969,267,0,0,0,0,15,0.0,0.0,59.333333333333336
5f316e5074fece01fe8bf7d8,8441287090cc4c5dafdc445f57c5edda,87,34.0,4.106,Li-poly,3,2,66,True,False,False,False,False,19.54,31,True,10,HUAWEI-VTR-L29,9,87,1597073598978,5.222491252442831,268,0,0,0,0,16,-0.006800000000000051,0.2,60.666666666666664
5f316e5074fece01fe8bf7d9,8441287090cc4c5dafdc445f57c5edda,87,34.0,4.106,Li-poly,3,2,93,True,False,False,False,False,15.83,31,True,10,HUAWEI-VTR-L29,9,87,1597073608979,5.242053115416391,269,0,0,0,0,17,0.0,0.0,66.5
5f316e5074fece01fe8bf7da,8441287090cc4c5dafdc445f57c5edda,87,34.0,4.106,Li-poly,3,2,67,True,False,False,False,False,16.01,31,True,10,HUAWEI-VTR-L29,9,87,1597073618979,5.261613022399254,270,0,0,0,0,18,0.0,0.0,68.16666666666667
5f316e5074fece01fe8bf7db,8441287090cc4c5dafdc445f57c5edda,87,34.0,4.106,Li-poly,3,2,58,True,False,False,False,False,15.82,31,True,10,HUAWEI-VTR-L29,9,87,1597073628978,5.281170973391418,271,0,0,0,0,19,0.0,0.0,69.5
5f316e5074fece01fe8bf7dc,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,58,True,False,False,False,False,16.16,31,True,10,HUAWEI-VTR-L29,9,86,1597073638979,5.300732836364978,272,0,0,0,0,20,-0.0007999200079992009,0.19998000199980004,66.0
5f316e5074fece01fe8bf7dd,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,79,True,False,False,False,False,15.8,31,True,10,HUAWEI-VTR-L29,9,86,1597073648978,5.320290787357141,273,0,0,0,0,21,0.0,0.0,70.16666666666667
5f316e5074fece01fe8bf7de,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,15.98,31,True,10,HUAWEI-VTR-L29,9,86,1597073658978,5.339850694340004,274,0,0,0,0,22,0.0,0.0,67.5
5f316e5074fece01fe8bf7df,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,54,True,False,False,False,False,15.36,31,True,10,HUAWEI-VTR-L29,9,86,1597073668979,5.359412557313566,275,0,0,0,0,23,0.0,0.0,61.0
5f316e5074fece01fe8bf7e0,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,54,True,False,False,False,False,15.32,31,True,10,HUAWEI-VTR-L29,9,86,1597073678978,5.378970508305729,276,0,0,0,0,24,0.0,0.0,58.833333333333336
5f316e5074fece01fe8bf7e1,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,54,True,False,False,False,False,15.39,31,True,10,HUAWEI-VTR-L29,9,86,1597073688978,5.398530415288591,277,0,0,0,0,25,0.0,0.0,58.166666666666664
5f316e5074fece01fe8bf7e2,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,15.46,0,False,10,HUAWEI-VTR-L29,9,86,1597073698979,5.4180922782621534,278,0,0,0,0,0,0.0,0.0,56.833333333333336
5f316e5074fece01fe8bf7e3,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,15.05,0,False,10,HUAWEI-VTR-L29,9,86,1597073708979,5.437652185245013,279,0,0,0,0,0,0.0,0.0,52.0
5f316e5074fece01fe8bf7e4,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,15.42,0,False,10,HUAWEI-VTR-L29,9,86,1597073718979,5.457212092227876,280,0,0,0,0,0,0.0,0.0,52.0
5f316e5074fece01fe8bf7e5,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,48,True,False,False,False,False,15.41,0,False,10,HUAWEI-VTR-L29,9,86,1597073728981,5.476775911192135,281,0,0,0,0,0,0.0,0.0,51.0
5f316e5074fece01fe8bf7e6,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,15.41,0,False,10,HUAWEI-VTR-L29,9,86,1597073738981,5.496335818174997,282,0,0,0,0,0,0.0,0.0,50.333333333333336
5f316e5074fece01fe8bf7e7,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,15.43,0,False,10,HUAWEI-VTR-L29,9,86,1597073748981,5.51589572515786,283,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7e8,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,48,True,False,False,False,False,15.52,0,False,10,HUAWEI-VTR-L29,9,86,1597073758979,5.535451720159325,284,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf7e9,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,15.57,0,False,10,HUAWEI-VTR-L29,9,86,1597073768979,5.5550116271421865,285,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf7ea,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,15.55,0,False,10,HUAWEI-VTR-L29,9,86,1597073778981,5.574575446106445,286,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf7eb,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,16.67,0,False,10,HUAWEI-VTR-L29,9,86,1597073788981,5.5941353530893085,287,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7ec,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,16.66,0,False,10,HUAWEI-VTR-L29,9,86,1597073798981,5.613695260072171,288,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7ed,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,16.62,0,False,10,HUAWEI-VTR-L29,9,86,1597073808980,5.633253211064335,289,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7ee,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,48,True,False,False,False,False,16.57,0,False,10,HUAWEI-VTR-L29,9,86,1597073818981,5.652815074037894,290,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7ef,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,16.58,0,False,10,HUAWEI-VTR-L29,9,86,1597073828981,5.6723749810207575,291,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf7f0,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,48,True,False,False,False,False,17.22,0,False,10,HUAWEI-VTR-L29,9,86,1597073838981,5.69193488800362,292,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf7f1,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,17.2,0,False,10,HUAWEI-VTR-L29,9,86,1597073848978,5.711488927014388,293,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf7f2,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,17.11,0,False,10,HUAWEI-VTR-L29,9,86,1597073858981,5.7310547019693425,294,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf7f3,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,74,True,False,False,False,False,17.59,31,True,10,HUAWEI-VTR-L29,9,86,1597073868981,5.750614608952207,295,0,0,0,0,1,0.0,0.0,53.333333333333336
