_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0724eef34c91954ccdeac0,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,20.15,724,True,5,xiaomi-Redmi Note 5,9,91,1594281369714,5.038715418010137,192,0,0,192,0,192,0.0,0.0,95.25
5f0724eef34c91954ccdeac1,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,20.58,724,True,5,xiaomi-Redmi Note 5,9,91,1594281374714,5.0651841806792985,193,0,0,193,0,193,0.0,0.0,95.5
5f0724eef34c91954ccdeac2,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,20.46,724,True,5,xiaomi-Redmi Note 5,9,91,1594281379715,5.091658237100996,194,0,0,194,0,194,0.0,0.0,95.83333333333333
5f0724eef34c91954ccdeac3,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,20.47,724,True,5,xiaomi-Redmi Note 5,9,91,1594281384715,5.118126999770159,195,0,0,195,0,195,0.0,0.0,96.91666666666667
5f0724eef34c91954ccdeac4,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,97,True,False,False,True,False,20.34,724,True,5,xiaomi-Redmi Note 5,9,91,1594281389714,5.144590468686788,196,0,0,196,0,196,0.0,0.0,96.66666666666667
5f0724eef34c91954ccdeac5,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,88,True,False,False,True,False,20.23,724,True,5,xiaomi-Redmi Note 5,9,91,1594281394715,5.171064525108485,197,0,0,197,0,197,0.0,0.0,95.66666666666667
5f0724eef34c91954ccdeac6,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,20.18,724,True,5,xiaomi-Redmi Note 5,9,91,1594281399715,5.197533287777649,198,0,0,198,0,198,0.0,0.0,96.5
5f0724eef34c91954ccdeac7,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,97,True,False,False,True,False,20.07,724,True,5,xiaomi-Redmi Note 5,9,91,1594281404714,5.2239967566942775,199,0,0,199,0,199,0.0,0.0,96.25
5f0724eef34c91954ccdeac8,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,20.01,724,True,5,xiaomi-Redmi Note 5,9,91,1594281409714,5.25046551936344,200,0,0,200,0,200,0.0,0.0,97.08333333333333
5f0724eef34c91954ccdeac9,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,84,True,False,False,True,False,19.9,724,True,5,xiaomi-Redmi Note 5,9,91,1594281414714,5.2769342820326015,201,0,0,201,0,201,0.0,0.0,95.83333333333333
5f0724eef34c91954ccdeaca,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,19.8,724,True,5,xiaomi-Redmi Note 5,9,91,1594281419715,5.303408338454299,202,0,0,202,0,202,0.0,0.0,96.66666666666667
5f0724eef34c91954ccdeacb,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,87,True,False,False,True,False,19.72,724,True,5,xiaomi-Redmi Note 5,9,91,1594281424714,5.329871807370928,203,0,0,203,0,203,-0.0010002000400079804,0.0,96.08333333333333
5f0724eef34c91954ccdeacc,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,94,True,False,False,True,False,19.64,724,True,5,xiaomi-Redmi Note 5,9,91,1594281429714,5.356340570040091,204,0,0,204,0,204,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdeacd,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,100,True,False,False,True,False,19.65,724,True,5,xiaomi-Redmi Note 5,9,91,1594281434714,5.382809332709254,205,0,0,205,0,205,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdeace,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,90,True,False,False,True,False,20.18,724,True,5,xiaomi-Redmi Note 5,9,90,1594281439714,5.409278095378417,206,0,0,206,0,206,0.0,0.0,94.75
5f0724eef34c91954ccdeacf,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,90,True,False,False,True,False,20.14,724,True,5,xiaomi-Redmi Note 5,9,90,1594281444714,5.43574685804758,207,0,0,207,0,207,0.0,0.0,93.91666666666667
5f0724eef34c91954ccdead0,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,94,True,False,False,True,False,20.03,724,True,5,xiaomi-Redmi Note 5,9,90,1594281449714,5.462215620716743,208,0,0,208,0,208,0.0,0.0,93.66666666666667
5f0724eef34c91954ccdead1,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,100,True,False,False,True,False,19.89,724,True,5,xiaomi-Redmi Note 5,9,90,1594281454715,5.48868967713844,209,0,0,209,0,209,0.0,0.0,94.66666666666667
5f0724eef34c91954ccdead2,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,99,True,False,False,True,False,19.8,724,True,5,xiaomi-Redmi Note 5,9,90,1594281459715,5.515158439807601,210,0,0,210,0,210,0.0,0.0,94.58333333333333
5f0724eef34c91954ccdead3,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,100,True,False,False,True,False,19.68,724,True,5,xiaomi-Redmi Note 5,9,90,1594281464715,5.541627202476765,211,0,0,211,0,211,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdead4,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,100,True,False,False,True,False,21.07,724,True,5,xiaomi-Redmi Note 5,9,90,1594281469714,5.568090671393393,212,0,0,212,0,212,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdead5,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,99,True,False,False,True,False,21.23,724,True,5,xiaomi-Redmi Note 5,9,90,1594281474714,5.594559434062557,213,0,0,213,0,213,0.0,0.0,96.08333333333333
5f0724eef34c91954ccdead6,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,94,True,False,False,True,False,21.2,724,True,5,xiaomi-Redmi Note 5,9,90,1594281479715,5.621033490484255,214,0,0,214,0,214,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdead7,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,87,True,False,False,True,False,21.11,724,True,5,xiaomi-Redmi Note 5,9,90,1594281484715,5.6475022531534185,215,0,0,215,0,215,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdead8,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.154,Li-poly,3,2,100,True,False,False,True,False,21.04,724,True,5,xiaomi-Redmi Note 5,9,90,1594281489715,5.67397101582258,216,0,0,216,0,216,0.0,0.0,96.08333333333333
5f0724eef34c91954ccdead9,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,90,True,False,False,True,False,21.04,724,True,5,xiaomi-Redmi Note 5,9,90,1594281494716,5.7004450722442765,217,0,0,217,0,217,-0.0009998000399919801,0.0,95.25
5f0724eef34c91954ccdeada,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,90,True,False,False,True,False,21.64,724,True,5,xiaomi-Redmi Note 5,9,90,1594281499714,5.726903247408372,218,0,0,218,0,218,0.0,0.0,95.25
5f0724eef34c91954ccdeadb,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,94,True,False,False,True,False,21.56,724,True,5,xiaomi-Redmi Note 5,9,90,1594281504715,5.753377303830067,219,0,0,219,0,219,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdeadc,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,97,True,False,False,True,False,21.48,724,True,5,xiaomi-Redmi Note 5,9,90,1594281509714,5.779840772746698,220,0,0,220,0,220,0.0,0.0,95.83333333333333
5f0724eef34c91954ccdeadd,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,97,True,False,False,True,False,21.4,724,True,5,xiaomi-Redmi Note 5,9,90,1594281514715,5.806314829168395,221,0,0,221,0,221,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdeade,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,94,True,False,False,True,False,21.38,724,True,5,xiaomi-Redmi Note 5,9,90,1594281519715,5.832783591837558,222,0,0,222,0,222,0.0,0.0,95.16666666666667
5f0724eef34c91954ccdeadf,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,90,True,False,False,True,False,21.36,724,True,5,xiaomi-Redmi Note 5,9,90,1594281524714,5.859247060754187,223,0,0,223,0,223,0.0,0.0,94.33333333333333
5f0724eef34c91954ccdeae0,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,97,True,False,False,True,False,21.37,724,True,5,xiaomi-Redmi Note 5,9,90,1594281529715,5.885721117175883,224,0,0,224,0,224,0.0,0.0,94.08333333333333
5f0724eef34c91954ccdeae1,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,92,True,False,False,True,False,21.1,724,True,5,xiaomi-Redmi Note 5,9,90,1594281534714,5.912184586092512,225,0,0,225,0,225,0.0,0.0,93.5
5f0724eef34c91954ccdeae2,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,90,True,False,False,True,False,21.1,724,True,5,xiaomi-Redmi Note 5,9,90,1594281539714,5.938653348761675,226,0,0,226,0,226,0.0,0.0,93.16666666666667
5f0724eef34c91954ccdeae3,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,89,True,False,False,True,False,21.01,724,True,5,xiaomi-Redmi Note 5,9,90,1594281544714,5.965122111430838,227,0,0,227,0,227,0.0,0.0,93.33333333333333
5f0724eef34c91954ccdeae4,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,100,True,False,False,True,False,20.9,724,True,5,xiaomi-Redmi Note 5,9,90,1594281549715,5.991596167852535,228,0,0,228,0,228,0.0,0.0,93.33333333333333
5f0724eef34c91954ccdeae5,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,91,True,False,False,True,False,20.72,724,True,5,xiaomi-Redmi Note 5,9,90,1594281554714,6.018059636769164,229,0,0,229,0,229,0.0,0.0,93.41666666666667
5f0724eef34c91954ccdeae6,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,97,True,False,False,True,False,20.71,724,True,5,xiaomi-Redmi Note 5,9,90,1594281559714,6.044528399438327,230,0,0,230,0,230,0.0,0.0,94.0
5f0724eef34c91954ccdeae7,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,90,True,False,False,True,False,21.21,724,True,5,xiaomi-Redmi Note 5,9,90,1594281564714,6.070997162107487,231,0,0,231,0,231,0.0,0.0,93.66666666666667
5f0724eef34c91954ccdeae8,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,87,True,False,False,True,False,21.1,724,True,5,xiaomi-Redmi Note 5,9,90,1594281569715,6.097471218529186,232,0,0,232,0,232,0.0,0.0,92.83333333333333
5f0724eef34c91954ccdeae9,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,100,True,False,False,True,False,20.99,724,True,5,xiaomi-Redmi Note 5,9,90,1594281574714,6.123934687445817,233,0,0,233,0,233,0.0,0.0,93.08333333333333
5f0724eef34c91954ccdeaea,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,96,True,False,False,True,False,21.49,724,True,5,xiaomi-Redmi Note 5,9,90,1594281579714,6.150403450114977,234,0,0,234,0,234,0.0,0.0,93.25
5f0724eef34c91954ccdeaeb,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,97,True,False,False,True,False,21.37,724,True,5,xiaomi-Redmi Note 5,9,90,1594281584714,6.176872212784141,235,0,0,235,0,235,0.0,0.0,93.83333333333333
5f0724eef34c91954ccdeaec,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,96,True,False,False,True,False,21.28,724,True,5,xiaomi-Redmi Note 5,9,90,1594281589714,6.203340975453304,236,0,0,236,0,236,0.0,0.0,93.75
5f0724eef34c91954ccdeaed,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,97,True,False,False,True,False,21.21,724,True,5,xiaomi-Redmi Note 5,9,90,1594281594714,6.229809738122468,237,0,0,237,0,237,0.0,0.0,94.16666666666667
5f0724eef34c91954ccdeaee,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.149,Li-poly,3,2,94,True,False,False,True,False,21.09,724,True,5,xiaomi-Redmi Note 5,9,90,1594281599714,6.2562785007916295,238,0,0,238,0,238,0.0,0.0,94.5
5f0724eef34c91954ccdeaef,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.137,Li-poly,3,2,100,True,False,False,True,False,20.93,724,True,5,xiaomi-Redmi Note 5,9,90,1594281604714,6.282747263460793,239,0,0,239,0,239,-0.002400000000000091,0.0,95.41666666666667
5f0724eef34c91954ccdeaf0,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.137,Li-poly,3,2,99,True,False,False,True,False,20.88,724,True,5,xiaomi-Redmi Note 5,9,90,1594281609715,6.3092213198824885,240,0,0,240,0,240,0.0,0.0,95.33333333333333
5f0724eef34c91954ccdeaf1,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.137,Li-poly,3,2,85,True,False,False,True,False,20.84,724,True,5,xiaomi-Redmi Note 5,9,90,1594281614714,6.335684788799116,241,0,0,241,0,241,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdeaf2,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.137,Li-poly,3,2,93,True,False,False,True,False,20.74,724,True,5,xiaomi-Redmi Note 5,9,90,1594281619715,6.362158845220815,242,0,0,242,0,242,0.0,0.0,94.5
5f0724eef34c91954ccdeaf3,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.137,Li-poly,3,2,90,True,False,False,True,False,21.28,724,True,5,xiaomi-Redmi Note 5,9,90,1594281624714,6.388622314137442,243,0,0,243,0,243,0.0,0.0,94.5
5f0724eef34c91954ccdeaf4,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.137,Li-poly,3,2,97,True,False,False,True,False,21.16,724,True,5,xiaomi-Redmi Note 5,9,90,1594281629714,6.415091076806608,244,0,0,244,0,244,0.0,0.0,95.33333333333333
5f0724eef34c91954ccdeaf5,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.137,Li-poly,3,2,94,True,False,False,True,False,21.05,724,True,5,xiaomi-Redmi Note 5,9,90,1594281634715,6.441565133228303,245,0,0,245,0,245,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdeaf6,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.137,Li-poly,3,2,97,True,False,False,True,False,20.96,724,True,5,xiaomi-Redmi Note 5,9,90,1594281639714,6.4680286021449325,246,0,0,246,0,246,0.0,0.0,94.91666666666667
5f0724eef34c91954ccdeaf7,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.137,Li-poly,3,2,97,True,False,False,True,False,20.85,724,True,5,xiaomi-Redmi Note 5,9,90,1594281644715,6.494502658566629,247,0,0,247,0,247,0.0,0.0,94.91666666666667
5f0724eef34c91954ccdeaf8,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,20.84,724,True,5,xiaomi-Redmi Note 5,9,90,1594281649715,6.520971421235792,248,0,0,248,0,248,-0.00019999999999988915,0.0,95.25
5f0724eef34c91954ccdeaf9,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,84,True,False,False,True,False,20.75,724,True,5,xiaomi-Redmi Note 5,9,89,1594281654714,6.547434890152421,249,0,0,249,0,249,0.0,0.0,94.16666666666667
5f0724eef34c91954ccdeafa,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,20.7,724,True,5,xiaomi-Redmi Note 5,9,89,1594281659714,6.573903652821584,250,0,0,250,0,250,0.0,0.0,94.41666666666667
5f0724eef34c91954ccdeafb,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,90,True,False,False,True,False,20.57,724,True,5,xiaomi-Redmi Note 5,9,89,1594281664714,6.600372415490747,251,0,0,251,0,251,0.0,0.0,93.58333333333333
5f0724eef34c91954ccdeafc,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,84,True,False,False,True,False,20.5,724,True,5,xiaomi-Redmi Note 5,9,89,1594281669714,6.6268411781599115,252,0,0,252,0,252,0.0,0.0,92.33333333333333
5f0724eef34c91954ccdeafd,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,20.66,724,True,5,xiaomi-Redmi Note 5,9,89,1594281674714,6.653309940829072,253,0,0,253,0,253,0.0,0.0,93.58333333333333
5f0724eef34c91954ccdeafe,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,87,True,False,False,True,False,20.47,724,True,5,xiaomi-Redmi Note 5,9,89,1594281679714,6.679778703498236,254,0,0,254,0,254,0.0,0.0,93.08333333333333
5f0724eef34c91954ccdeaff,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,93,True,False,False,True,False,20.35,724,True,5,xiaomi-Redmi Note 5,9,89,1594281684714,6.706247466167397,255,0,0,255,0,255,0.0,0.0,93.33333333333333
5f0724eef34c91954ccdeb00,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,87,True,False,False,True,False,20.82,724,True,5,xiaomi-Redmi Note 5,9,89,1594281689714,6.732716228836561,256,0,0,256,0,256,0.0,0.0,92.5
5f0724eef34c91954ccdeb01,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,20.74,724,True,5,xiaomi-Redmi Note 5,9,89,1594281694715,6.759190285258257,257,0,0,257,0,257,0.0,0.0,92.75
5f0724eef34c91954ccdeb02,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,20.62,724,True,5,xiaomi-Redmi Note 5,9,89,1594281699714,6.785653754174888,258,0,0,258,0,258,0.0,0.0,92.75
5f0724eef34c91954ccdeb03,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,20.51,724,True,5,xiaomi-Redmi Note 5,9,89,1594281704715,6.812127810596584,259,0,0,259,0,259,0.0,0.0,93.0
5f0724eef34c91954ccdeb04,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,20.34,724,True,5,xiaomi-Redmi Note 5,9,89,1594281709714,6.838591279513213,260,0,0,260,0,260,0.0,0.0,93.0
5f0724eef34c91954ccdeb05,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,88,True,False,False,True,False,21.61,724,True,5,xiaomi-Redmi Note 5,9,89,1594281714714,6.865060042182376,261,0,0,261,0,261,0.0,0.0,93.33333333333333
5f0724eef34c91954ccdeb06,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,87,True,False,False,True,False,21.81,724,True,5,xiaomi-Redmi Note 5,9,89,1594281719715,6.8915340986040725,262,0,0,262,0,262,0.0,0.0,92.5
5f0724eef34c91954ccdeb07,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,96,True,False,False,True,False,21.79,724,True,5,xiaomi-Redmi Note 5,9,89,1594281724714,6.9179975675207,263,0,0,263,0,263,0.0,0.0,93.0
5f0724eef34c91954ccdeb08,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,21.68,724,True,5,xiaomi-Redmi Note 5,9,89,1594281729715,6.944471623942398,264,0,0,264,0,264,0.0,0.0,94.33333333333333
5f0724eef34c91954ccdeb09,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,98,True,False,False,True,False,21.71,724,True,5,xiaomi-Redmi Note 5,9,89,1594281734714,6.970935092859027,265,0,0,265,0,265,0.0,0.0,94.16666666666667
5f0724eef34c91954ccdeb0a,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,21.75,724,True,5,xiaomi-Redmi Note 5,9,89,1594281739715,6.997409149280722,266,0,0,266,0,266,0.0,0.0,95.25
5f0724eef34c91954ccdeb0b,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,21.61,724,True,5,xiaomi-Redmi Note 5,9,89,1594281744714,7.023872618197353,267,0,0,267,0,267,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdeb0c,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,90,True,False,False,True,False,22.26,724,True,5,xiaomi-Redmi Note 5,9,89,1594281749714,7.0503413808665165,268,0,0,268,0,268,0.0,0.0,95.83333333333333
5f0724eef34c91954ccdeb0d,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,94,True,False,False,True,False,22.18,724,True,5,xiaomi-Redmi Note 5,9,89,1594281754714,7.0768101435356785,269,0,0,269,0,269,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdeb0e,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,90,True,False,False,True,False,22.14,724,True,5,xiaomi-Redmi Note 5,9,89,1594281759714,7.103278906204841,270,0,0,270,0,270,0.0,0.0,95.0
5f0724eef34c91954ccdeb0f,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,94,True,False,False,True,False,22.08,724,True,5,xiaomi-Redmi Note 5,9,89,1594281764714,7.129747668874004,271,0,0,271,0,271,0.0,0.0,94.5
5f0724eef34c91954ccdeb10,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,94,True,False,False,True,False,22.04,724,True,5,xiaomi-Redmi Note 5,9,89,1594281769715,7.156221725295701,272,0,0,272,0,272,0.0,0.0,94.0
5f0724eef34c91954ccdeb11,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,99,True,False,False,True,False,22.06,724,True,5,xiaomi-Redmi Note 5,9,89,1594281774714,7.182685194212331,273,0,0,273,0,273,0.0,0.0,94.91666666666667
5f0724eef34c91954ccdeb12,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,22.48,724,True,5,xiaomi-Redmi Note 5,9,89,1594281779714,7.209153956881492,274,0,0,274,0,274,0.0,0.0,96.0
5f0724eef34c91954ccdeb13,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,22.22,724,True,5,xiaomi-Redmi Note 5,9,89,1594281784715,7.235628013303192,275,0,0,275,0,275,0.0,0.0,96.08333333333333
5f0724eef34c91954ccdeb14,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,90,True,False,False,True,False,22.21,724,True,5,xiaomi-Redmi Note 5,9,89,1594281789714,7.262091482219819,276,0,0,276,0,276,0.0,0.0,95.25
5f0724eef34c91954ccdeb15,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,22.05,724,True,5,xiaomi-Redmi Note 5,9,89,1594281794714,7.2885602448889815,277,0,0,277,0,277,0.0,0.0,95.16666666666667
5f0724eef34c91954ccdeb16,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,87,True,False,False,True,False,21.98,724,True,5,xiaomi-Redmi Note 5,9,89,1594281799714,7.315029007558143,278,0,0,278,0,278,0.0,0.0,94.08333333333333
5f0724eef34c91954ccdeb17,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,94,True,False,False,True,False,21.93,724,True,5,xiaomi-Redmi Note 5,9,89,1594281804714,7.341497770227307,279,0,0,279,0,279,0.0,0.0,93.83333333333333
5f0724eef34c91954ccdeb18,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,True,False,False,True,False,21.81,724,True,5,xiaomi-Redmi Note 5,9,89,1594281809714,7.36796653289647,280,0,0,280,0,280,0.0,0.0,94.58333333333333
5f0724eef34c91954ccdeb19,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,90,True,False,False,True,False,22.25,724,True,5,xiaomi-Redmi Note 5,9,89,1594281814714,7.394435295565633,281,0,0,281,0,281,0.0,0.0,94.25
5f0724eef34c91954ccdeb1a,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,22.2,724,True,5,xiaomi-Redmi Note 5,9,89,1594281819714,7.420904058234795,282,0,0,282,0,282,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdeb1b,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,22.13,724,True,5,xiaomi-Redmi Note 5,9,89,1594281824715,7.447378114656493,283,0,0,283,0,283,0.0,0.0,95.08333333333333
5f0724eef34c91954ccdeb1c,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,21.99,724,True,5,xiaomi-Redmi Note 5,9,89,1594281829714,7.473841583573122,284,0,0,284,0,284,0.0,0.0,95.33333333333333
5f0724eef34c91954ccdeb1d,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,87,True,False,False,True,False,22.05,724,True,5,xiaomi-Redmi Note 5,9,89,1594281834714,7.500310346242284,285,0,0,285,0,285,0.0,0.0,94.33333333333333
5f0724eef34c91954ccdeb1e,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,21.97,724,True,5,xiaomi-Redmi Note 5,9,89,1594281839714,7.526779108911447,286,0,0,286,0,286,0.0,0.0,94.33333333333333
5f0724eef34c91954ccdeb1f,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,90,True,False,False,True,False,21.93,724,True,5,xiaomi-Redmi Note 5,9,89,1594281844715,7.5532531653331425,287,0,0,287,0,287,0.0,0.0,93.75
