_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f300d4474fece01fe8bd70b,99d391587319444fa84513cbf89d4720,74,34.6,4.101,Li-poly,3,2,62,False,False,False,False,False,38.67,899,True,10,Redmi-Redmi Note 9S,10,74,1596983763201,1.6281001536776267,0,0,0,0,0,198,0.0,0.0,62.0
5f300d4474fece01fe8bd70c,99d391587319444fa84513cbf89d4720,74,34.6,4.101,Li-poly,3,2,62,False,False,False,False,False,38.68,899,True,10,Redmi-Redmi Note 9S,10,74,1596983773200,1.6363637866265388,0,0,0,0,0,199,0.0,0.0,62.0
5f300d4474fece01fe8bd70d,99d391587319444fa84513cbf89d4720,74,34.6,4.101,Li-poly,3,2,62,False,False,False,False,False,38.68,899,True,10,Redmi-Redmi Note 9S,10,74,1596983783199,1.6446274195754509,0,0,0,0,0,200,0.0,0.0,64.83333333333333
5f300d4474fece01fe8bd70e,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,71,False,False,False,False,False,38.66,899,True,10,Redmi-Redmi Note 9S,10,74,1596983793199,1.6528918789703024,0,0,0,0,0,201,-0.0004999999999999894,0.010000000000000142,66.83333333333333
5f300d4474fece01fe8bd70f,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,66,False,False,False,False,False,38.55,899,True,10,Redmi-Redmi Note 9S,10,74,1596983803200,1.6611571648110934,0,0,0,0,0,202,0.0,0.0,67.33333333333333
5f300d4474fece01fe8bd710,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,51,False,False,False,False,False,38.55,899,True,10,Redmi-Redmi Note 9S,10,74,1596983813202,1.669423277097824,0,0,0,0,0,203,0.0,0.0,62.333333333333336
5f300d4474fece01fe8bd711,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,52,False,False,False,False,False,38.52,899,True,10,Redmi-Redmi Note 9S,10,74,1596983823199,1.6776852571548568,0,0,0,0,0,204,0.0,0.0,60.666666666666664
5f300d4474fece01fe8bd712,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,77,False,False,False,False,False,38.47,899,True,10,Redmi-Redmi Note 9S,10,74,1596983833199,1.6859497165497084,0,0,0,0,0,205,0.0,0.0,63.166666666666664
5f300d4474fece01fe8bd713,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,62,False,False,False,False,False,38.65,899,True,10,Redmi-Redmi Note 9S,10,74,1596983843200,1.6942150023904994,0,0,0,0,0,206,0.0,0.0,63.166666666666664
5f300d4474fece01fe8bd714,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,76,False,False,False,False,False,38.55,899,True,10,Redmi-Redmi Note 9S,10,74,1596983853200,1.7024794617853507,0,0,0,0,0,207,0.0,0.0,64.0
5f300d4474fece01fe8bd715,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,62,False,False,False,False,False,38.3,899,True,10,Redmi-Redmi Note 9S,10,74,1596983863199,1.7107430947342632,0,0,0,0,0,208,0.0,0.0,63.333333333333336
5f300d4474fece01fe8bd716,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,56,False,False,False,False,False,38.33,899,True,10,Redmi-Redmi Note 9S,10,74,1596983873201,1.7190092070209937,0,0,0,0,0,209,0.0,0.0,64.16666666666667
5f300d4474fece01fe8bd717,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,53,False,False,False,False,False,38.35,899,True,10,Redmi-Redmi Note 9S,10,74,1596983883200,1.7272728399699055,0,0,0,0,0,210,0.0,0.0,64.33333333333333
5f300d4474fece01fe8bd718,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,54,False,False,False,False,False,38.3,899,True,10,Redmi-Redmi Note 9S,10,74,1596983893199,1.7355364729188176,0,0,0,0,0,211,0.0,0.0,60.5
5f300d4474fece01fe8bd719,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,73,False,False,False,False,False,38.37,899,True,10,Redmi-Redmi Note 9S,10,74,1596983903202,1.7438034116514876,0,0,0,0,0,212,0.0,0.0,62.333333333333336
5f300d4474fece01fe8bd71a,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,60,False,False,False,False,False,38.4,899,True,10,Redmi-Redmi Note 9S,10,74,1596983913199,1.7520653917085205,0,0,0,0,0,213,0.0,0.0,59.666666666666664
5f300d4474fece01fe8bd71b,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,62,False,False,False,False,False,38.32,899,True,10,Redmi-Redmi Note 9S,10,74,1596983923200,1.7603306775493115,0,0,0,0,0,214,0.0,0.0,59.666666666666664
5f300d4474fece01fe8bd71c,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,87,False,False,False,False,False,38.5,899,True,10,Redmi-Redmi Note 9S,10,74,1596983933199,1.7685943104982236,0,0,0,0,0,215,0.0,0.0,64.83333333333333
5f300d4474fece01fe8bd71d,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,54,False,False,False,False,False,38.47,899,True,10,Redmi-Redmi Note 9S,10,74,1596983943200,1.7768595963390146,0,0,0,0,0,216,0.0,0.0,65.0
5f300d4474fece01fe8bd71e,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,55,False,False,False,False,False,38.5,899,True,10,Redmi-Redmi Note 9S,10,74,1596983953199,1.7851232292879269,0,0,0,0,0,217,0.0,0.0,65.16666666666667
5f300d4474fece01fe8bd71f,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,54,False,False,False,False,False,38.48,899,True,10,Redmi-Redmi Note 9S,10,74,1596983963199,1.7933876886827782,0,0,0,0,0,218,0.0,0.0,62.0
5f300d4474fece01fe8bd720,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,75,False,False,False,False,False,38.4,899,True,10,Redmi-Redmi Note 9S,10,74,1596983973200,1.8016529745235688,0,0,0,0,0,219,0.0,0.0,64.5
5f300d4474fece01fe8bd721,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,60,False,False,False,False,False,38.47,899,True,10,Redmi-Redmi Note 9S,10,74,1596983983199,1.8099166074724813,0,0,0,0,0,220,0.0,0.0,64.16666666666667
5f300d4474fece01fe8bd722,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,61,False,False,False,False,False,38.45,899,True,10,Redmi-Redmi Note 9S,10,74,1596983993200,1.8181818933132723,0,0,0,0,0,221,0.0,0.0,59.833333333333336
5f300d4474fece01fe8bd723,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,64,False,False,False,False,False,38.44,899,True,10,Redmi-Redmi Note 9S,10,74,1596984003199,1.8264455262621844,0,0,0,0,0,222,0.0,0.0,61.5
5f300d4474fece01fe8bd724,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,66,False,False,False,False,False,38.41,899,True,10,Redmi-Redmi Note 9S,10,74,1596984013200,1.834710812102976,0,0,0,0,0,223,0.0,0.0,63.333333333333336
5f300d4474fece01fe8bd725,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,67,False,False,False,False,False,38.41,899,True,10,Redmi-Redmi Note 9S,10,74,1596984023199,1.842974445051888,0,0,0,0,0,224,0.0,0.0,65.5
5f300d4474fece01fe8bd726,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,74,False,False,False,False,False,38.36,899,True,10,Redmi-Redmi Note 9S,10,74,1596984033201,1.851240557338618,0,0,0,0,0,225,0.0,0.0,65.33333333333333
5f300d4474fece01fe8bd727,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,74,False,False,False,False,False,38.44,899,True,10,Redmi-Redmi Note 9S,10,74,1596984043200,1.8595041902875304,0,0,0,0,0,226,0.0,0.0,67.66666666666667
5f300d4474fece01fe8bd728,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,73,False,False,False,False,False,38.39,899,True,10,Redmi-Redmi Note 9S,10,74,1596984053199,1.8677678232364416,0,0,0,0,0,227,0.0,0.0,69.66666666666667
5f300d4474fece01fe8bd729,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,61,False,False,False,False,False,38.38,899,True,10,Redmi-Redmi Note 9S,10,74,1596984063200,1.876033109077233,0,0,0,0,0,228,0.0,0.0,69.16666666666667
5f300d4474fece01fe8bd72a,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,61,False,False,False,False,False,38.36,899,True,10,Redmi-Redmi Note 9S,10,74,1596984073200,1.8842975684720848,0,0,0,0,0,229,0.0,0.0,68.33333333333333
5f300d4474fece01fe8bd72b,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,53,False,False,False,False,False,38.35,899,True,10,Redmi-Redmi Note 9S,10,74,1596984083202,1.8925636807588149,0,0,0,0,0,230,0.0,0.0,66.0
5f300d4474fece01fe8bd72c,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,57,False,False,False,False,False,38.39,899,True,10,Redmi-Redmi Note 9S,10,74,1596984093200,1.900826487261788,0,0,0,0,0,231,0.0,0.0,63.166666666666664
5f300d4474fece01fe8bd72d,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,62,False,False,False,False,False,38.33,899,True,10,Redmi-Redmi Note 9S,10,74,1596984103200,1.90909094665664,0,0,0,0,0,232,0.0,0.0,61.166666666666664
5f300d4474fece01fe8bd72e,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,56,False,False,False,False,False,38.29,899,True,10,Redmi-Redmi Note 9S,10,74,1596984113200,1.9173554060514908,0,0,0,0,0,233,0.0,0.0,58.333333333333336
5f300d4474fece01fe8bd72f,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,57,False,False,False,False,False,38.29,899,True,10,Redmi-Redmi Note 9S,10,74,1596984123202,1.9256215183382213,0,0,0,0,0,234,0.0,0.0,57.666666666666664
5f300d4474fece01fe8bd730,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,60,False,False,False,False,False,38.45,899,True,10,Redmi-Redmi Note 9S,10,74,1596984133200,1.9338843248411937,0,0,0,0,0,235,0.0,0.0,57.5
5f300d4474fece01fe8bd731,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,67,False,False,False,False,False,38.45,899,True,10,Redmi-Redmi Note 9S,10,74,1596984143200,1.9421487842360448,0,0,0,0,0,236,0.0,0.0,59.833333333333336
5f300d4474fece01fe8bd732,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,64,False,False,False,False,False,38.43,899,True,10,Redmi-Redmi Note 9S,10,74,1596984153200,1.9504132436308967,0,0,0,0,0,237,0.0,0.0,61.0
5f300d4474fece01fe8bd733,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,71,False,False,False,False,False,38.36,899,True,10,Redmi-Redmi Note 9S,10,74,1596984163200,1.9586777030257485,0,0,0,0,0,238,0.0,0.0,62.5
5f300d4474fece01fe8bd734,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,70,False,False,False,False,False,38.36,899,True,10,Redmi-Redmi Note 9S,10,74,1596984173199,1.9669413359746608,0,0,0,0,0,239,0.0,0.0,64.83333333333333
5f300d4474fece01fe8bd735,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,66,False,False,False,False,False,38.33,899,True,10,Redmi-Redmi Note 9S,10,74,1596984183200,1.975206621815452,0,0,0,0,0,240,0.0,0.0,66.33333333333333
5f300d4474fece01fe8bd736,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,66,False,False,False,False,False,38.31,899,True,10,Redmi-Redmi Note 9S,10,74,1596984193199,1.9834702547643641,0,0,0,0,0,241,0.0,0.0,67.33333333333333
5f300d4474fece01fe8bd737,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,65,False,False,False,False,False,38.49,899,True,10,Redmi-Redmi Note 9S,10,74,1596984203200,1.991735540605155,0,0,0,0,0,242,0.0,0.0,67.0
5f300d4474fece01fe8bd738,99d391587319444fa84513cbf89d4720,74,34.7,4.096,Li-poly,3,2,51,False,False,False,False,False,38.44,899,True,10,Redmi-Redmi Note 9S,10,74,1596984213200,2.0000000000000058,0,0,0,0,0,243,0.0,0.0,64.83333333333333
