_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af5f74fece01fe8c02ca,e58c47393d4f4acdbb65aceea4041c0f,34,30.7,3.6319999999999997,Li-ion,3,2,87,True,False,False,True,False,37.94,30,True,5,Nokia-TA-1021,9,34,1596909708612,3.3379310344827644,193,0,0,193,0,18,-0.0040000000000000036,0.039999999999999855,76.58333333333333
5f31af5f74fece01fe8c02cb,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.6319999999999997,Li-ion,3,2,98,True,False,False,True,False,37.92,30,True,5,Nokia-TA-1021,9,34,1596909713612,3.3553268012229283,194,0,0,194,0,19,0.0,0.1,81.66666666666667
5f31af5f74fece01fe8c02cc,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,37.73,30,True,5,Nokia-TA-1021,9,34,1596909718612,3.372722567963092,195,0,0,195,0,20,0.0,0.0,77.5
5f31af5f74fece01fe8c02cd,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,38.39,30,True,5,Nokia-TA-1021,9,34,1596909723613,3.390121813856604,196,0,0,196,0,21,0.0,0.0,74.58333333333333
5f31af5f74fece01fe8c02ce,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.6319999999999997,Li-ion,3,2,100,True,False,False,True,False,38.28,30,True,5,Nokia-TA-1021,9,34,1596909728612,3.4075141014434203,197,0,0,197,0,22,0.0,0.0,75.0
5f31af5f74fece01fe8c02cf,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,37.56,30,True,5,Nokia-TA-1021,9,34,1596909733612,3.424909868183584,198,0,0,198,0,23,0.0,0.0,74.75
5f31af5f74fece01fe8c02d0,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.6319999999999997,Li-ion,3,2,62,True,False,False,True,False,37.24,30,True,5,Nokia-TA-1021,9,34,1596909738613,3.442309114077096,199,0,0,199,0,24,0.0,0.0,72.83333333333333
5f31af5f74fece01fe8c02d1,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,37.75,30,True,5,Nokia-TA-1021,9,34,1596909743612,3.4597014016639114,200,0,0,200,0,25,0.0,0.0,73.16666666666667
5f31af5f74fece01fe8c02d2,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.6319999999999997,Li-ion,3,2,100,True,False,False,True,False,38.58,30,True,5,Nokia-TA-1021,9,34,1596909748613,3.477100647557424,201,0,0,201,0,26,0.0,0.0,73.33333333333333
5f31af5f74fece01fe8c02d3,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.6319999999999997,Li-ion,3,2,98,True,False,False,True,False,38.53,30,True,5,Nokia-TA-1021,9,34,1596909753613,3.4944964142975867,202,0,0,202,0,27,0.0,0.0,78.41666666666667
5f31af5f74fece01fe8c02d4,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.6319999999999997,Li-ion,3,2,53,True,False,False,True,False,38.08,30,True,5,Nokia-TA-1021,9,34,1596909758612,3.5118887018844034,203,0,0,203,0,28,0.0,0.0,74.66666666666667
5f31af5f74fece01fe8c02d5,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,38.14,30,True,5,Nokia-TA-1021,9,34,1596909763612,3.529284468624567,204,0,0,204,0,29,0.005000000000000071,0.060000000000000143,70.66666666666667
5f31af5f74fece01fe8c02d6,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,38.03,30,True,5,Nokia-TA-1021,9,34,1596909768613,3.5466837145180787,205,0,0,205,0,30,0.0,0.0,67.58333333333333
5f31af5f74fece01fe8c02d7,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,85,True,False,False,True,False,37.76,30,True,5,Nokia-TA-1021,9,34,1596909773612,3.5640760021048945,206,0,0,206,0,31,0.0,0.0,66.5
5f31af5f74fece01fe8c02d8,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,100,True,False,False,True,False,37.15,30,True,5,Nokia-TA-1021,9,34,1596909778612,3.5814717688450584,207,0,0,207,0,32,0.0,0.0,70.66666666666667
5f31af5f74fece01fe8c02d9,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,37.25,30,True,5,Nokia-TA-1021,9,34,1596909783613,3.5988710147385703,208,0,0,208,0,33,0.0,0.0,70.66666666666667
5f31af5f74fece01fe8c02da,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,98,True,False,False,True,False,36.62,30,True,5,Nokia-TA-1021,9,34,1596909788612,3.6162633023253865,209,0,0,209,0,34,0.0,0.0,70.5
5f31af5f74fece01fe8c02db,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,37.12,30,True,5,Nokia-TA-1021,9,34,1596909793612,3.63365906906555,210,0,0,210,0,35,0.0,0.0,70.5
5f31af5f74fece01fe8c02dc,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,42,True,False,False,True,False,43.67,30,True,5,Nokia-TA-1021,9,34,1596909798612,3.6510548358057138,211,0,0,211,0,36,0.0,0.0,68.83333333333333
5f31af5f74fece01fe8c02dd,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,100,True,False,False,True,False,39.16,30,True,5,Nokia-TA-1021,9,34,1596909803612,3.6684506025458776,212,0,0,212,0,37,0.0,0.0,73.0
5f31af5f74fece01fe8c02de,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,36.87,30,True,5,Nokia-TA-1021,9,34,1596909808613,3.6858498484393896,213,0,0,213,0,38,0.0,0.0,68.83333333333333
5f31af5f74fece01fe8c02df,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,100,True,False,False,True,False,36.96,30,True,5,Nokia-TA-1021,9,34,1596909813613,3.7032456151795534,214,0,0,214,0,39,0.0,0.0,69.0
5f31af5f74fece01fe8c02e0,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,36.49,30,True,5,Nokia-TA-1021,9,34,1596909818613,3.7206413819197164,215,0,0,215,0,40,0.0,0.0,68.75
5f31af5f74fece01fe8c02e1,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,27,True,False,False,True,False,35.84,30,True,5,Nokia-TA-1021,9,34,1596909823613,3.7380371486598816,216,0,0,216,0,41,0.0,0.0,66.83333333333333
5f31af5f74fece01fe8c02e2,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,53,True,False,False,True,False,35.46,30,True,5,Nokia-TA-1021,9,34,1596909828612,3.755429436246697,217,0,0,217,0,42,0.0,0.0,67.08333333333333
5f31af5f74fece01fe8c02e3,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,53,True,False,False,True,False,34.88,30,True,5,Nokia-TA-1021,9,34,1596909833613,3.772828682140209,218,0,0,218,0,43,0.0,0.0,64.41666666666667
5f31af5f74fece01fe8c02e4,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,66,True,False,False,True,False,35.27,30,True,5,Nokia-TA-1021,9,34,1596909838612,3.7902209697270246,219,0,0,219,0,44,0.0,0.0,61.583333333333336
5f31af5f74fece01fe8c02e5,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,69,True,False,False,True,False,38.44,30,True,5,Nokia-TA-1021,9,34,1596909843613,3.8076202156205374,220,0,0,220,0,45,0.0,0.0,63.166666666666664
5f31af5f74fece01fe8c02e6,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,75,True,False,False,True,False,37.47,30,True,5,Nokia-TA-1021,9,34,1596909848612,3.8250125032073523,221,0,0,221,0,46,0.0,0.0,61.25
5f31af5f74fece01fe8c02e7,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,42,True,False,False,True,False,40.94,30,True,5,Nokia-TA-1021,9,34,1596909853613,3.842411749100864,222,0,0,222,0,47,0.0,0.0,60.583333333333336
5f31af5f74fece01fe8c02e8,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,40.97,30,True,5,Nokia-TA-1021,9,34,1596909858614,3.859810994994376,223,0,0,223,0,48,0.0,0.0,61.25
5f31af5f74fece01fe8c02e9,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,40.95,30,True,5,Nokia-TA-1021,9,34,1596909863613,3.877203282581192,224,0,0,224,0,49,0.0,0.0,57.083333333333336
5f31af5f74fece01fe8c02ea,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,40.94,30,True,5,Nokia-TA-1021,9,34,1596909868613,3.894599049321356,225,0,0,225,0,50,0.0,0.0,57.083333333333336
5f31af5f74fece01fe8c02eb,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,40.89,30,True,5,Nokia-TA-1021,9,34,1596909873613,3.91199481606152,226,0,0,226,0,51,0.0,0.0,52.916666666666664
5f31af5f74fece01fe8c02ec,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,40.85,30,True,5,Nokia-TA-1021,9,34,1596909878613,3.9293905828016835,227,0,0,227,0,52,0.0,0.0,52.916666666666664
5f31af5f74fece01fe8c02ed,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,40.81,30,True,5,Nokia-TA-1021,9,34,1596909883613,3.9467863495418483,228,0,0,228,0,53,0.0,0.0,54.833333333333336
5f31af5f74fece01fe8c02ee,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,40.99,30,True,5,Nokia-TA-1021,9,34,1596909888614,3.9641855954353593,229,0,0,229,0,54,0.0,0.0,54.583333333333336
5f31af5f74fece01fe8c02ef,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,10,True,False,False,True,False,40.88,30,True,5,Nokia-TA-1021,9,34,1596909893612,3.9815744038688266,230,0,0,230,0,55,0.0,0.0,51.0
5f31af5f74fece01fe8c02f0,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,50,True,False,False,True,False,40.45,30,True,5,Nokia-TA-1021,9,34,1596909898613,3.998973649762339,231,0,0,231,0,56,0.0,0.0,49.666666666666664
5f31af5f74fece01fe8c02f1,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.657,Li-ion,3,2,37,True,False,False,True,False,40.79,30,True,5,Nokia-TA-1021,9,34,1596909903613,4.016369416502503,232,0,0,232,0,57,0.0,0.0,47.0
5f31af5f74fece01fe8c02f2,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,0,True,False,False,True,False,40.69,30,True,5,Nokia-TA-1021,9,34,1596909908614,4.033768662396015,233,0,0,233,0,58,0.0005998800239952237,0.0,40.75
5f31af5f74fece01fe8c02f3,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,50,True,False,False,True,False,41.32,30,True,5,Nokia-TA-1021,9,34,1596909913612,4.051157470829483,234,0,0,234,0,59,0.0,0.0,41.416666666666664
5f31af5f74fece01fe8c02f4,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,20,True,False,False,True,False,41.6,30,True,5,Nokia-TA-1021,9,34,1596909918614,4.068560195876342,235,0,0,235,0,60,0.0,0.0,38.916666666666664
5f31af5f74fece01fe8c02f5,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,50,True,False,False,True,False,41.54,30,True,5,Nokia-TA-1021,9,34,1596909923614,4.085955962616506,236,0,0,236,0,61,0.0,0.0,38.916666666666664
5f31af5f74fece01fe8c02f6,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,42,True,False,False,True,False,41.56,30,True,5,Nokia-TA-1021,9,34,1596909928614,4.103351729356669,237,0,0,237,0,62,0.0,0.0,38.25
5f31af5f74fece01fe8c02f7,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,46,True,False,False,True,False,41.56,30,True,5,Nokia-TA-1021,9,34,1596909933614,4.120747496096833,238,0,0,238,0,63,0.0,0.0,37.916666666666664
5f31af5f74fece01fe8c02f8,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,50,True,False,False,True,False,41.58,30,True,5,Nokia-TA-1021,9,34,1596909938612,4.138136304530301,239,0,0,239,0,64,0.0,0.0,37.916666666666664
5f31af5f74fece01fe8c02f9,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,27,True,False,False,True,False,42.16,30,True,5,Nokia-TA-1021,9,34,1596909943613,4.155535550423813,240,0,0,240,0,65,0.0,0.0,36.0
5f31af5f74fece01fe8c02fa,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,5,True,False,False,True,False,42.25,30,True,5,Nokia-TA-1021,9,34,1596909948612,4.1729278380106285,241,0,0,241,0,66,0.0,0.0,32.25
5f31af5f74fece01fe8c02fb,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,35,True,False,False,True,False,42.25,30,True,5,Nokia-TA-1021,9,34,1596909953614,4.190330563057488,242,0,0,242,0,67,0.0,0.0,34.333333333333336
5f31af5f74fece01fe8c02fc,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,12,True,False,False,True,False,42.24,30,True,5,Nokia-TA-1021,9,34,1596909958612,4.207719371490956,243,0,0,243,0,68,0.0,0.0,31.166666666666668
5f31af5f74fece01fe8c02fd,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,30,True,False,False,True,False,42.53,30,True,5,Nokia-TA-1021,9,34,1596909963612,4.2251151382311205,244,0,0,244,0,69,0.0,0.0,30.583333333333332
5f31af5f74fece01fe8c02fe,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,21,True,False,False,True,False,42.61,30,True,5,Nokia-TA-1021,9,34,1596909968614,4.242517863277978,245,0,0,245,0,70,0.0,0.0,32.333333333333336
5f31af5f74fece01fe8c02ff,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,21,True,False,False,True,False,42.61,30,True,5,Nokia-TA-1021,9,34,1596909973614,4.259913630018144,246,0,0,246,0,71,0.0,0.0,29.916666666666668
5f31af5f74fece01fe8c0300,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,26,True,False,False,True,False,42.61,30,True,5,Nokia-TA-1021,9,34,1596909978612,4.277302438451612,247,0,0,247,0,72,0.0,0.0,30.416666666666668
5f31af5f74fece01fe8c0301,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,22,True,False,False,True,False,42.61,30,True,5,Nokia-TA-1021,9,34,1596909983614,4.29470516349847,248,0,0,248,0,73,0.0,0.0,28.083333333333332
5f31af5f74fece01fe8c0302,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,35,True,False,False,True,False,42.81,30,True,5,Nokia-TA-1021,9,34,1596909988613,4.312097451085286,249,0,0,249,0,74,0.0,0.0,27.5
5f31af5f74fece01fe8c0303,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,22,True,False,False,True,False,42.9,30,True,5,Nokia-TA-1021,9,34,1596909993614,4.329496696978799,250,0,0,250,0,75,0.0,0.0,25.5
5f31af5f74fece01fe8c0304,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.66,Li-ion,3,2,30,True,False,False,True,False,42.89,30,True,5,Nokia-TA-1021,9,34,1596909998614,4.346892463718961,251,0,0,251,0,76,0.0,0.0,23.833333333333332
5f31af5f74fece01fe8c0305,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,50,True,False,False,True,False,42.78,30,True,5,Nokia-TA-1021,9,34,1596910003613,4.364284751305777,252,0,0,252,0,77,0.003200640128025608,0.20004000800160032,25.75
5f31af5f74fece01fe8c0306,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,27,True,False,False,True,False,42.77,30,True,5,Nokia-TA-1021,9,34,1596910008613,4.3816805180459415,253,0,0,253,0,78,0.0,0.0,27.583333333333332
5f31af5f74fece01fe8c0307,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,37,True,False,False,True,False,42.78,30,True,5,Nokia-TA-1021,9,34,1596910013614,4.3990797639394525,254,0,0,254,0,79,0.0,0.0,27.75
5f31af5f74fece01fe8c0308,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,15,True,False,False,True,False,42.77,30,True,5,Nokia-TA-1021,9,34,1596910018614,4.416475530679616,255,0,0,255,0,80,0.0,0.0,28.0
5f31af5f74fece01fe8c0309,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,30,True,False,False,True,False,42.73,30,True,5,Nokia-TA-1021,9,34,1596910023613,4.433867818266432,256,0,0,256,0,81,0.0,0.0,28.0
5f31af5f74fece01fe8c030a,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,30,True,False,False,True,False,43.64,30,True,5,Nokia-TA-1021,9,34,1596910028613,4.451263585006593,257,0,0,257,0,82,0.0,0.0,28.75
5f31af5f74fece01fe8c030b,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,30,True,False,False,True,False,43.64,30,True,5,Nokia-TA-1021,9,34,1596910033614,4.468662830900106,258,0,0,258,0,83,0.0,0.0,29.5
5f31af5f74fece01fe8c030c,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,25,True,False,False,True,False,43.62,30,True,5,Nokia-TA-1021,9,34,1596910038613,4.486055118486923,259,0,0,259,0,84,0.0,0.0,29.416666666666668
5f31af5f74fece01fe8c030d,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,17,True,False,False,True,False,43.8,30,True,5,Nokia-TA-1021,9,34,1596910043613,4.503450885227086,260,0,0,260,0,85,0.0,0.0,29.0
5f31af5f74fece01fe8c030e,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,37,True,False,False,True,False,43.8,30,True,5,Nokia-TA-1021,9,34,1596910048613,4.5208466519672506,261,0,0,261,0,86,0.0,0.0,29.166666666666668
5f31af5f74fece01fe8c030f,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,30,True,False,False,True,False,43.8,30,True,5,Nokia-TA-1021,9,34,1596910053613,4.538242418707413,262,0,0,262,0,87,0.0,0.0,29.833333333333332
5f31af5f74fece01fe8c0310,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,22,True,False,False,True,False,43.92,30,True,5,Nokia-TA-1021,9,34,1596910058613,4.5556381854475765,263,0,0,263,0,88,0.0,0.0,29.166666666666668
5f31af5f74fece01fe8c0311,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,8,True,False,False,True,False,43.88,30,True,5,Nokia-TA-1021,9,34,1596910063614,4.573037431341088,264,0,0,264,0,89,0.0,0.0,25.666666666666668
5f31af5f74fece01fe8c0312,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,30,True,False,False,True,False,43.8,30,True,5,Nokia-TA-1021,9,34,1596910068612,4.5904262397745565,265,0,0,265,0,90,0.0,0.0,25.916666666666668
5f31af5f74fece01fe8c0313,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,42,True,False,False,True,False,43.64,30,True,5,Nokia-TA-1021,9,34,1596910073614,4.607828964821416,266,0,0,266,0,91,0.0,0.0,26.333333333333332
5f31af5f74fece01fe8c0314,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,10,True,False,False,True,False,43.77,30,True,5,Nokia-TA-1021,9,34,1596910078612,4.625217773254884,267,0,0,267,0,92,0.0,0.0,25.916666666666668
5f31af5f74fece01fe8c0315,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,31,True,False,False,True,False,43.73,30,True,5,Nokia-TA-1021,9,34,1596910083613,4.642617019148396,268,0,0,268,0,93,0.0,0.0,26.0
5f31af5f74fece01fe8c0316,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,33,True,False,False,True,False,43.63,30,True,5,Nokia-TA-1021,9,34,1596910088614,4.660016265041908,269,0,0,269,0,94,0.0,0.0,26.25
5f31af5f74fece01fe8c0317,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,30,True,False,False,True,False,43.64,30,True,5,Nokia-TA-1021,9,34,1596910093613,4.677408552628723,270,0,0,270,0,95,0.0,0.0,26.25
5f31af5f74fece01fe8c0318,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,42,True,False,False,True,False,44.0,30,True,5,Nokia-TA-1021,9,34,1596910098613,4.694804319368887,271,0,0,271,0,96,0.0,0.0,27.666666666666668
5f31af5f74fece01fe8c0319,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,50,True,False,False,True,False,42.8,30,True,5,Nokia-TA-1021,9,34,1596910103613,4.712200086109051,272,0,0,272,0,97,0.0,0.0,30.416666666666668
5f31af5f74fece01fe8c031a,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,50,True,False,False,True,False,40.92,30,True,5,Nokia-TA-1021,9,34,1596910108613,4.729595852849214,273,0,0,273,0,98,0.0,0.0,31.5
5f31af5f74fece01fe8c031b,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,30,True,False,False,True,False,41.17,30,True,5,Nokia-TA-1021,9,34,1596910113613,4.7469916195893775,274,0,0,274,0,99,0.0,0.0,31.5
5f31af5f74fece01fe8c031c,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,15,True,False,False,True,False,41.22,30,True,5,Nokia-TA-1021,9,34,1596910118614,4.7643908654828895,275,0,0,275,0,100,0.0,0.0,30.916666666666668
5f31af5f74fece01fe8c031d,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,50,True,False,False,True,False,41.19,30,True,5,Nokia-TA-1021,9,34,1596910123613,4.781783153069705,276,0,0,276,0,101,0.0,0.0,34.416666666666664
5f31af5f74fece01fe8c031e,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,10,True,False,False,True,False,41.26,30,True,5,Nokia-TA-1021,9,34,1596910128613,4.799178919809869,277,0,0,277,0,102,0.0,0.0,32.75
5f31af5f74fece01fe8c031f,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,25,True,False,False,True,False,41.24,30,True,5,Nokia-TA-1021,9,34,1596910133614,4.816578165703381,278,0,0,278,0,103,0.0,0.0,31.333333333333332
5f31af5f74fece01fe8c0320,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,15,True,False,False,True,False,41.53,30,True,5,Nokia-TA-1021,9,34,1596910138612,4.833966974136849,279,0,0,279,0,104,0.0,0.0,31.75
5f31af5f74fece01fe8c0321,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,25,True,False,False,True,False,41.54,30,True,5,Nokia-TA-1021,9,34,1596910143614,4.851369699183707,280,0,0,280,0,105,0.0,0.0,31.25
5f31af5f74fece01fe8c0322,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,30,True,False,False,True,False,41.51,30,True,5,Nokia-TA-1021,9,34,1596910148613,4.868761986770523,281,0,0,281,0,106,0.0,0.0,31.0
5f31af5f74fece01fe8c0323,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,8,True,False,False,True,False,41.55,30,True,5,Nokia-TA-1021,9,34,1596910153614,4.886161232664036,282,0,0,282,0,107,0.009798040391921602,-0.1999600079984003,29.166666666666668
5f31af5f74fece01fe8c0324,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,37,True,False,False,True,False,41.53,30,True,5,Nokia-TA-1021,9,34,1596910158612,4.903550041097504,283,0,0,283,0,108,0.0,0.0,28.75
5f31af5f74fece01fe8c0325,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,27,True,False,False,True,False,41.53,30,True,5,Nokia-TA-1021,9,34,1596910163612,4.920945807837668,284,0,0,284,0,109,0.0,0.0,26.833333333333332
5f31af5f74fece01fe8c0326,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,22,True,False,False,True,False,41.49,30,True,5,Nokia-TA-1021,9,34,1596910168613,4.9383450537311795,285,0,0,285,0,110,0.0,0.0,24.5
5f31af5f74fece01fe8c0327,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,50,True,False,False,True,False,41.45,30,True,5,Nokia-TA-1021,9,34,1596910173613,4.955740820471343,286,0,0,286,0,111,0.0,0.0,26.166666666666668
5f31af5f74fece01fe8c0328,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,10,True,False,False,True,False,41.43,30,True,5,Nokia-TA-1021,9,34,1596910178613,4.973136587211505,287,0,0,287,0,112,0.0,0.0,25.75
5f31af5f74fece01fe8c0329,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,30,True,False,False,True,False,41.43,30,True,5,Nokia-TA-1021,9,34,1596910183613,4.99053235395167,288,0,0,288,0,113,0.0,0.0,24.083333333333332
5f31af5f74fece01fe8c032a,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,37,True,False,False,True,False,41.41,30,True,5,Nokia-TA-1021,9,34,1596910188613,5.007928120691833,289,0,0,289,0,114,0.0,0.0,26.333333333333332
5f31af5f74fece01fe8c032b,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,22,True,False,False,True,False,41.37,30,True,5,Nokia-TA-1021,9,34,1596910193613,5.0253238874319965,290,0,0,290,0,115,0.0,0.0,26.083333333333332
5f31af5f74fece01fe8c032c,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,46,True,False,False,True,False,40.18,30,True,5,Nokia-TA-1021,9,34,1596910198613,5.04271965417216,291,0,0,291,0,116,0.0,0.0,28.666666666666668
