_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f21f32a74fece0225750b2d,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,30.02,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058330895,5.21555883967732,190,0,0,190,0,190,0.0,0.0,48.166666666666664
5f21f32a74fece0225750b2e,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,40,True,False,False,True,False,30.11,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058335895,5.2432218341085965,191,0,0,191,0,191,0.0,0.0,47.333333333333336
5f21f32a74fece0225750b2f,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,29.68,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058340896,5.270890361138759,192,0,0,192,0,192,0.0,0.0,47.333333333333336
5f21f32a74fece0225750b30,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,66,True,False,False,True,False,29.57,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058345895,5.29854782297115,193,0,0,193,0,193,0.0,0.0,48.666666666666664
5f21f32a74fece0225750b31,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,29.03,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058350895,5.326210817402426,194,0,0,194,0,194,0.0,0.0,48.666666666666664
5f21f32a74fece0225750b32,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,29.6,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058355897,5.353884877031475,195,0,0,195,0,195,0.0,0.0,49.25
5f21f32a74fece0225750b33,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,29.63,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058360895,5.381536806264979,196,0,0,196,0,196,0.0,0.0,49.0
5f21f32a74fece0225750b34,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,43,True,False,False,True,False,29.58,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058365895,5.409199800696255,197,0,0,197,0,197,0.0,0.0,48.416666666666664
5f21f32a74fece0225750b35,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,57,True,False,False,True,False,29.57,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058370896,5.436868327726418,198,0,0,198,0,198,0.0,0.0,50.0
5f21f32a74fece0225750b36,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,29.49,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058375897,5.464536854756581,199,0,0,199,0,199,0.0,0.0,48.75
5f21f32a74fece0225750b37,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,30.07,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058380895,5.492188783990085,200,0,0,200,0,200,0.0,0.0,48.75
5f21f32a74fece0225750b38,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,30.29,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058385896,5.519857311020248,201,0,0,201,0,201,0.0,0.0,48.75
5f21f32a74fece0225750b39,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,30.29,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058390895,5.5475147728526375,202,0,0,202,0,202,0.0,0.0,48.75
5f21f32a74fece0225750b3a,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,30.26,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058395895,5.5751777672839165,203,0,0,203,0,203,0.0,0.0,49.333333333333336
5f21f32a74fece0225750b3b,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,77,True,False,False,True,False,30.21,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058400896,5.6028462943140775,204,0,0,204,0,204,0.0,0.0,51.833333333333336
5f21f32a74fece0225750b3c,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,30.21,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058405898,5.630520353943126,205,0,0,205,0,205,0.0,0.0,50.25
5f21f32a74fece0225750b3d,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,30.31,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058410896,5.658172283176628,206,0,0,206,0,206,0.0,0.0,50.25
5f21f32a74fece0225750b3e,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,30.3,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058415895,5.685829745009023,207,0,0,207,0,207,0.0,0.0,50.25
5f21f32a74fece0225750b3f,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,44,True,False,False,True,False,30.27,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058420895,5.713492739440298,208,0,0,208,0,208,0.0,0.0,50.0
5f21f32a74fece0225750b40,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,30.61,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058425896,5.74116126647046,209,0,0,209,0,209,0.0,0.0,50.333333333333336
5f21f32a74fece0225750b41,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,44,True,False,False,True,False,30.59,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058430898,5.768835326099508,210,0,0,210,0,210,0.0,0.0,49.25
5f21f32a74fece0225750b42,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,30.53,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058435895,5.796481722734126,211,0,0,211,0,211,0.0,0.0,49.5
5f21f32a74fece0225750b43,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.24,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058440895,5.824144717165402,212,0,0,212,0,212,-0.0010000000000000675,0.0,49.5
5f21f32a74fece0225750b44,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,29.81,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058445895,5.8518077115966785,213,0,0,213,0,213,0.0,0.0,49.25
5f21f32a74fece0225750b45,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,46,True,False,False,True,False,29.78,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058450895,5.879470706027955,214,0,0,214,0,214,0.0,0.0,49.166666666666664
5f21f32a74fece0225750b46,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,46,True,False,False,True,False,29.7,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058455896,5.907139233058118,215,0,0,215,0,215,0.0,0.0,49.083333333333336
5f21f32a74fece0225750b47,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,46,True,False,False,True,False,29.67,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058460895,5.934796694890507,216,0,0,216,0,216,0.0,0.0,46.5
5f21f32a74fece0225750b48,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,50,True,False,False,True,False,30.11,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058465896,5.962465221920671,217,0,0,217,0,217,0.0,0.0,46.75
5f21f32a74fece0225750b49,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,50,True,False,False,True,False,30.84,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058470895,5.990122683753063,218,0,0,218,0,218,0.0,0.0,47.0
5f21f32a74fece0225750b4a,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.78,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058475896,6.0177912107832245,219,0,0,219,0,219,0.0,0.0,47.0
5f21f32a74fece0225750b4b,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,46,True,False,False,True,False,30.76,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058480895,6.045448672615615,220,0,0,220,0,220,0.0,0.0,47.166666666666664
5f21f32a74fece0225750b4c,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.75,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058485896,6.073117199645777,221,0,0,221,0,221,0.0,0.0,47.166666666666664
5f21f32a74fece0225750b4d,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,52,True,False,False,True,False,30.71,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058490896,6.100780194077054,222,0,0,222,0,222,0.0,0.0,47.833333333333336
5f21f32a74fece0225750b4e,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.71,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058495895,6.128437655909445,223,0,0,223,0,223,0.0,0.0,47.583333333333336
5f21f32a74fece0225750b4f,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.65,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058500896,6.156106182939607,224,0,0,224,0,224,0.0,0.0,47.583333333333336
5f21f32a74fece0225750b50,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.64,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058505895,6.183763644771997,225,0,0,225,0,225,0.0,0.0,47.583333333333336
5f21f32a74fece0225750b51,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,44,True,False,False,True,False,30.59,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058510896,6.21143217180216,226,0,0,226,0,226,0.0,0.0,47.416666666666664
5f21f32a74fece0225750b52,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.55,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058515895,6.239089633634553,227,0,0,227,0,227,0.0,0.0,47.5
5f21f32a74fece0225750b53,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,44,True,False,False,True,False,30.55,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058520896,6.266758160664715,228,0,0,228,0,228,0.0,0.0,47.333333333333336
5f21f32a74fece0225750b54,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.45,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058525896,6.294421155095991,229,0,0,229,0,229,0.0,0.0,47.083333333333336
5f21f32a74fece0225750b55,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,50,True,False,False,True,False,30.4,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058530896,6.322084149527267,230,0,0,230,0,230,0.0,0.0,47.083333333333336
5f21f32a74fece0225750b56,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,50,True,False,False,True,False,30.39,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058535895,6.349741611359657,231,0,0,231,0,231,0.0,0.0,47.333333333333336
5f21f32a74fece0225750b57,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,43,True,False,False,True,False,30.32,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058540895,6.377404605790932,232,0,0,232,0,232,0.0,0.0,47.083333333333336
5f21f32a74fece0225750b58,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,46,True,False,False,True,False,30.28,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058545896,6.405073132821097,233,0,0,233,0,233,0.0,0.0,47.0
5f21f32a74fece0225750b59,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,43,True,False,False,True,False,30.2,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058550895,6.432730594653488,234,0,0,234,0,234,0.0,0.0,46.25
5f21f32a74fece0225750b5a,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.79,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058555895,6.460393589084764,235,0,0,235,0,235,0.0,0.0,46.25
5f21f32a74fece0225750b5b,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.75,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058560896,6.488062116114928,236,0,0,236,0,236,0.0,0.0,46.25
5f21f32a74fece0225750b5c,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,50,True,False,False,True,False,30.65,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058565896,6.515725110546203,237,0,0,237,0,237,0.0,0.0,46.5
5f21f32a74fece0225750b5d,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.63,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058570897,6.543393637576367,238,0,0,238,0,238,0.0,0.0,46.75
5f21f32a74fece0225750b5e,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.58,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058575895,6.57104556680987,239,0,0,239,0,239,0.0,0.0,46.75
5f21f32a74fece0225750b5f,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,43,True,False,False,True,False,30.57,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058580895,6.598708561241146,240,0,0,240,0,240,0.0,0.0,46.666666666666664
5f21f32a74fece0225750b60,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,41,True,False,False,True,False,30.57,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058585897,6.626382620870197,241,0,0,241,0,241,0.0,0.0,46.166666666666664
5f21f32a74fece0225750b61,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.51,4095,True,5,xiaomi-Redmi Note 5,9,31,1596058590897,6.654045615301473,242,0,0,242,0,242,0.0,0.0,45.916666666666664
5f21f32a74fece0225750b62,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.46,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058595896,6.681703077133862,243,0,0,243,0,243,0.0,0.0,45.666666666666664
5f21f32a74fece0225750b63,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,44,True,False,False,True,False,30.44,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058600895,6.709360538966253,244,0,0,244,0,244,0.0,0.0,45.75
5f21f32a74fece0225750b64,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,50,True,False,False,True,False,30.4,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058605895,6.737023533397528,245,0,0,245,0,245,0.0,0.0,46.083333333333336
5f21f32a74fece0225750b65,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,44,True,False,False,True,False,30.35,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058610896,6.7646920604276914,246,0,0,246,0,246,0.0,0.0,46.166666666666664
5f21f32a74fece0225750b66,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,30.35,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058615895,6.792349522260082,247,0,0,247,0,247,0.0,0.0,46.166666666666664
5f21f32a74fece0225750b67,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,30.3,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058620896,6.820018049290245,248,0,0,248,0,248,0.0011997600479903585,0.0,46.166666666666664
5f21f32a74fece0225750b68,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,45,True,False,False,True,False,30.24,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058625895,6.847675511122636,249,0,0,249,0,249,0.0,0.0,45.75
5f21f32a74fece0225750b69,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,30.16,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058630896,6.875344038152798,250,0,0,250,0,250,0.0,0.0,46.0
5f21f32a74fece0225750b6a,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,46,True,False,False,True,False,30.16,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058635901,6.903034695578506,251,0,0,251,0,251,0.0,0.0,45.916666666666664
5f21f32a74fece0225750b6b,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,30.68,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058640895,6.930664494416464,252,0,0,252,0,252,0.0,0.0,46.5
5f21f32a74fece0225750b6c,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,30.68,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058645895,6.958327488847741,253,0,0,253,0,253,0.0,0.0,47.0
5f21f32a74fece0225750b6d,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,30.66,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058650895,6.985990483279017,254,0,0,254,0,254,0.0,0.0,47.0
5f21f32a74fece0225750b6e,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,44,True,False,False,True,False,30.61,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058655895,7.013653477710293,255,0,0,255,0,255,0.0,0.0,46.75
5f21f32a74fece0225750b6f,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,30.55,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058660896,7.041322004740456,256,0,0,256,0,256,0.0,0.0,47.0
5f21f32a74fece0225750b70,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,30.53,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058665895,7.068979466572848,257,0,0,257,0,257,0.0,0.0,47.0
5f21f32a74fece0225750b71,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,29.35,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058670895,7.096642461004122,258,0,0,258,0,258,0.0,0.0,47.5
5f21f32a74fece0225750b72,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,49,True,False,False,True,False,29.91,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058675895,7.1243054554353975,259,0,0,259,0,259,0.0,0.0,47.666666666666664
5f21f32a74fece0225750b73,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,46,True,False,False,True,False,29.89,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058680895,7.1519684498666765,260,0,0,260,0,260,0.0,0.0,47.583333333333336
5f21f32a74fece0225750b74,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,29.78,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058685896,7.1796369768968376,261,0,0,261,0,261,0.0,0.0,48.0
5f21f32a74fece0225750b75,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,29.6,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058690895,7.207294438729229,262,0,0,262,0,262,0.0,0.0,48.0
5f21f32a74fece0225750b76,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,29.9,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058695897,7.234968498358277,263,0,0,263,0,263,0.0,0.0,48.083333333333336
5f21f32a74fece0225750b77,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,29.91,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058700895,7.2626204275917825,264,0,0,264,0,264,0.0,0.0,47.833333333333336
5f21f32a74fece0225750b78,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,29.88,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058705896,7.290288954621944,265,0,0,265,0,265,0.0,0.0,47.833333333333336
5f21f32a74fece0225750b79,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,29.83,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058710896,7.317951949053223,266,0,0,266,0,266,0.0,0.0,48.083333333333336
5f21f32a74fece0225750b7a,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,41,True,False,False,True,False,29.82,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058715895,7.345609410885611,267,0,0,267,0,267,0.0,0.0,47.833333333333336
5f21f32a74fece0225750b7b,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,40,True,False,False,True,False,29.77,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058720895,7.373272405316888,268,0,0,268,0,268,0.0,0.0,47.25
5f21f32a74fece0225750b7c,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,29.74,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058725895,7.400935399748166,269,0,0,269,0,269,0.0,0.0,47.25
5f21f32a74fece0225750b7d,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,29.67,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058730896,7.428603926778327,270,0,0,270,0,270,0.0,0.0,47.25
5f21f32a74fece0225750b7e,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,29.66,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058735895,7.456261388610718,271,0,0,271,0,271,0.0,0.0,47.083333333333336
5f21f32a74fece0225750b7f,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,29.6,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058740896,7.48392991564088,272,0,0,272,0,272,0.0,0.0,47.416666666666664
5f21f32a74fece0225750b80,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,29.56,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058745895,7.511587377473271,273,0,0,273,0,273,0.0,0.0,47.166666666666664
5f21f32a74fece0225750b81,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,44,True,False,False,True,False,29.45,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058750895,7.539250371904548,274,0,0,274,0,274,0.0,0.0,46.666666666666664
5f21f32a74fece0225750b82,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,29.41,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058755896,7.56691889893471,275,0,0,275,0,275,0.0,0.0,46.666666666666664
5f21f32a74fece0225750b83,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,29.33,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058760895,7.594576360767101,276,0,0,276,0,276,0.0,0.0,46.666666666666664
5f21f32a74fece0225750b84,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,72,True,False,False,True,False,30.07,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058765895,7.622239355198378,277,0,0,277,0,277,0.0,0.0,48.75
5f21f32a74fece0225750b85,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,30.03,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058770896,7.64990788222854,278,0,0,278,0,278,0.0,0.0,48.5
5f21f32a74fece0225750b86,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,58,True,False,False,True,False,30.16,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058775896,7.677570876659816,279,0,0,279,0,279,0.0,0.0,49.916666666666664
5f21f32a74fece0225750b87,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,29.84,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058780895,7.705228338492208,280,0,0,280,0,280,0.0,0.0,50.75
5f21f32a74fece0225750b88,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,49,True,False,False,True,False,29.81,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058785896,7.7328968655223695,281,0,0,281,0,281,-0.003199360127974319,0.0,50.666666666666664
5f21f32a74fece0225750b89,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,40,True,False,False,True,False,29.78,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058790898,7.760570925151418,282,0,0,282,0,282,0.0,0.0,49.833333333333336
5f21f32a74fece0225750b8a,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,50,True,False,False,True,False,29.75,4095,True,5,xiaomi-Redmi Note 5,9,30,1596058795897,7.788228386983809,283,0,0,283,0,283,0.0,0.0,50.083333333333336
5f21f32a74fece0225750b8b,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,47,True,False,False,True,False,29.7,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058800895,7.815880316217313,284,0,0,284,0,284,0.0,0.0,49.833333333333336
