_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3fb4d574fece020662f667,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,21.06,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010467532,6.6150001924999025,190,0,0,0,0,190,0.0,0.0,47.0
5f3fb4d574fece020662f668,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,21.55,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010477532,6.650000174999911,191,0,0,0,0,191,0.0,0.0,47.0
5f3fb4d574fece020662f669,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,50,True,False,False,False,False,21.44,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010487532,6.685000157499919,192,0,0,0,0,192,0.0,0.0,47.0
5f3fb4d574fece020662f66a,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,21.51,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010497531,6.7199966400016775,193,0,0,0,0,193,0.0,0.0,47.5
5f3fb4d574fece020662f66b,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,50,True,False,False,False,False,21.44,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010507531,6.754996622501688,194,0,0,0,0,194,0.0,0.0,47.5
5f3fb4d574fece020662f66c,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,46,True,False,False,False,False,21.2,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010517532,6.7900001049999466,195,0,0,0,0,195,0.0,0.0,47.833333333333336
5f3fb4d574fece020662f66d,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,44,True,False,False,False,False,21.69,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010527532,6.825000087499952,196,0,0,0,0,196,0.0,0.0,47.333333333333336
5f3fb4d574fece020662f66e,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,21.68,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010537531,6.859996570001713,197,0,0,0,0,197,0.0,0.0,47.333333333333336
5f3fb4d574fece020662f66f,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,21.59,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010547532,6.895000052499973,198,0,0,0,0,198,0.0,0.0,46.833333333333336
5f3fb4d574fece020662f670,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,50,True,False,False,False,False,21.47,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010557531,6.929996535001731,199,0,0,0,0,199,0.0,0.0,47.333333333333336
5f3fb4d574fece020662f671,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,80,True,False,False,False,False,20.53,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010567531,6.964996517501737,200,0,0,0,0,200,0.0,0.0,52.333333333333336
5f3fb4d574fece020662f672,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,20.58,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010577532,6.999999999999997,201,0,0,0,0,201,0.0,0.0,52.5
